time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1587560.0,0.2749251848404803,-0.2828854525884576,0.1337087570496019,-0.3760840062816113,-0.3060745770808526,0.1337085848579773,0.0310361076743291,-0.1801421939505711,-0.032731028327618,-0.0792246650826366,-0.0603019085083991,-0.0064874663657084,0.0145325601302926,-0.1044690757712678,-0.0415191766565849,-0.0688659151180566,-0.0484378494729087,-0.0151021425816701,-0.0049038504440213,-0.1033935340653058,-0.0296224767303944,-0.0586272580796358,-0.0594834365205461,-0.0111436309880603,-0.0230041053541979,-0.1032705017226582,-0.0185758030606227,-0.0463286460699545,-0.0662444620717774,-0.005930003212018,-0.0388841564017848,-0.0979752549904855,-0.0154222647106907,-0.0319143347409919,-0.0682316996991643,-0.0022861668642081,017_a,A,653
1587580.0,0.2750024770877052,-0.2805553656576107,0.1339626560738415,-0.3863575140549358,-0.3046060205276835,0.1339624908498127,0.0249477156948911,-0.1785539482010429,-0.0320846274847081,-0.0806139558014851,-0.0597332722468366,-0.0063287640692119,0.0098692840481599,-0.1019547582064008,-0.0404035591277607,-0.0706805275662792,-0.0474762215810091,-0.0150299240026802,-0.0081822900847959,-0.1013282203938326,-0.0280521137286155,-0.0591231869588888,-0.0592434041956817,-0.0111897124938796,-0.025380492678363,-0.1003964853987184,-0.0170203153490418,-0.0460824061546531,-0.0670510975579721,-0.0058344138650601,-0.0397646063625853,-0.0946562184066985,-0.0135773654560682,-0.0315918786531095,-0.0698884222185758,-0.0022012560076309,017_a,A,653
1587600.0,0.2755735777211102,-0.277781688473504,0.1344559203176007,-0.3937666570799882,-0.3027088291163311,0.1344557566068164,0.0202597407578496,-0.1769651610920806,-0.0320118404113949,-0.0821362472027994,-0.0593093196214722,-0.0059452880726423,0.0058426539109477,-0.0987970648137741,-0.03993730848249,-0.0736099175635034,-0.045148646585079,-0.0147820903893457,-0.0105619680110445,-0.09919084519731,-0.0271104141479189,-0.0598028488384008,-0.0588597820449523,-0.011126624814906,-0.0268781254436049,-0.0979435391025909,-0.0157827087382324,-0.045108995663157,-0.0686833790796379,-0.0057450065187208,-0.0400956840656741,-0.091949203372732,-0.0122654169197318,-0.0295455610398525,-0.0731614773070563,-0.002214512568166,017_a,A,653
1587620.0,0.2760182755005197,-0.27513180109348,0.1344197635716706,-0.398006867349959,-0.3008811607503423,0.1344195957272304,0.0167297898823038,-0.1754145829826825,-0.0326433509165652,-0.0832352670454269,-0.0589226860221394,-0.0055001249435222,0.0021097993330473,-0.0954532129016429,-0.0402488711060994,-0.076002754026878,-0.0423587354396421,-0.0144191455818828,-0.0123932425002676,-0.0968615675581627,-0.0269803408331648,-0.0600990586459677,-0.058131384077448,-0.0108979201235553,-0.0278045818192925,-0.0957499956578771,-0.0150969049214233,-0.0437506284058512,-0.0698935258906043,-0.005588079842533,-0.0401801448186679,-0.0896661020438864,-0.011802179350705,-0.0268488840293987,-0.0760171946074326,-0.0021598295229609,017_a,A,653
1587640.0,0.2757673628692371,-0.2732821644154812,0.1334982210467601,-0.3989755753169524,-0.2997110061407402,0.1334980459210177,0.0142781081387634,-0.1739489083083127,-0.0332602756493665,-0.0837121980240536,-0.0583242014158824,-0.0051441529852451,-0.0012201920215172,-0.092700519554997,-0.0408364438351795,-0.0768872412050226,-0.0398972911474753,-0.0140278643725691,-0.0138867111536728,-0.0942787179342832,-0.0273200559587436,-0.0597442072606383,-0.0570252146897138,-0.0104770993059424,-0.028568621601069,-0.0933310011408043,-0.0149608921240681,-0.0423045675018146,-0.0699056574026149,-0.0052697568115401,-0.040419542857315,-0.0872283336335022,-0.0121135067488061,-0.0243810302674726,-0.0771222006993399,-0.0018666732868618,017_a,A,653
1587660.0,0.2745644688102212,-0.2726175479652666,0.1318655416330992,-0.3968563589892283,-0.2995402957163564,0.1318653599960481,0.0131513466405119,-0.1725989416810218,-0.0329689149490648,-0.083493524476035,-0.0573732329820964,-0.0049909204277059,-0.0034042544327361,-0.0912487476960337,-0.0411380447947765,-0.0762078796871877,-0.0381920826673258,-0.0137240038887342,-0.0150571430531465,-0.0915134060982478,-0.0276375774239986,-0.0588219735918933,-0.0557508507084167,-0.0099592732849627,-0.0295245857217669,-0.0903134812058392,-0.0152420481872735,-0.0409666134226126,-0.0687758477930233,-0.0048288918208931,-0.041240992776663,-0.0841684626431682,-0.01293188307921,-0.0225500689827056,-0.076372160912252,-0.0013654018533753,017_a,A,653
1587680.0,0.2724263913834082,-0.2731105276624839,0.1300368787572027,-0.3922101517994589,-0.3001738635362447,0.1300366968674772,0.0138766989719797,-0.1712991600355815,-0.0315271771354778,-0.0823456815631197,-0.0562142328124042,-0.00509285176661,-0.0031179729823236,-0.0919485731092573,-0.0411466717834363,-0.0742586926494558,-0.0375240112315085,-0.0135668431989343,-0.0154519666244258,-0.0890004454656088,-0.0277880273122579,-0.0575741761584238,-0.0546137199567748,-0.0095096192794158,-0.0304359229238969,-0.0871344955494963,-0.0158840177674733,-0.0400258836195676,-0.0669187370752109,-0.0044386146051822,-0.042559456414241,-0.0810081956222612,-0.0140190861292225,-0.0216999243720366,-0.0741677451800422,-0.0008743568775554,017_a,A,653
1587700.0,0.2695309011933603,-0.274457052942572,0.1285891216866832,-0.3857852638458653,-0.3010327474068521,0.1285889516716401,0.0169153484561038,-0.1698053649672104,-0.0295766016291628,-0.0800566552982597,-0.0551858783049081,-0.0054196575747749,0.0007783921784003,-0.0957054572205322,-0.0415024289718771,-0.071262444751003,-0.0381423237239486,-0.0135168164539271,-0.0142669001560535,-0.0872387490108375,-0.0281631651376211,-0.056258167748241,-0.05381669503199,-0.0092507675859439,-0.0304087143589452,-0.0848109296705867,-0.0170197321105202,-0.0399199332941048,-0.064616498024157,-0.0042807631270063,-0.0435836463091199,-0.0790796008548895,-0.0152860364613838,-0.0223306286249665,-0.0707896817813793,-0.0006256540114724,017_a,A,653
1587720.0,0.2662505358511333,-0.2762213961149382,0.1279363970564659,-0.3780875883601102,-0.3016539756895562,0.1279362529243911,0.0223784214176596,-0.1678196312363211,-0.0280901350060274,-0.07702969960629,-0.0545238370587366,-0.0058677248739331,0.0081389370334979,-0.1023357028583511,-0.0428972362686941,-0.0675995585841554,-0.0399756532138848,-0.0135284210429835,-0.0109594577711749,-0.0861122170607431,-0.0293331485841626,-0.0551372339114115,-0.0534076686618942,-0.0092424475568669,-0.0286067599671753,-0.0838430975254422,-0.0188072165696469,-0.0409090952292648,-0.0621354543888785,-0.0044492910947207,-0.0433879732789451,-0.0791885221223567,-0.0167787888310076,-0.0246149114477307,-0.0667234171076098,-0.0007465731601566,017_a,A,653
1587740.0,0.2631939662749067,-0.2779283933798337,0.1281605053617488,-0.3691755976662405,-0.3019531511923006,0.1281603950683552,0.0301773371474599,-0.1653330002108242,-0.0275660561690341,-0.0745762938525496,-0.0541188555036207,-0.0062783678114068,0.0173572493896795,-0.1096682014056997,-0.0452442796299634,-0.0642741295723467,-0.0422617481917781,-0.0136239622405789,-0.0055246579434052,-0.0850807428162521,-0.0313935647153238,-0.0544886097077655,-0.0533830832449853,-0.0095073836935152,-0.0247717500254908,-0.0839342662664495,-0.0210936182503035,-0.0426158128162129,-0.0601686990610548,-0.0049267206275527,-0.0414480293320494,-0.0809955997170828,-0.018513268129062,-0.0276590306157097,-0.0633176108105493,-0.0012562936499541,017_a,A,653
1587760.0,0.2609965449480964,-0.2791900116345274,0.128953016040275,-0.3589142138461356,-0.3019847284082786,0.1289529360036776,0.0402719197088307,-0.1627681500221798,-0.0277685425659025,-0.0741986492313147,-0.053642389339461,-0.006469429971628,0.0266405979181689,-0.1148439296216699,-0.0475605445851666,-0.0627243500531271,-0.043796971645253,-0.0138185734842269,0.0019299064475918,-0.0842611352004465,-0.03374401598008,-0.0545346794298854,-0.0537981304051644,-0.0099908190419273,-0.0188675289720627,-0.0849549215334861,-0.0233412891936743,-0.0440663296255275,-0.0597619545941645,-0.0055909481248697,-0.0374585965346104,-0.0839229956681406,-0.0203289708683625,-0.0296665994526152,-0.0624257160248733,-0.0020836654543906,017_a,A,653
1587780.0,0.2599803890369191,-0.2798264034954958,0.1298192403175823,-0.3473290407793412,-0.3016144724424083,0.1298191783454368,0.0524389150464629,-0.1606203251104672,-0.0281639554306615,-0.0763188350050931,-0.0530099483181891,-0.0063289167795599,0.0354337179920531,-0.1169754903468183,-0.048883354898815,-0.0638365638962537,-0.0439519747441718,-0.0140422231068566,0.0114107511568831,-0.0846247655879182,-0.0356263841138582,-0.0553603074962537,-0.0548047841925458,-0.010539029493825,-0.0107862334404325,-0.0873302991529225,-0.0250217879488586,-0.0444806915664679,-0.0615598689125347,-0.0062775457045299,-0.0311637517632365,-0.0878590024969105,-0.0219889772263627,-0.0293767915268945,-0.0649471774687819,-0.0030940658755065,017_a,A,653
1587800.0,0.2600700456599934,-0.2799090223955141,0.130483493375244,-0.3346857997307613,-0.3005270051044764,0.130483436828396,0.0658426703009031,-0.1590244947477339,-0.0284263670789469,-0.0799009557083615,-0.0525985547412859,-0.0059071900569624,0.0443731076022686,-0.1178196614020263,-0.0491680364198106,-0.0672455585406643,-0.0433395773009017,-0.0141950733457317,0.0224810956820118,-0.0867706209784668,-0.0367591374324054,-0.056937447751198,-0.0565624830609667,-0.0109886785178912,-0.0009535327783278,-0.0910776697267525,-0.0260299553885801,-0.0440616660463853,-0.0652227929688589,-0.0068735316944188,-0.022923610643037,-0.0925473457024184,-0.0234028410218294,-0.0273374613601906,-0.0699446030748034,-0.0041335549204849,017_a,A,653
1587820.0,0.260990020164321,-0.2797486783300473,0.1311063843269588,-0.3214255167841347,-0.2984400142589734,0.1311063248227021,0.0791742394342757,-0.1578106650454893,-0.0285040947072616,-0.0834567332493397,-0.0528487052415584,-0.0054001688597248,0.0540465025199097,-0.1194839853044196,-0.049067789388321,-0.0717514583122182,-0.0430835031577578,-0.0142596105667862,0.0337967477467313,-0.0900881418798205,-0.0373281685583515,-0.0591699949671158,-0.0589691458726631,-0.0112808787798068,0.0091631134932375,-0.0952382547313828,-0.026616496013264,-0.0437964515213854,-0.0696440717726205,-0.0073412587809443,-0.0141443879540044,-0.0970660532847675,-0.0246506191291806,-0.0253934755338652,-0.0754446803363828,-0.00504305806822,017_a,A,653
1587840.0,0.2624033549277997,-0.2797991930157011,0.1320442171739831,-0.3081961132191774,-0.2952277379034063,0.1320441501514871,0.0912977305078699,-0.1568571086102492,-0.0283835562738475,-0.0861441254598132,-0.0537873690600627,-0.0050471556753134,0.0641864059476308,-0.1222843806125881,-0.0490018910801595,-0.0761683943828303,-0.0434902083768942,-0.0143415535043893,0.0436103746641679,-0.0934586506997585,-0.0375290329562485,-0.061779602223259,-0.0614100654841296,-0.0114864281223699,0.0177530572367889,-0.0987731375331257,-0.0270010550193226,-0.0444443173591868,-0.0735502223545987,-0.0076732051977687,-0.0065927246801907,-0.10051344330618,-0.0257857392470718,-0.0249553946465045,-0.0798148255585933,-0.0056635473277616,017_a,A,653
1587860.0,0.2639052781505747,-0.28036997179712,0.1334041569505212,-0.295890077350984,-0.2909959206271706,0.1334040814797029,0.1016577065233157,-0.1561710404890575,-0.0279354237586567,-0.0878068507215358,-0.0551188895275021,-0.0050180237437658,0.0739289126546789,-0.1251607171087871,-0.0487148644089918,-0.0796713022885333,-0.0438427094807853,-0.0145937732165455,0.0507626388685263,-0.0962550779466506,-0.0373156532018208,-0.0641878979593302,-0.0629952308870822,-0.0117427420338737,0.0238367554208968,-0.1014878680864557,-0.0271604275455512,-0.0458350136122772,-0.0760070761336706,-0.0078905352353847,-0.0012756696713264,-0.1027904674518356,-0.026682395456694,-0.0259371005979041,-0.0823690006339288,-0.0059325047469206,017_a,A,653
1587880.0,0.2650942634477908,-0.2813360380567045,0.1348835611309431,-0.2855032205991866,-0.2862295136619379,0.1348834808416234,0.1101075329096355,-0.1556601751473709,-0.0270192746893627,-0.0884086278635132,-0.0566248058802112,-0.0053030202901195,0.0823240759371984,-0.127169022443311,-0.0477111975367857,-0.0817610874999626,-0.043432083746302,-0.0150311223356007,0.0551501950535144,-0.0983353489253251,-0.0365527333462939,-0.0657285797394939,-0.0632397610707244,-0.0121067361102373,0.0275756073691621,-0.103680389715735,-0.0269404112227384,-0.0471370038241588,-0.0767717610954288,-0.0080466699379455,0.0018790465054018,-0.1043171466939898,-0.0271015028537178,-0.0271723130822698,-0.0832509037385245,-0.0059649507970532,017_a,A,653
1587900.0,0.2657215311860861,-0.2822956470541338,0.1360484572056129,-0.2778836316883735,-0.2818175832530629,0.136048377814224,0.1164772078131576,-0.155020888600244,-0.0257306362540729,-0.0878682876276108,-0.0581804794278544,-0.005669011098473,0.08853671128698,-0.1280235578854283,-0.0459601263336415,-0.0823077574518084,-0.0422627612201034,-0.0153865687251464,0.0574016559727468,-0.0994962001212727,-0.0353174102005862,-0.0660898102011648,-0.0623641713990665,-0.0123888672078662,0.0296617312591168,-0.1052718394968033,-0.026309259748295,-0.0476691966864662,-0.0762555073450999,-0.0081151218496478,0.0034864840055431,-0.1052642214738308,-0.0269323375940817,-0.0275658835002524,-0.0830362137133207,-0.0059004668203863,017_a,A,653
1587920.0,0.2656999808556904,-0.2831128309498105,0.1367451275348726,-0.2735749993371309,-0.2787469191179876,0.1367450511512247,0.1203571407901493,-0.1539503519754355,-0.0245196501831645,-0.0863804835903919,-0.0594120536627205,-0.005782979920939,0.0919577548811009,-0.1278672703693448,-0.0441437064220106,-0.0815863544325515,-0.0406650173569822,-0.015243499931594,0.0582210384198348,-0.0994029949363888,-0.0340361349761293,-0.0654923668809653,-0.0608428767720794,-0.0121959657908175,0.0306211975218795,-0.1057105350542579,-0.0255150038227804,-0.0473904465912625,-0.0749977575108409,-0.0078960725926261,0.0040723842422391,-0.1054050179705652,-0.026378081621862,-0.0268538077183669,-0.0822160250985919,-0.0056685456774842,017_a,A,653
1587940.0,0.2650019191832796,-0.2841498516723191,0.1372152066295284,-0.272808511624652,-0.2776821209881221,0.1372151288926908,0.1212578072007425,-0.1524245321740265,-0.0239911121072417,-0.0845943989155253,-0.0596375843455723,-0.0054432243812758,0.0922889238129059,-0.127006558459231,-0.0432106755405962,-0.0801096087603699,-0.038762631414881,-0.0144016506238454,0.0579089871204756,-0.098013948916193,-0.0332828808715004,-0.0644259879872801,-0.0589297540121163,-0.0112689886651166,0.0305144756607995,-0.1046527152805771,-0.0249862299949183,-0.0467079729894995,-0.0732480231214189,-0.0071758694451439,0.0037821567781411,-0.1046286886917564,-0.0258498839108693,-0.0255044112291725,-0.0809260962058999,-0.0050550790062174,017_a,A,653
1587960.0,0.2636935546982452,-0.2858563046780982,0.1378169082519034,-0.2755704584734226,-0.2788182119135212,0.1378168215399687,0.1189534268932537,-0.1506949775631842,-0.0245282927601793,-0.0833322865783768,-0.0583495270527834,-0.0047255106793628,0.0894897251015215,-0.1256900776348306,-0.0436796220411837,-0.0784074329376285,-0.0366310631369648,-0.0131045440152629,0.0563089519502734,-0.0958652296328539,-0.0334066141151764,-0.0633094225262848,-0.0567678630075176,-0.0097996207581458,0.0290354276645044,-0.1025065573267069,-0.0250736459384924,-0.0460214393645175,-0.0711217106330108,-0.0060163707204039,0.002417968568594,-0.1033440461937895,-0.025680369771848,-0.0241696023610194,-0.0791887040672767,-0.0040285686346057,017_a,A,653
