time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1097040.0,0.1808432230592471,0.278232988577294,0.0415578925466396,0.0583484543934993,-0.0803333929590868,0.0415574637400726,0.192110640892937,0.2053560005855874,-0.0580430371505722,-0.1782268327706554,-0.0237711484884319,-0.0209029358293533,0.2483951516330501,0.1817930385491175,-0.0707125213427878,-0.2413258926017903,-0.0855464900846654,-0.0441765293966374,0.2293078834142912,0.1806877940212308,-0.0691167766535622,-0.2331600429918429,-0.1213023441177061,-0.0468617723488028,0.2230587821737029,0.1836103394179977,-0.0498642844133128,-0.2014606118575407,-0.1338799258460876,-0.0488685005564803,0.2157149069264387,0.1763642178679068,-0.055758164249814,-0.1609810281110988,-0.1267332385357535,-0.0464429585804394,030_b,B,1150
1097060.0,0.1730693482360668,0.2790745453384284,0.0360519336759399,0.0580911032378238,-0.080494897131089,0.036051478874741,0.1920439520504236,0.2051860015405677,-0.0579413049897144,-0.182002008742325,-0.0210660137161629,-0.0180349586331085,0.2483425807320768,0.1816894704705842,-0.0706034503368287,-0.2496594402419576,-0.0825324129464639,-0.0420006585227905,0.229225230389977,0.1805190326194652,-0.0690104048683349,-0.2430222573347593,-0.1176834323247335,-0.0447439117883302,0.2229643695474439,0.1833791313286827,-0.0497819922505533,-0.2117742876702987,-0.1301696191113919,-0.0471085092752713,0.2156229958742939,0.1760975907622091,-0.0556606628170075,-0.168025272943422,-0.1237358532774965,-0.0455110094266558,030_b,B,1150
1097080.0,0.1608395346078827,0.2807091224375331,0.0337549205408242,0.0579153731225147,-0.080746861926549,0.0337544335947187,0.1919772632079106,0.2050160024955483,-0.0578395728288565,-0.1878497646137889,-0.0255211908232382,-0.0142006374590964,0.2482900098311032,0.1815859023920509,-0.0704943793308696,-0.2594111455406221,-0.086302315260641,-0.0392413241724224,0.2291425773656636,0.1803502712177001,-0.0689040330831077,-0.2538663309727462,-0.1199718955816677,-0.0424880204778799,0.2228699569211845,0.1831479232393675,-0.0496997000877939,-0.2219622993042244,-0.1303787800057594,-0.0453981157909601,0.2155310848221488,0.1758309636565116,-0.0555631613842009,-0.1743026270842986,-0.1237189952293194,-0.0450119673928941,030_b,B,1150
1097100.0,0.1448306392775108,0.2824408028964649,0.0338652157575259,0.057843525601901,-0.0810243287347203,0.0338646902789313,0.1919105743653975,0.2048460034505281,-0.0577378406679987,-0.1929235296894506,-0.0348607345237816,-0.0102457247435468,0.2482374389301311,0.181482334313517,-0.0703853083249105,-0.2684566959181549,-0.0932503435805813,-0.036704173266587,0.2290599243413507,0.180181509815934,-0.0687976612978805,-0.2644241601202447,-0.1250862111278463,-0.0407283042830313,0.2227755442949259,0.1829167151500521,-0.0496174079250345,-0.2312155206788762,-0.1320544248200348,-0.044189989097302,0.2154391737700053,0.175564336550813,-0.0554656599513944,-0.1792109231513777,-0.1250640772634459,-0.0451641060895638,030_b,B,1150
1097120.0,0.1271290630565968,0.2828021419075279,0.0348881719083928,0.0578668014641772,-0.0812385356179179,0.0348876035609317,0.1918438855228836,0.2046760044055091,-0.0576361085071409,-0.1963618968496135,-0.0451959325726782,-0.0070729400410976,0.2481848680291578,0.1813787662349837,-0.0702762373189514,-0.2761712589918943,-0.0985837424288527,-0.0350903448656027,0.228977271317037,0.1800127484141687,-0.0686912895126533,-0.274428586812256,-0.1287893091051204,-0.0399961751175817,0.2226811316686669,0.1826855070607371,-0.049535115762275,-0.2398385786640741,-0.1321758572023863,-0.0438557799515032,0.2153472627178597,0.1752977094451153,-0.0553681585185879,-0.1833681546501261,-0.12550517489892,-0.0460348237177635,030_b,B,1150
1097140.0,0.1099225706261333,0.2806044706807369,0.0355576366662949,0.0579484763297861,-0.0813153524182774,0.035557025941809,0.1917771966803698,0.2045060053604894,-0.0575343763462831,-0.1988539751408499,-0.0536872931066907,-0.0051422826448801,0.2481322971281846,0.1812751981564502,-0.0701671663129922,-0.2828635971115025,-0.0994948173137821,-0.0345857545764073,0.2288946182927236,0.1798439870124035,-0.068584917727426,-0.2838677017931054,-0.1283484570486299,-0.0403153045584481,0.2225867190424075,0.1824542989714219,-0.0494528235995156,-0.2482235963074026,-0.1291262168700993,-0.0443835819343234,0.2152553516657158,0.1750310823394176,-0.0552706570857814,-0.1875934739979574,-0.1236260177271484,-0.0473947049397568,030_b,B,1150
1097160.0,0.0946365405553627,0.2758555173124291,0.0351710078043987,0.0580381399666675,-0.081223605526737,0.0351703608753203,0.191710507837856,0.2043360063154697,-0.0574326441854252,-0.201144040486915,-0.0597262792541384,-0.004341606625625,0.2480797262272109,0.1811716300779167,-0.0700580953070331,-0.288781220059235,-0.0964344424970466,-0.034852226278646,0.2288119652684091,0.1796752256106377,-0.0684785459421988,-0.2923493359466782,-0.1238006770227966,-0.0412137707869557,0.2224923064161485,0.1822230908821065,-0.0493705314367562,-0.2561639097674345,-0.1233848393967629,-0.0453515206787797,0.2151634406135703,0.1747644552337197,-0.0551731556529749,-0.1920295307266614,-0.1196072297798402,-0.0487913324947911,030_b,B,1150
1097180.0,0.0821461348001465,0.2696868426291694,0.0336158015920583,0.0580955757302225,-0.0809808088322383,0.0336151282627142,0.1916438189953429,0.2041660072704503,-0.0573309120245674,-0.2031960543104515,-0.0638130744904867,-0.0042520024844178,0.2480271553262384,0.1810680619993829,-0.069949024301074,-0.293804568307087,-0.0917751339555026,-0.0353229692546984,0.2287293122440953,0.1795064642088721,-0.0683721741569716,-0.2992879643945083,-0.117082924216314,-0.0420584263195427,0.2223978937898891,0.1819918827927913,-0.0492882392739967,-0.2631033495277053,-0.1166476157260132,-0.046160168539693,0.2150715295614252,0.1744978281280214,-0.0550756542201684,-0.1962642590416257,-0.114742177418265,-0.049720909116087,030_b,B,1150
1097200.0,0.0732475856082225,0.263596038885004,0.0313079530321458,0.0581118990114958,-0.0806375493843691,0.0313072634809358,0.1915771301528299,0.2039960082254308,-0.0572291798637096,-0.2044978141735928,-0.0661799532919475,-0.0044579684510103,0.2479745844252647,0.1809644939208499,-0.0698399532951149,-0.2977062249684906,-0.0877434378843362,-0.0355165984492583,0.228646659219782,0.1793377028071068,-0.0682658023717443,-0.3043848137797695,-0.1104074319706871,-0.0423751964665118,0.2223034811636301,0.1817606747034763,-0.0492059471112373,-0.2686555070384303,-0.1105799992884648,-0.0463530123336588,0.2149796185092812,0.1742312010223239,-0.0549781527873619,-0.1998855729888574,-0.1104580286913217,-0.0498373090090121,030_b,B,1150
1097220.0,0.0685806608376159,0.2588288275465065,0.0288597077106416,0.0581112968452034,-0.0802464989304732,0.0288590104835405,0.191510441310316,0.2038260091804111,-0.0571274477028518,-0.2047602844220972,-0.0669277358254338,-0.0046680597854558,0.2479220135242914,0.1808609258423164,-0.0697308822891558,-0.3003736968229024,-0.0854916887448911,-0.0352234077677456,0.2285640061954682,0.1791689414053412,-0.0681594305865171,-0.3076875164323102,-0.1053680053952696,-0.0420051865710943,0.2222090685373711,0.1815294666141611,-0.0491236549484778,-0.2726965325022179,-0.1062744655047025,-0.0458513761005728,0.2148877074571361,0.1739645739166262,-0.0548806513545554,-0.202657576024297,-0.1077230285085715,-0.0491665358170679,030_b,B,1150
1097240.0,0.068300346771987,0.256111449387572,0.0265463259335313,0.0581323819524826,-0.0798318875321439,0.026545628181921,0.1914437524678018,0.2036560101353919,-0.0570257155419939,-0.2042736040967558,-0.0666678502282118,-0.0047414403404049,0.2478694426233186,0.1807573577637828,-0.0696218112831967,-0.3018740291244685,-0.0852556115659639,-0.0345603511922428,0.2284813531711545,0.1790001800035756,-0.0680530588012899,-0.3093444194537124,-0.1028052832422579,-0.041120373049853,0.2221146559111117,0.1812982585248459,-0.0490413627857184,-0.2752058457810823,-0.1043095025777542,-0.0449469429674943,0.2147957964049914,0.1736979468109283,-0.0547831499217488,-0.2044565140355242,-0.1068989752995526,-0.048121265693218,030_b,B,1150
1097260.0,0.0721819883788098,0.2554574046665885,0.0240970872697459,0.0582051943104183,-0.0793823207995547,0.0240963964552228,0.1913770636252884,0.2034860110903724,-0.0569239833811361,-0.2037854198009776,-0.0660005591403576,-0.0047545009585452,0.2478168717223449,0.1806537896852498,-0.0695127402772376,-0.3025246151932362,-0.0865953364019476,-0.0338978892261678,0.2283987001468403,0.1788314186018103,-0.0679466870160626,-0.3095731398255357,-0.1027401112011827,-0.0401086186974716,0.2220202432848527,0.1810670504355307,-0.048959070622959,-0.2763447423388388,-0.104748810696345,-0.0440388199452005,0.2147038853528463,0.1734313197052304,-0.0546856484889423,-0.205464443206994,-0.1076508974392818,-0.0471897221632972,030_b,B,1150
1097280.0,0.0800906435462103,0.2560907898174165,0.0211378829152554,0.0583391703382096,-0.0788736805934902,0.0211372082770346,0.1913103747827753,0.2033160120453525,-0.0568222512202783,-0.2041161512995503,-0.0643077813211736,-0.0050225633296016,0.2477643008213724,0.1805502216067158,-0.0694036692712785,-0.302914525020586,-0.0884629708787643,-0.0336508619287523,0.2283160471225274,0.1786626572000449,-0.0678403152308354,-0.3088693620927425,-0.1042999418974754,-0.0393425771702412,0.2219258306585941,0.1808358423462155,-0.0488767784601995,-0.2766973533000083,-0.1069528377514295,-0.0433281026277785,0.2146119743007019,0.1731646925995327,-0.0545881470561358,-0.2064529528279277,-0.108941056093426,-0.0465372491643882,030_b,B,1150
1097300.0,0.09207151793016,0.2568668238147482,0.0179175375264079,0.0585264953173801,-0.078301383913349,0.0179168895760636,0.1912436859402618,0.2031460130003326,-0.0567205190594204,-0.2056953057042222,-0.0597605178459272,-0.0059259632926871,0.2477117299203991,0.1804466535281825,-0.0692945982653194,-0.3036162690861133,-0.0895728182573716,-0.0340094987999316,0.2282333940982132,0.1784938957982791,-0.0677339434456082,-0.307946715921063,-0.1060856065934252,-0.0389466066583889,0.2218314180323347,0.1806046342569001,-0.0487944862974401,-0.2771058232946733,-0.1096882880676264,-0.0427037906265287,0.2145200632485568,0.1728980654938345,-0.0544906456233293,-0.2085088503398952,-0.1095003055931085,-0.0458771822146962,030_b,B,1150
1097320.0,0.1077312990874743,0.2571720403546929,0.0155313770458736,0.0587569726860704,-0.0776919060588574,0.015530764613865,0.191176997097748,0.2029760139553136,-0.0566187868985626,-0.2082672805921852,-0.0511490889630943,-0.0075936369661415,0.2476591590194259,0.180343085449649,-0.0691855272593603,-0.3046955509864466,-0.0892341522125697,-0.0348299986065999,0.2281507410738987,0.1783251343965139,-0.0676275716603809,-0.3072393039484475,-0.1070719505912498,-0.0387789835940318,0.2217370054060753,0.1803734261675849,-0.0487121941346807,-0.2779806265893951,-0.1118446890705169,-0.0419171034890826,0.2144281521964121,0.1726314383881366,-0.0543931441905228,-0.2121308032187813,-0.1087534524287754,-0.0447651328339335,030_b,B,1150
1097340.0,0.1256291404569734,0.2574908516204415,0.0153360235120861,0.059032900363401,-0.0770830450774406,0.0153354503144873,0.1911103082552345,0.2028060149102937,-0.0565170547377048,-0.211003967233875,-0.0396006790107974,-0.0097786231998488,0.2476065881184529,0.1802395173711155,-0.0690764562534011,-0.3055668853186625,-0.087855544911185,-0.0358730880172422,0.2280680880495861,0.1781563729947481,-0.0675211998751537,-0.3065607650200392,-0.1072573967177588,-0.0387273278983158,0.2216425927798167,0.1801422180782697,-0.0486299019719212,-0.2788741098027856,-0.1131421286863434,-0.0409555352880852,0.2143362411442682,0.1723648112824392,-0.0542956427577163,-0.2166137139533341,-0.1073073080542714,-0.0431318474319977,030_b,B,1150
1097360.0,0.1435982944694475,0.2588619944318042,0.0180482868725008,0.0593709792275802,-0.0764968415926388,0.0180477507173392,0.1910436194127207,0.202636015865274,-0.056415322576847,-0.2130021914494884,-0.0279329247734878,-0.0121749446810285,0.2475540172174797,0.1801359492925822,-0.068967385247442,-0.3055075533561285,-0.0863191248704016,-0.0372196020382808,0.2279854350252724,0.1779876115929828,-0.0674148280899265,-0.3054614034226913,-0.1072298702655305,-0.0390570789399154,0.2215481801535573,0.1799110099889547,-0.0485476098091618,-0.279003721004556,-0.1139056045308311,-0.04029555541529,0.2142443300921223,0.172098184176741,-0.0541981413249098,-0.2205902237808589,-0.1062142307192,-0.0415659767937122,030_b,B,1150
1097380.0,0.1597902256365297,0.2617296549711172,0.0232159054430964,0.0597883580552659,-0.0759391818978518,0.0232154007698617,0.1909769305702073,0.2024660168202547,-0.0563135904159891,-0.213645504984786,-0.0182388643920157,-0.0148586445631558,0.247501446316506,0.1800323812140487,-0.0688583142414829,-0.3042967347095704,-0.0847945806142402,-0.0393684706094212,0.2279027820009587,0.1778188501912174,-0.0673084563046993,-0.3038637241089105,-0.1070881964342185,-0.0403704118901751,0.2214537675272983,0.179679801899639,-0.0484653176464024,-0.2781769005764024,-0.1141415310812514,-0.0406923887132146,0.2141524190399784,0.1718315570710431,-0.0541006398921032,-0.2232613697939152,-0.1057058439672016,-0.0409798777563494,030_b,B,1150
1097400.0,0.1733104150947038,0.265549691019578,0.0293924715806064,0.0602834952166561,-0.0754244908554582,0.0293919924880591,0.1909102417276934,0.2022960177752353,-0.0562118582551313,-0.2125216744308314,-0.0105751975217918,-0.0181883803016093,0.2474488754155324,0.1799288131355152,-0.0687492432355238,-0.302257724922693,-0.0824840953611982,-0.0427281327203114,0.2278201289766445,0.1776500887894518,-0.067202084519472,-0.3021576753560092,-0.1061146302291848,-0.0430537204546068,0.2213593549010385,0.179448593810324,-0.0483830254836429,-0.2769918367568994,-0.113239164331794,-0.0425585445954345,0.2140605079878328,0.1715649299653454,-0.0540031384592967,-0.2249477583314431,-0.1049817971736049,-0.041882527321144,030_b,B,1150
1097420.0,0.1839460624875341,0.269460809123329,0.0348685217196684,0.0608261569018024,-0.0749874585659851,0.0348680626989959,0.1908435528851803,0.2021260187302154,-0.0561101260942735,-0.2093871959310335,-0.0038818590384861,-0.0221305440484658,0.2473963045145595,0.1798252450569819,-0.0686401722295647,-0.2998260642147912,-0.0785505548214822,-0.046909675647924,0.2277374759523303,0.1774813273876863,-0.0670957127342448,-0.3007418060164263,-0.1035374431394271,-0.0466747166321945,0.2212649422747795,0.1792173857210088,-0.0483007333208835,-0.2762142222833515,-0.1106805540263593,-0.0454507929649595,0.2139685969356881,0.1712983028596475,-0.0539056370264902,-0.2265081097708877,-0.1032517428753223,-0.0438930215510729,030_b,B,1150
1097440.0,0.1916083296174433,0.2729706860573295,0.0383498078544645,0.0613650901625075,-0.0746607413528932,0.0383493628087274,0.1907768640426669,0.2019560196851961,-0.0560083939334157,-0.2045983938886087,0.002584764358352,-0.025867368380498,0.2473437336135866,0.1797216769784486,-0.0685311012236056,-0.297340925740749,-0.0729991415497366,-0.0506679221249944,0.2276548229280178,0.1773125659859213,-0.0669893409490176,-0.2997211128363639,-0.0993051358361867,-0.0500287397593141,0.2211705296485209,0.1789861776316936,-0.048218441158124,-0.276243591267455,-0.1066883745987803,-0.0482129013182874,0.2138766858835438,0.1710316757539496,-0.0538081355936837,-0.2285496632449148,-0.1005989769617825,-0.045942526540049,030_b,B,1150
1097460.0,0.1961201939098439,0.2759141543779873,0.039148727971079,0.0618495203821945,-0.0744435106125269,0.0391482898673641,0.1907101752001523,0.2017860206401764,-0.0559066617725578,-0.1992539890331848,0.0089019195250015,-0.0283692833225838,0.2472911627126125,0.1796181088999151,-0.0684220302176465,-0.2951820527765305,-0.0666704296437168,-0.0528173278556754,0.2275721699037028,0.1771438045841553,-0.0668829691637903,-0.2990819420837987,-0.094088200110364,-0.0520073050720504,0.2210761170222607,0.1787549695423784,-0.0481361489953646,-0.2771676840072261,-0.1020548075510341,-0.0497831883363763,0.2137847748313982,0.1707650486482514,-0.0537106341608772,-0.2312559334678666,-0.0977497779216745,-0.0470428850119982,030_b,B,1150
1097480.0,0.1972784991608271,0.2780912478260471,0.037153898648435,0.0622484713427786,-0.0742964331503761,0.0371534605034946,0.1906434863576392,0.2016160215951574,-0.0558049296117,-0.1944249198248123,0.014797697053674,-0.0293523800831477,0.2472385918116396,0.1795145408213818,-0.0683129592116874,-0.2938000204339642,-0.0607069697124054,-0.0532442182044298,0.2274895168793895,0.1769750431823904,-0.0667765973785631,-0.2989664473304157,-0.0888324007920271,-0.0524700663915484,0.2209817043960021,0.1785237614530634,-0.0480538568326052,-0.2790024877682514,-0.0976109136522289,-0.0499488581966381,0.2136928637792535,0.1704984215425542,-0.0536131327280707,-0.2345768784632262,-0.0953508786183561,-0.0469549230873038,030_b,B,1150
1097500.0,0.194891702482194,0.2792443537076923,0.0329267585364115,0.0625551920294612,-0.0741667346907548,0.0329263143260949,0.1905767975151262,0.2014460225501373,-0.0557031974508422,-0.1904758796109516,0.0196493492954141,-0.0293533331204416,0.2471860209106672,0.1794109727428481,-0.0682038882057283,-0.2935049307188065,-0.056134912574181,-0.0527450504222112,0.2274068638550762,0.176806281780625,-0.0666702255933359,-0.2996577352964675,-0.0844307431128841,-0.0520752946760204,0.2208872917697431,0.1782925533637485,-0.0479715646698457,-0.2816700068546084,-0.0939895582076633,-0.0492443305222687,0.2136009527271092,0.1702317944368563,-0.0535156312952642,-0.2382106143987504,-0.093657520915755,-0.0461052505773678,030_b,B,1150
