time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1565200.0,0.2706380532225378,-0.6476068858315043,0.1343913172033282,-0.4810304182219498,1.102412368564576,0.1343914357285154,0.2400910025780006,0.0839478191082334,0.0042754696960208,-0.0192586570561421,-0.2407064089729251,-0.0267981533943286,0.3305655593167833,0.177800913927117,-0.0139386189531159,-0.0681169000019584,-0.2516987480090464,-0.0210071824444594,0.3644795753566552,0.1303534079158548,-0.0245813536118021,-0.089414619345875,-0.229204229172506,-0.0116946493641061,0.3620098812304648,0.0452284266181952,-0.0387398017439762,-0.0941754060015623,-0.2074220396334363,-0.0021538074344308,0.3180499744281889,-0.0366701632090087,-0.0411063141413962,-0.0851831165111727,-0.1841744319615506,0.0192948854243,018_a,A,774
1565220.0,0.2719366968890853,-0.6475478851121679,0.1338726706022325,-0.480348788142644,1.10125198773587,0.133872788415623,0.2404780644066369,0.0866672454325603,0.0050188858898918,-0.0194195978888199,-0.2409396111608912,-0.0267684209196402,0.3315327932878172,0.1770900881405379,-0.013455219825295,-0.067730204054008,-0.2521038587155373,-0.0206013714129637,0.3648971564994687,0.1362192040810601,-0.0245645058836552,-0.0890727536326952,-0.2305442014202268,-0.0111384215565433,0.3632037568395113,0.0478472352412886,-0.0395622224364848,-0.0939375736843506,-0.2084301561969583,-0.0016318185166564,0.3181660832118029,-0.0403911278657107,-0.0421875723802928,-0.0853517965778169,-0.1842636973909179,0.0199995874611257,018_a,A,774
1565240.0,0.2732605608723805,-0.6472150771102383,0.1308277224506311,-0.4786645848671129,1.100265096028609,0.1308278355256757,0.2420216448202165,0.0817370060371986,0.0060672116190182,-0.0197286364220927,-0.2414583667674681,-0.0265972829867078,0.3352478785070931,0.1693631231928221,-0.0122888028307767,-0.0669475176584156,-0.2529607919049002,-0.0199363206999346,0.3676065105295829,0.134360153127244,-0.0241312900048354,-0.088277323375674,-0.2328445473477849,-0.0103699435810926,0.3656492629094923,0.0432359513705826,-0.0400138412578525,-0.0934076022768096,-0.2105170231420419,-0.0009440422152097,0.3173999903909796,-0.0490811254368233,-0.042707474184277,-0.0854836475805183,-0.1853240014454087,0.0208656622668604,018_a,A,774
1565260.0,0.2745658167024396,-0.64685940744695,0.1257941892491768,-0.4757254221993245,1.0994896386872277,0.1257942960999117,0.2437682014980712,0.0712704553839376,0.0070955638879772,-0.019901389991934,-0.2421301095587353,-0.0263271144038888,0.3407101045735411,0.1558982723846271,-0.0108996019957188,-0.0659138102057935,-0.2539114130823732,-0.0191530941608922,0.3718482054926657,0.1247703996918987,-0.023447552937512,-0.0873952145011307,-0.2350179320570924,-0.0096466221379683,0.3684902378208478,0.0324775873030123,-0.0401012448213557,-0.0928396631809896,-0.2127345856509785,-0.0003418553277496,0.3154783446017886,-0.0612927825625602,-0.0426447289099378,-0.0854361770978988,-0.1869048352890159,0.0216050732307974,018_a,A,774
1565280.0,0.2757174490208467,-0.6468068621788854,0.1197686333759986,-0.4716091525050016,1.0988026077316242,0.1197687353432828,0.2447651324333537,0.0580370207847551,0.0079126537140903,-0.019853924810364,-0.2426095913758539,-0.0260177643752122,0.3464965181304692,0.1392741815901397,-0.009585781704588,-0.0649299152677743,-0.2545133436880107,-0.0185246266288425,0.3764333215664801,0.1097487257956499,-0.0226139447019263,-0.0868329271859305,-0.2361069235432782,-0.0092810607721707,0.3707179968159329,0.0182842850256019,-0.0398859527836877,-0.0925109291252685,-0.2141066735730246,-0.000110534493679,0.3124589118993799,-0.0748689061847391,-0.0421263054156589,-0.0852238159730743,-0.1883156522224354,0.021903378723921,018_a,A,774
1565300.0,0.2765548860692447,-0.6472434181288573,0.1138700597179075,-0.4666281445007377,1.098124542983868,0.1138701598234998,0.2446126971668974,0.0443032148176987,0.0084963689179679,-0.0196608019529433,-0.2424871843420639,-0.0258317776183074,0.3514257691044306,0.1221709661118688,-0.0084318650219035,-0.0642558378746116,-0.2544907268221492,-0.0184152407425735,0.3802973786158037,0.0928507716011006,-0.0216943625732834,-0.0867123877234748,-0.2358601589960351,-0.0095106408701634,0.3716606476529757,0.0036544107158149,-0.03948380705227,-0.0925030950639447,-0.2142455332359438,-0.0004358501598688,0.3086417182275723,-0.0878273548895665,-0.0413796632515992,-0.084975123406139,-0.1890964564763342,0.021541912984684,018_a,A,774
1565320.0,0.276972078401489,-0.6481255507124417,0.1089322454676817,-0.4611776476992477,1.097566933395564,0.1089323470464223,0.2434545784387884,0.0312182473443878,0.008870773849923,-0.0194155018607173,-0.2415276706369042,-0.0259834142989594,0.3549335116559121,0.1064260426118037,-0.0074639293795826,-0.0639600438321012,-0.2538333626582427,-0.0190791905467174,0.3828362794328168,0.0773220041188336,-0.0208145896508147,-0.086847563174377,-0.2346105488850214,-0.010360666424906,0.371175038734434,-0.0092624236669252,-0.0390667468461681,-0.0926820282954447,-0.2133373648600764,-0.0013006145225214,0.3043745763642482,-0.0988757869802057,-0.0406512225018397,-0.0847821796255973,-0.1890918372500611,0.0205179186555027,018_a,A,774
1565340.0,0.2769550335769332,-0.6492234619193784,0.1052077492278037,-0.4556856347423921,1.0973183661484691,0.1052078551039358,0.241568747969179,0.0189248579391418,0.0090079973296391,-0.0191245495476468,-0.2398787317398847,-0.0265465880596065,0.3570332430774413,0.0928024740702462,-0.0067510475546807,-0.0639311797753943,-0.2527911286986497,-0.0204126437750986,0.3839503695155279,0.0649882517076234,-0.0201342157199326,-0.0870424211642774,-0.2327759786875094,-0.0115859105437911,0.3695214437727594,-0.0195437675099647,-0.0387728441263836,-0.0928929730003306,-0.211712258441072,-0.0024618584991315,0.2999810160673818,-0.1074673520679443,-0.0400902402635097,-0.0846334619776492,-0.1882664938667573,0.019116121935058,018_a,A,774
1565360.0,0.2765799033588215,-0.65020612596473,0.1024491391877543,-0.4506296676963847,1.097410039258288,0.1024492511663265,0.2391497687355143,0.0073512714720862,0.0088855611355581,-0.0187308919612283,-0.2380807988227848,-0.0273365245574339,0.3580333369336487,0.0813760563201284,-0.0063288293136788,-0.0640197249222309,-0.25179412510805,-0.0219317092158778,0.3839292469152704,0.0561373463633729,-0.0197002705012323,-0.087307495792039,-0.2306727203642182,-0.0127636185705392,0.367158023850371,-0.0271992765895734,-0.0385944113361892,-0.0931077541462228,-0.2096335452867257,-0.0035379363537442,0.2958229098454134,-0.1136186151958409,-0.0396796958486888,-0.0844835231439806,-0.1866939768548143,0.0178358386817459,018_a,A,774
1565380.0,0.2759919672542668,-0.6507564462322084,0.1002722022172019,-0.4464578632555016,1.0976485578940058,0.10027232038975,0.2364961754391039,-0.0027816615456379,0.0086027725958533,-0.0182185638084269,-0.2367936361051956,-0.0280389843046209,0.3582547583351991,0.0721064029696547,-0.0061193988309518,-0.0641610397012104,-0.2512566507480227,-0.0230768867097419,0.383240698521305,0.0501548180632356,-0.0194022302384925,-0.0877356338498391,-0.2286938679716175,-0.0135188484731432,0.3645872651154857,-0.0326667565407623,-0.0384035731873122,-0.0933527910102793,-0.2074480248382175,-0.0041951997787896,0.2922761624437365,-0.1176846690849919,-0.0393065758848358,-0.0843216648911651,-0.1847269347990461,0.0171310565482809,018_a,A,774
1565400.0,0.2753609009481484,-0.6507085307891907,0.0984342766535457,-0.443403780411434,1.0977380259637937,0.0984343988119742,0.2342165503631896,-0.0096325840173687,0.0083580708941411,-0.0176674194810999,-0.2363932332110669,-0.0284928200293965,0.3579073224251579,0.0651572279203631,-0.0060381112047455,-0.0643736942701021,-0.2513648262119354,-0.023612572469998,0.3822705876223153,0.0462871096248449,-0.0191407701861114,-0.0882854697998926,-0.2273446476114027,-0.0137567920202215,0.3622086040501852,-0.0364073374582178,-0.0381252967348398,-0.0935929249600147,-0.2056718653828753,-0.004346541166996,0.2895563935476733,-0.1201027465212503,-0.0389382078323672,-0.0841650023729679,-0.1829827742436474,0.0171166349068399,018_a,A,774
1565420.0,0.2748176385449553,-0.6501292961254479,0.0968955646333349,-0.4413794424356582,1.0973721337001867,0.0968956869087113,0.2330235661800325,-0.0112209966085004,0.0082309378560395,-0.0171992207844672,-0.236759367862767,-0.0288318192462643,0.3571209465388638,0.060796863011894,-0.0062080516711036,-0.0646668651280334,-0.252017442236998,-0.0237560734639765,0.3811506564581302,0.0440774776546872,-0.0190521003995757,-0.0887792702527237,-0.2269700384602613,-0.0137176492086891,0.3601639590540056,-0.0386429934748979,-0.037893470332759,-0.0937573547183758,-0.2047821572933066,-0.0042046394094477,0.2876067619438712,-0.1211324371866566,-0.0387439368151525,-0.0840410611575358,-0.1820441949806377,0.0175021773763819,018_a,A,774
1565440.0,0.2744364031081529,-0.6492796520302466,0.0958228735025115,-0.4400766481223511,1.0961704413614202,0.0958229925811026,0.2332517244433604,-0.0069708718520795,0.0079904490895195,-0.0169058230110105,-0.237433875811821,-0.029312461854292,0.3560021296514482,0.0591222188772897,-0.0070059904935397,-0.0649843700824052,-0.2529396051505079,-0.0239042594379616,0.3797761570830581,0.043444454645533,-0.0195202342733799,-0.0890523509464986,-0.2275529079725977,-0.0137634034747452,0.3582980237092591,-0.0392567513731723,-0.0380145714152522,-0.0938122697262022,-0.2049855209916291,-0.0041045137201487,0.2862037064611142,-0.1207009743183675,-0.0390106735416724,-0.0839877198776986,-0.1821874503117091,0.0178376875660927,018_a,A,774
1565460.0,0.2742787593156149,-0.648482878787374,0.0956318595184034,-0.4391855004470978,1.0935360392474949,0.0956319749386424,0.2346352955901463,0.0018054878650972,0.0072022987075702,-0.0168365721177327,-0.2379827873077813,-0.0300019812693431,0.3545833912917169,0.0600365841979473,-0.0088117702546584,-0.0652370341566583,-0.2538363865086608,-0.0242385160212494,0.3779424667452842,0.0446096872736927,-0.020909927330772,-0.0890500701217563,-0.2287827299848901,-0.014075484086741,0.356306398666445,-0.037893510062263,-0.0387394956034174,-0.0937576450107822,-0.2061748338301789,-0.0042447729075131,0.2851502161260025,-0.1183946561785509,-0.0398952845887887,-0.0840351450132238,-0.1833498521962226,0.0178352174605189,018_a,A,774
1565480.0,0.2743943695936579,-0.6479613040627901,0.0969341050303665,-0.4385618888096994,1.088557058655886,0.0969342195159396,0.2365185561272649,0.0129461103077781,0.0055796794213463,-0.0169753282639265,-0.2382711104937289,-0.0306702619396451,0.3527129504056867,0.0635359603645402,-0.0116765991484811,-0.0653206522195712,-0.2545075990823768,-0.0245984386633616,0.3754575574926192,0.0479937544800987,-0.0232574451980893,-0.0888237578721739,-0.2302041626535538,-0.0145575218216089,0.3539563156138862,-0.03417065811532,-0.0400482603529787,-0.0936051477414743,-0.2079737627157931,-0.0045912445620265,0.2843806049769249,-0.1135779665656984,-0.041253770426209,-0.0841717279726223,-0.1852292319885475,0.0174924078433154,018_a,A,774
