time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
997560.0,0.4689035181277989,0.2175310078936063,0.1681669140475507,-0.5030641881126077,0.2693168876387453,0.1681668108803536,-0.036311096154079,0.1158234011345458,-0.035579700744278,0.0294682525706848,0.176914017137441,-0.0279904320753285,-0.1124273145900629,0.1004966507942899,-0.0469504716842277,0.1192584476011764,0.1748081069922751,-0.0330654447950667,-0.181509428231088,0.1175012314126275,-0.0340248804518137,0.1633551512556488,0.1814752136390944,-0.0260480935927027,-0.2060598653557434,0.1063689377890877,-0.0300918540489734,0.1955702977150655,0.1818933528530053,-0.0255552561443136,-0.212046823741004,0.061324620722631,-0.0239215281067401,0.2364933876622628,0.1671808128582492,-0.0251316042113658,011_a,A,312
997580.0,0.4887993878511598,0.2191610095302665,0.1960081281285043,-0.5228158709896193,0.2717686917862458,0.1960079992257719,-0.0520702678803353,0.1170382018411313,-0.0326325994674462,0.0460477317275314,0.177003518102456,-0.0280559926602746,-0.128990813632891,0.1000256051187022,-0.0437060289771909,0.1412482573162215,0.1722473009471536,-0.0336900413755354,-0.2024855983622266,0.116287864285268,-0.0303653218040709,0.1819596354968674,0.1774080694341389,-0.0263409789704941,-0.2242447608895759,0.1041738124714519,-0.0277575763596172,0.2147711070457149,0.1768989939253429,-0.0252703976769303,-0.2271980116255336,0.0571218724172868,-0.022627226953234,0.246558784319372,0.1621538316246162,-0.0242700267178591,011_a,A,312
997600.0,0.5053937874612188,0.2205600554691034,0.2185245323768793,-0.5384533877216625,0.2726715653789415,0.2185243819803174,-0.0655552782621233,0.1192837239714141,-0.0301389747883284,0.0617327311065949,0.1764873126105191,-0.0276765918699458,-0.1418222122838857,0.1005318395377607,-0.0415969970302327,0.1595372697451812,0.1689420183912959,-0.0335721161305644,-0.2185585385449885,0.1154811978762981,-0.0284199845959718,0.1970381238447822,0.1725385784207735,-0.0261956783684708,-0.238726588957518,0.1030024079677802,-0.0266107374841397,0.2310478076199819,0.1713481364301969,-0.0245275949946693,-0.2391422570334825,0.0549629215233071,-0.022252009379116,0.2544974347085916,0.156324360146421,-0.0228989363096136,011_a,A,312
997620.0,0.5185649602429151,0.2221316951087024,0.2334274103593019,-0.5494969371569979,0.2725168391188495,0.2334272439659531,-0.077197508103053,0.122294435032024,-0.0282620065119212,0.0762861909118097,0.1754413767552487,-0.02710946590308,-0.1519675618921807,0.1016067649225047,-0.0403536508045606,0.1736542216224681,0.1646811647678641,-0.0329289145731459,-0.2306033531291021,0.1151591725544451,-0.0276168974983742,0.2092217229448149,0.1672216640896171,-0.025699720798099,-0.2504630748352323,0.1027560725664062,-0.0261636078023242,0.2444911275455458,0.1653335189250611,-0.0234334870667428,-0.2484033741517729,0.0546941243605421,-0.0223088642325597,0.2605575389948507,0.1497786185655862,-0.0211861490176225,011_a,A,312
997640.0,0.528419619687652,0.2239691459148372,0.241234371572784,-0.555954430448511,0.2719966490933092,0.2412341947228904,-0.0870980159516956,0.1254980656028206,-0.0268320923466121,0.0890761167049064,0.1740513612349747,-0.0265199760398278,-0.1598905972025505,0.1027938451500474,-0.0392486922617865,0.1833637880345354,0.159549887328966,-0.0319961972501393,-0.2391670105233667,0.1151325927148594,-0.0269683905034281,0.2188832022145963,0.1619102356724786,-0.0249530331074957,-0.2597819112512383,0.1029666313555977,-0.0257251555898772,0.2551285150524051,0.1591663564240291,-0.0221337598774526,-0.2554372063719192,0.0554610339144259,-0.0222538816334719,0.2649182054275153,0.1428949606288143,-0.0193188068366487,011_a,A,312
997660.0,0.535248592937129,0.2259006297989054,0.2434536057213853,-0.5581717369118814,0.2716927780631728,0.2434534215576925,-0.0949084629486591,0.1282768561189,-0.0256683605815491,0.0991512304027422,0.1726035491404309,-0.0261871336981793,-0.1653205518250575,0.1036862021761113,-0.0378786297979651,0.1888362029381083,0.1541064180777904,-0.0312196283893578,-0.244174359404425,0.1149936927928905,-0.0259375439161473,0.2258583379545555,0.1569796340461511,-0.0242450758619174,-0.2663096803563619,0.1030510129909345,-0.0249264845362958,0.2626934816652292,0.1533379661239335,-0.0209190684600825,-0.2602899655249824,0.0563856813195042,-0.0218011612380983,0.2675616691439894,0.136355502345715,-0.017597135013349,011_a,A,312
997680.0,0.5391703359255184,0.2277147206328433,0.241557358279742,-0.5565152458260958,0.2718690087516473,0.2415571659267379,-0.099902221609886,0.130237414847272,-0.0247813681010249,0.1058105592708046,0.1713751916357919,-0.0263680525878978,-0.1675570342310443,0.1040880527027121,-0.0364718075946435,0.1909805361282713,0.1491959879252369,-0.0310216650035581,-0.245103680897386,0.1143441097108004,-0.0247359903342153,0.2298654461244689,0.1525988367944211,-0.0239261032479354,-0.2693329639804231,0.1026316235111661,-0.0239156840081673,0.2669558489189197,0.1482813381227494,-0.0201271915886424,-0.2626180480186745,0.0570371657045742,-0.0210415420028566,0.2685291607546646,0.1308623842078926,-0.0163783221863329,011_a,A,312
997700.0,0.5397498869628311,0.2293532548290819,0.2367160778381722,-0.5510934210424199,0.272420856222455,0.2367158745164951,-0.1011769404594673,0.1313822575381604,-0.0243571811907694,0.1090871141279699,0.1705211153397214,-0.0269198114391192,-0.1658479465747319,0.1041080804085019,-0.0355677029873111,0.1910106126162769,0.1454729619066477,-0.031336737411153,-0.2414725084467966,0.1131270568787048,-0.0239303896014986,0.2308499305781417,0.1487609847151563,-0.0240522806680692,-0.2682382637212721,0.1017542161974867,-0.0231166021041608,0.2681804997354801,0.1442050921624651,-0.0198735985627381,-0.2619699208687266,0.0574939544787564,-0.0202899475989369,0.2682434327201766,0.1268400386658243,-0.0158374761665909,011_a,A,312
997720.0,0.5360245187111753,0.2308932648494912,0.2294894447437957,-0.5416598753840173,0.2730390790160726,0.2294892306894934,-0.0979647605600916,0.1319910102568962,-0.0246417094334358,0.1095126067237962,0.1701194684348774,-0.0273156412761302,-0.1596911572827655,0.1040073932428002,-0.0356045565648184,0.1894640218825745,0.1430794473255228,-0.0316254017567496,-0.2330874788048255,0.1117018215647536,-0.0239651491470383,0.2288760639685887,0.1454610583456108,-0.0243135301260484,-0.2627439886693344,0.1008196900227536,-0.0229008759515421,0.2670639726384006,0.1412023850743242,-0.0199634873205752,-0.2581010351656362,0.0580982764432989,-0.0198680075302218,0.2674498179361598,0.1244628105577581,-0.01584161245323,011_a,A,312
997740.0,0.5269601686153516,0.232370181797425,0.2197734931912993,-0.5277113534746469,0.2734971336927638,0.2197732748946026,-0.0899182018119585,0.1323116024978481,-0.0257984866461293,0.1073566587261029,0.1703273598119312,-0.0271730057996621,-0.1489333462741302,0.103935285962569,-0.0367535448972213,0.1858402358375074,0.1418031674990894,-0.0314417826188525,-0.2198226572623932,0.1105213362252808,-0.0250192567352865,0.2239367323796103,0.1428969490288958,-0.0243759930918461,-0.2527668530625891,0.1003000416812904,-0.0234496329535748,0.2641500168815776,0.1395064867882003,-0.0201306727601238,-0.251066800234366,0.0591623055445047,-0.0200010161058937,0.2667779146377549,0.1239583553266374,-0.0161276054497136,011_a,A,312
997760.0,0.5119326956330575,0.2336557653526296,0.2073448827189856,-0.5086983531793375,0.273782758840505,0.2073446724463912,-0.0771891276753603,0.1324268188045372,-0.0277449131566793,0.1021325575115087,0.1713701678676409,-0.0266357459922411,-0.1336076630828265,0.1039155630062458,-0.0388715336455628,0.1790054712648144,0.1415270695132788,-0.0308405451291667,-0.2013110585386488,0.109793137905839,-0.0270677592407814,0.2158041646979064,0.1415068072701208,-0.0242164886411662,-0.2380292325065791,0.1005332776587333,-0.0247749318310723,0.2592416409933685,0.1395700992090123,-0.0203171945530694,-0.2410047204172364,0.0608760687145608,-0.0208256865986845,0.2662820719753106,0.1257882731292061,-0.0165688701926551,011_a,A,312
997780.0,0.4908576696593426,0.23454076691902,0.1923575854496881,-0.4843094411883066,0.2739227196406162,0.192357399221513,-0.0602537554605339,0.1324434228684754,-0.0300417452363251,0.0928574213615631,0.1732560454296152,-0.026127920886296,-0.1136800904553815,0.1040750975300235,-0.0414727194860385,0.1675261032348377,0.1425139390458518,-0.0301448256589717,-0.1769229279454059,0.1095222442047161,-0.0299152270847312,0.2037213665645166,0.141763533101662,-0.0240830060006908,-0.2177422874723957,0.1017531718005793,-0.0267801858000081,0.2511514330388635,0.141822305130324,-0.020674586893904,-0.2277516120344844,0.0634421363544408,-0.0224311037402964,0.2652599878018746,0.1304603934178121,-0.0172248069017095,011_a,A,312
997800.0,0.4640021260884397,0.2349992509375957,0.175366769121382,-0.454788336347327,0.2737783549277119,0.1753666250646386,-0.0396026936061106,0.1326448220111362,-0.0319946811066307,0.0788238942651706,0.1755280007239048,-0.0258039735187735,-0.0889934597081176,0.1047691335473408,-0.0438666532845867,0.1498243617467941,0.1452186087606626,-0.0294558053458569,-0.1460744017553976,0.1097908605569262,-0.0332307556887415,0.1862203195562103,0.1438380611386407,-0.0242089289466885,-0.190732618597086,0.1041420214017656,-0.0293396274320275,0.2378523540614775,0.1462686298029576,-0.0213543912907322,-0.2106056144048168,0.0671168134770088,-0.0248961009687574,0.2623816840567907,0.1381139566796578,-0.0182137862236053,011_a,A,312
997820.0,0.4318465157174256,0.2353874850031583,0.1573581172643315,-0.4211290564952688,0.2731901330623218,0.15735803333322,-0.0156098111203747,0.1331753028784497,-0.0330502365607819,0.0601797409297333,0.1774321255867204,-0.025356263796899,-0.0595478321790565,0.1064379735899954,-0.0455521430705654,0.1247569650295135,0.1497362835693281,-0.0286042582788053,-0.10877983937018,0.1108267484360043,-0.0367133707633795,0.1616371844353226,0.147374002597397,-0.0246734467596136,-0.1561601704646634,0.1076786435958254,-0.0324043053650057,0.217052263842763,0.1522576500601262,-0.02240353589252,-0.1885276131868193,0.0718835763338492,-0.0283034001045274,0.2559676085277442,0.1482382384785143,-0.0196724960755263,011_a,A,312
997840.0,0.3952968541847086,0.2362542101573992,0.1399163924371677,-0.3849592381196061,0.2724151283114089,0.1399163822367531,0.0110829641951634,0.1333827468391117,-0.0331933449912685,0.03776583214816,0.1784260024575323,-0.0244050031699743,-0.0260171500219088,0.1092340999756316,-0.0465532281483648,0.0924996389076524,0.1554224487248541,-0.0276294725003686,-0.0662952736645854,0.1127264351361236,-0.0402269346876567,0.1292262042065523,0.1516212397209886,-0.0255416306835559,-0.1146245802361194,0.1119229470370735,-0.0359940262098955,0.1871820530168082,0.158690278866171,-0.0238603869538952,-0.1608749176658707,0.0770149727665387,-0.0326330020840724,0.2442802841544752,0.159825844307436,-0.0218093307676794,011_a,A,312
997860.0,0.356079776923268,0.2378321203095619,0.124928854720023,-0.3481246062604172,0.2723107259624149,0.1249289229731141,0.0387486363724585,0.1316952929208956,-0.0328495487702038,0.0124847721956544,0.1784643476070895,-0.0230130156983972,0.0098828431084779,0.1126125817669181,-0.0472505090496727,0.0548876646853366,0.1611322953632095,-0.0270866103822235,-0.0213705086426448,0.1151143006396744,-0.043616576965283,0.0900990018784075,0.155936663312181,-0.0269698054309853,-0.0688736062883081,0.1159985220909611,-0.0399348067073359,0.1485753735534554,0.1646238188066138,-0.0257949614990803,-0.1282325081346478,0.081135070767814,-0.0374876916646981,0.2259703309053224,0.1718706397893992,-0.0247731533887062,011_a,A,312
997880.0,0.3167984486930864,0.2398035959906754,0.113628721268567,-0.3122463885934385,0.2738522902934293,0.1136288625359091,0.064461259732172,0.1266919608890622,-0.0323222281701188,-0.0148208623512293,0.1777428073785045,-0.0216842318044954,0.0455836804557137,0.1153986756963876,-0.0478286256098553,0.0149784481319177,0.1658552246377693,-0.0276168458019722,0.0223209815603576,0.1171291937544256,-0.0464079610196753,0.0474372462511157,0.1601958224488757,-0.0289870435365394,-0.0233043935487944,0.1188386401018162,-0.0436058374483042,0.10428656922443,0.169758636532457,-0.0281198814681472,-0.0926685992198663,0.0830084781885052,-0.0419601328364575,0.2008896503301254,0.1836771832407431,-0.0283144190231069,011_a,A,312
997900.0,0.2803668993093464,0.2416998345112193,0.1057340884647896,-0.2785579250622593,0.2773352592405764,0.1057342904974052,0.0857036531734978,0.1185999222957236,-0.0314736548860764,-0.0425681386406636,0.1763587016876107,-0.0208150364267105,0.0783167812707349,0.1166245539555543,-0.048057265761995,-0.0234762329325144,0.1691305914155068,-0.0292029450587297,0.0612231345653574,0.117915009296651,-0.0479803125783363,0.005979597637324,0.1645883323377055,-0.0312122372275558,0.0174811835325255,0.1196617788445697,-0.0461958513829968,0.0597829555686853,0.1742732835031304,-0.0304290781727001,-0.0573031370998668,0.0824839570340671,-0.04506225143396,0.1710197482633637,0.1946562335716231,-0.0316905752937856,011_a,A,312
997920.0,0.2492124232586172,0.2434243557144355,0.0996082704004767,-0.2480864547885176,0.2821226780283177,0.0996085190951772,0.1024002531383448,0.1095602694858079,-0.0300437249066921,-0.0677978057241277,0.1744794898350645,-0.0202863871827173,0.1057537171532819,0.1163742750076746,-0.0476874090233113,-0.0564276736680571,0.1710392902889472,-0.031053381455397,0.0925817155166828,0.1172937498547925,-0.0481742148918569,-0.0292111353195537,0.1689971959904548,-0.0330128505044733,0.0498947070420049,0.1185145337277222,-0.0473679298591277,0.021175138636429,0.1782250640954508,-0.0322095745095977,-0.0257005042981049,0.0806997478834963,-0.0464753712386534,0.140642456877116,0.2040362025258804,-0.0341251505682512,011_a,A,312
997940.0,0.2249234061000172,0.2451963556578236,0.093487280630594,-0.2220315539524497,0.2872508742678732,0.0934875629341802,0.1165596174777472,0.1022027363087032,-0.0281144447630156,-0.0870123488011035,0.1727383225673713,-0.0196942809489216,0.1263679124567159,0.1156299488001921,-0.0468439092064923,-0.0804287765308184,0.1720471489852686,-0.0322970811869484,0.1146508752951069,0.1159637289882149,-0.0475072216748273,-0.0544963048875667,0.1728158124266179,-0.0340305519634708,0.0718705482004268,0.1163857880016923,-0.0475290186424387,-0.0071232790284905,0.181349025998011,-0.0332632021137027,-0.001176915081911,0.0792579029651112,-0.0467655775818344,0.1150386116995285,0.2110648838428372,-0.0353979691353087,011_a,A,312
997960.0,0.2085018512364721,0.2470419536927601,0.0867481555957879,-0.2020193628519189,0.2921846432040398,0.0867484604086191,0.1294338805549083,0.0979882087899775,-0.026139662995505,-0.0980434191294372,0.1721013117416334,-0.0188577927094704,0.1395406977458802,0.1153801992403984,-0.0459025077401455,-0.0940255889602157,0.1728296867440311,-0.0326669597633138,0.1269243600063308,0.1149842201302995,-0.0466812869430152,-0.0689225018011864,0.1754967921729713,-0.0344328610878375,0.0831113730075432,0.1145789159507424,-0.0473665071471815,-0.0237150448595117,0.1834696121521215,-0.033814213156219,0.0142248976845181,0.079086360047869,-0.0467884547369435,0.0982332344744859,0.2154951925199606,-0.0358924680851528,011_a,A,312
997980.0,0.2006934887311651,0.2485442198414629,0.0801921030734051,-0.1898725741184625,0.2969111268496098,0.0801924218476154,0.1398011094860353,0.096836232319124,-0.0246341305066664,-0.1011464306337315,0.1732228752499582,-0.0179626016318424,0.1454889058688064,0.1160183660659832,-0.0451817445712719,-0.0983056415241022,0.1739707626239512,-0.032481082861553,0.1303152411187349,0.1150547122985783,-0.0460912553645022,-0.0739322334903111,0.1771012645641971,-0.0346076332979857,0.0850421707870741,0.1138819867582967,-0.0473175254117659,-0.0297872806948069,0.1848145781183305,-0.0341665900692747,0.0204489665344426,0.0800259349769767,-0.0470442137639643,0.091413286666574,0.2176856855838369,-0.0360910257559475,011_a,A,312
998000.0,0.2019029076068446,0.2491131763831466,0.0754026177893013,-0.1869885756848113,0.301439118428932,0.0754029445319786,0.1454960608037143,0.0979487413950648,-0.0239269891503958,-0.0983593339122354,0.1760544472861389,-0.0172790777230942,0.1450559040335765,0.1173854619501664,-0.0448878167026272,-0.0957684527709336,0.1756461170036063,-0.0321326289421616,0.1267602258826189,0.1162342609694049,-0.045878411854749,-0.0718334273317391,0.1781772222917848,-0.0347269571309885,0.0800913658395564,0.1143623516791796,-0.0475593141387036,-0.0276102424477054,0.1858053181017376,-0.034351237681759,0.0189365001115867,0.0813915084990348,-0.0476415038053372,0.0931525967671195,0.2182233546046856,-0.0361270882217997,011_a,A,312
998020.0,0.2118627877471873,0.248394457112975,0.0739023158957,-0.1939160707170416,0.3053604441625464,0.0739026456626761,0.1457249314233028,0.1007242436134983,-0.0241087233844689,-0.0919117075957293,0.1800744330708055,-0.0168453196929031,0.1393456304473347,0.119149090053763,-0.0451821036317287,-0.0885741288541422,0.1775901703323663,-0.0316513870589964,0.1183209654935855,0.1182087121826109,-0.046186740513788,-0.0644724235882097,0.1791894799722093,-0.034605146984832,0.0706825467416973,0.1157879329847992,-0.0482342090228672,-0.0192347152157575,0.1867149959497382,-0.0341134232776437,0.0114218040034002,0.0827846122155555,-0.0485844170542297,0.1009281540517229,0.2175853898875359,-0.0357584526310172,011_a,A,312
998040.0,0.2295839095887978,0.2464200494201673,0.0765393252025555,-0.2104315339802924,0.3078886588807064,0.0765396518121913,0.1412587447294926,0.1050405753969609,-0.0250539156165974,-0.083077466967102,0.1847315661716093,-0.0163983258888209,0.1292293433662151,0.12118336058536,-0.0460984102512216,-0.0777322964619619,0.1793920215350199,-0.0306329721675288,0.1063744806141653,0.1206748040584029,-0.0471409228698241,-0.0529183715218215,0.1801560492867369,-0.033831098880035,0.0585249349844087,0.1179929530147887,-0.049421723218845,-0.0060637900876644,0.1875709519153827,-0.0331273346123247,-0.0008798754527362,0.0843408331022341,-0.0498257812216073,0.1125228755202023,0.2161052565668277,-0.0346030826249293,011_a,A,312
998060.0,0.2537494519548712,0.2434661837981109,0.0832995936585534,-0.2357807006989089,0.3083421630003318,0.0832999080402435,0.1329607217747725,0.1108866188598127,-0.0264834115702386,-0.0720963509579423,0.1896337962927348,-0.0155962804011476,0.1149215959052089,0.1236032913567182,-0.0474181372631491,-0.0634581273295561,0.1808323619910523,-0.0285868493662566,0.0911034792863816,0.1233765294424895,-0.0486097265720612,-0.0376917621515637,0.1807953143961205,-0.0320284155921032,0.0440330865111132,0.1207478636739487,-0.0508877410495604,0.0110270703083965,0.1882359757298675,-0.0312086121150024,-0.0174231385506366,0.086263276745385,-0.0510395125900985,0.126537269793208,0.2140204802259029,-0.0324063830114751,011_a,A,312
998080.0,0.2831405501580772,0.2398418120760792,0.0938041785333293,-0.2687818377659366,0.3067134142413874,0.0938044683430852,0.1206752933036601,0.1177536842398379,-0.0281726457450725,-0.0587429883942142,0.1944757164899164,-0.0143825913015067,0.0958277805908728,0.1263118698861829,-0.0488128120371706,-0.0457380243679471,0.1819282506503983,-0.0254960020698043,0.0712347909782451,0.1258171252637716,-0.0501511005068023,-0.0188387141642848,0.1809159806227409,-0.0291499107626191,0.0258518824331864,0.1233439745340903,-0.0519980733313525,0.0316346045150047,0.1885101751981537,-0.028447022174588,-0.0380395766867367,0.0881826825700955,-0.0514986638037853,0.1422614608274802,0.2114026827881427,-0.0292511697132524,011_a,A,312
