time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
103360.0,-0.1522977806656291,0.0195560713225884,0.1059009222283287,-0.2518205970312905,0.5696498253047335,0.1059014859784466,0.2655266985469321,0.0183375054437984,-0.0418321469536098,-0.1963655417945492,0.0642341126617127,0.0128286861371448,0.3433478827452955,0.1330630027426576,-0.0555744836261342,-0.1988719992830544,0.0539027713694277,-0.0015309318842001,0.2152303091685156,0.0012361552976016,-0.0572147574221887,-0.1906325001957347,0.0264678755132572,-0.00272103456939,0.1397056494542887,-0.0214607201567966,-0.0448658876967123,-0.1868284473257825,-0.0039537081566183,-0.0045627883696713,0.1007964247126626,-0.0167441886182786,-0.0445952046897118,-0.1861560300455854,-0.0327857903893695,-0.0050660527313228,022_a,A,953
103380.0,-0.1524046822673778,0.0163435054955773,0.0982785625738057,-0.2460257304846236,0.5866031129276474,0.0982790849943252,0.2664444250392574,0.0450217022724639,-0.0450776205626797,-0.1963939338816875,0.064126612956318,0.01284503438834,0.3218760727473998,0.1551720793963664,-0.0583060802454436,-0.1990265730308379,0.0537618790133067,-0.0015159703849336,0.2014707828909602,0.0214849138654444,-0.0588919417909057,-0.1907920805289917,0.0263209015283476,-0.002718410942473,0.1288537861030963,-0.0061804643465175,-0.0463046718872054,-0.1869783877354949,-0.0040906218118204,-0.0045686298925509,0.0885359206549078,-0.0053051933768859,-0.0454390487618938,-0.1862713459921359,-0.0329073725246531,-0.005076522253644,022_a,A,953
103400.0,-0.1528515582780395,0.0128172166197337,0.0940285270441564,-0.2429272756675623,0.5953288375818799,0.0940289940283229,0.2679227403204937,0.0700781130417242,-0.0489469552607868,-0.1964223259688234,0.0640191132509229,0.0128613826395352,0.2980104811886722,0.1730026121459311,-0.0616375970349497,-0.1991811467786202,0.0536209866571852,-0.001501008885667,0.1852303175253595,0.0384890214978113,-0.0607011450561798,-0.1909516608622467,0.0261739275434376,-0.002715787315556,0.1157509075753747,0.0078045586574531,-0.0477137878308367,-0.1871283281452053,-0.0042275354670224,-0.0045744714154304,0.0736700185744526,0.0052721864776092,-0.0459153363910132,-0.186386661938686,-0.0330289546599367,-0.0050869917759651,022_a,A,953
103420.0,-0.1535154591292169,0.0092478863073885,0.0927845789064688,-0.2448088231811765,0.5949365966743116,0.0927849903656884,0.2690626171806656,0.08831210769153,-0.0521736821744576,-0.1964507180559604,0.0639116135455282,0.0128777308907304,0.27960184220256,0.1869524908944206,-0.0642702633537672,-0.1993357205264029,0.0534800943010638,-0.0014860473864004,0.1714310650632791,0.0510413821106681,-0.0619466108507619,-0.1911112411955022,0.026026953558528,-0.0027131636886391,0.105325602773154,0.0187812004044161,-0.0487939921034146,-0.1872782685549169,-0.0043644491222241,-0.00458031293831,0.0619215464055255,0.0139064447927221,-0.0461473304890611,-0.1865019778852353,-0.0331505367952198,-0.0050974612982863,022_a,A,953
103440.0,-0.1542493484851211,0.0060233157704687,0.0938492284993618,-0.2526977962185787,0.5863318198518734,0.0938496025753762,0.2671257502432698,0.0966798976203098,-0.0534715294498126,-0.1964791101430978,0.0638041138401335,0.0128940791419256,0.2716659467694933,0.1979735132861415,-0.0650152810120494,-0.1994902942741857,0.0533392019449427,-0.0014710858871339,0.1638707198134525,0.0589851697725578,-0.0620310138875722,-0.1912708215287584,0.0258799795736179,-0.0027105400617221,0.1012005456718954,0.0256939355800656,-0.0492829660418047,-0.1874282089646285,-0.0045013627774261,-0.0045861544611896,0.057217123018833,0.0202598985318276,-0.0462897428321717,-0.186617293831785,-0.0332721189305034,-0.0051079308206074,022_a,A,953
103460.0,-0.1549052054410092,0.0034971615907655,0.0966854715525541,-0.2633143028607586,0.5709954089636715,0.096685837617068,0.2607694123629009,0.0967354861700191,-0.0525363644129146,-0.1965075022302337,0.0636966141347383,0.0129104273931208,0.2732028908363181,0.2066150161516247,-0.0637690129127702,-0.1996448680219684,0.0531983095888217,-0.0014561243878673,0.1624872958891133,0.0635026568544623,-0.0609684133465051,-0.1914304018620143,0.0257330055887079,-0.0027079164348051,0.1028425362393335,0.0292389205628396,-0.0491475658933512,-0.1875781493743396,-0.0046382764326291,-0.0045919959840691,0.0588680663776024,0.0252518782656219,-0.046407385027679,-0.1867326097783354,-0.0333937010657869,-0.0051184003429286,022_a,A,953
103480.0,-0.1553561086489401,0.0018901765610581,0.1005019098548242,-0.2706065958816271,0.5493453294123072,0.1005022951225035,0.2519071375684056,0.0942797309089069,-0.0499650096544946,-0.1965358943173715,0.063589114429345,0.012926775644316,0.278860799965147,0.2140582838273259,-0.0612758838556908,-0.1997994417697523,0.0530574172327016,-0.0014411628886007,0.1640980669896521,0.0674444443608577,-0.0591693365004383,-0.1915899821952705,0.0255860316037987,-0.0027052928078882,0.1064595808251769,0.032511510926956,-0.0484158113030458,-0.1877280897840512,-0.0047751900878303,-0.0045978375069487,0.0628694362088381,0.0314055948215767,-0.046344976261866,-0.1868479257248859,-0.0335152832010692,-0.0051288698652498,022_a,A,953
103500.0,-0.1555291571798302,0.0012801150004473,0.104056175136938,-0.2705521385442738,0.5214431922984906,0.1040565948230167,0.2441837710018823,0.095210561633547,-0.0465405107916653,-0.1965642864045082,0.0634816147239494,0.0129431238955112,0.2837262774679112,0.222227679032559,-0.0582530015073091,-0.1999540155175347,0.0529165248765797,-0.0014262013893342,0.1656615148258278,0.0737044599051173,-0.056968952638984,-0.191749562528526,0.0254390576188883,-0.0027026691809712,0.1086541787005196,0.0389300190828227,-0.0470416910972273,-0.1878780301937625,-0.0049121037430333,-0.0046036790298283,0.0658342740042436,0.0410826174786442,-0.0457969601203244,-0.1869632416714356,-0.0336368653363532,-0.0051393393875709,022_a,A,953
103520.0,-0.155430907086857,0.0016397694666263,0.1065445747420176,-0.2645253958833196,0.4899405837826609,0.1065450294627469,0.2403126427758143,0.1010015636103773,-0.0429700227546862,-0.1965926784916448,0.0633741150185551,0.0129594721467064,0.2865820834665046,0.2314376583332145,-0.0551187282838581,-0.2001085892653173,0.0527756325204586,-0.0014112398900676,0.1667534392694949,0.0822192608572736,-0.0546304773541305,-0.1919091428617822,0.0252920836339787,-0.0027000455540542,0.1092128880989776,0.048554388274248,-0.0451613719713073,-0.1880279706034737,-0.0050490173982349,-0.0046095205527079,0.0674935248840553,0.0533757443035136,-0.0446405071853536,-0.1870785576179853,-0.0337584474716363,-0.0051498089098921,022_a,A,953
103540.0,-0.155136400141797,0.0028780933620673,0.1087229143705488,-0.2585215109896582,0.4615558747974013,0.1087233930572103,0.241121508391047,0.1077458874205503,-0.0400300506644067,-0.1966210705787819,0.0632666153131595,0.0129758203979016,0.2895836527006048,0.2384319031508885,-0.0523667002118303,-0.2002631630130997,0.0526347401643376,-0.001396278390801,0.1695070762637121,0.0888119991710714,-0.0526745607272108,-0.1920687231950377,0.0251451096490686,-0.0026974219271373,0.110944267987196,0.0566706345027074,-0.0433825427469719,-0.1881779110131848,-0.0051859310534374,-0.0046153620755874,0.070121248329139,0.0630368032088195,-0.0432379273442463,-0.1871938735645351,-0.0338800296069199,-0.0051602784322132,022_a,A,953
103560.0,-0.1547434173382471,0.0048573210607862,0.1126780567600509,-0.2589607098448642,0.4440358392737458,0.1126785437255331,0.2460515433822981,0.1095962781475399,-0.0383944416200403,-0.1966494626659181,0.0631591156077657,0.0129921686490967,0.2954081486376047,0.2382730624892104,-0.0506884637360921,-0.2004177367608828,0.0524938478082162,-0.0013813168915345,0.1764553595615478,0.0880935764948269,-0.0518245861713183,-0.1922283035282931,0.024998135664159,-0.0026947983002203,0.1170282770493788,0.0570476650905187,-0.0425332089847828,-0.188327851422896,-0.005322844708639,-0.004621203598467,0.0761375196879391,0.0636788483961796,-0.0423029235231943,-0.1873091895110852,-0.0340016117422035,-0.0051707479545344,022_a,A,953
103580.0,-0.154327192746166,0.0073758142312572,0.1201716346459718,-0.2682197435219819,0.4407118116726853,0.1201721190200223,0.2535690010210349,0.1036409802818334,-0.0381498446348032,-0.1966778547530563,0.0630516159023701,0.0130085169002919,0.304343410594904,0.2288197972114201,-0.0505562434230823,-0.2005723105086659,0.0523529554520947,-0.0013663553922679,0.1880267692999157,0.0782290050606941,-0.0524754736597089,-0.1923878838615497,0.0248511616792495,-0.0026921746733033,0.1280680705672693,0.0473377023348338,-0.0430043465897454,-0.188477791832608,-0.0054597583638416,-0.0046270451213466,0.0859492680186725,0.0529352509359812,-0.0423806329533459,-0.1874245054576356,-0.0341231938774866,-0.0051812174768555,022_a,A,953
103600.0,-0.1539228715590108,0.010157924299889,0.1312402192425962,-0.2835138266514963,0.448200914909157,0.1312407014115395,0.2614417455200847,0.0919832236799704,-0.0386685323575811,-0.1967062468401926,0.0629441161969754,0.0130248651514871,0.3138261954939614,0.2129419357347026,-0.0518413781061366,-0.2007268842564483,0.0522120630959741,-0.0013513938930014,0.2018605560344571,0.0627592923967776,-0.0543261508086162,-0.1925474641948052,0.0247041876943394,-0.0026895510463864,0.1414179126036568,0.0312456056291907,-0.0444014051837451,-0.1886277322423188,-0.0055966720190436,-0.0046328866442262,0.0976160881232424,0.0345351525783015,-0.0434423142065749,-0.1875398214041846,-0.0342447760127706,-0.0051916869991767,022_a,A,953
103620.0,-0.1535334104167383,0.0129248516072464,0.1443172633729353,-0.2997998344733146,0.4595920147870667,0.1443177532936349,0.2675005446548905,0.0796564471389018,-0.0390802267170171,-0.1967346389273296,0.0628366164915807,0.0130412134026823,0.3206774604087721,0.1962141058575459,-0.0539217880968576,-0.2008814580042314,0.0520711707398526,-0.0013364323937348,0.2144880823429957,0.0477655483665722,-0.0565836147811478,-0.1927070445280614,0.0245572137094294,-0.0026869274194694,0.1532550528956587,0.0154721202520031,-0.0458511640776931,-0.1887776726520304,-0.0057335856742462,-0.0046387281671057,0.1083863259294679,0.0153341785500062,-0.0449215588450991,-0.1876551373507358,-0.0343663581480533,-0.0052021565214978,022_a,A,953
103640.0,-0.1531512842212821,0.0155286447534024,0.1573532907828356,-0.3134722806855722,0.4694917208992439,0.1573538001082823,0.2704565896609282,0.0710846688165791,-0.0387996811953327,-0.1967630310144659,0.062729116786186,0.0130575616538775,0.3235068777298033,0.1829897178498152,-0.0560517498890697,-0.2010360317520137,0.0519302783837312,-0.0013214708944682,0.2235590941216061,0.0377655981351776,-0.0584157699599798,-0.1928666248613161,0.0244102397245193,-0.0026843037925524,0.1611466587354747,0.0050283906019175,-0.0465539121165079,-0.1889276130617408,-0.0058704993294482,-0.0046445696899853,0.1165288617121961,0.0006501458765111,-0.0460329929241383,-0.1877704532972844,-0.0344879402833373,-0.005212626043819,022_a,A,953
