time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
128840.0,0.6260857029381139,0.333046206245303,0.0292626079588208,-0.8053230466162427,0.3673977684120386,0.0292628954930682,-0.0192495786804489,-0.2596116165620017,-0.0925235980755519,0.0099807540647111,-0.1754317999053898,-0.0914674455244673,-0.3052428724396845,-0.1019788238640775,-0.1152974791816084,0.2103661522568897,-0.1541069835426043,-0.1075245435362857,-0.3540414369374962,-0.092958688061959,-0.0858899152609152,0.2711649171511985,-0.1507277014753312,-0.0914377449707824,-0.3453233597172931,-0.0841617748493175,-0.0669465489463904,0.284584637851444,-0.1337433628150337,-0.0702988821392794,-0.310465367362513,-0.0749233670129672,-0.0465025767224473,0.2748823571900023,-0.1079621634007799,-0.0551892339154012,031_b,B,1161
128860.0,0.6342176841969392,0.3287364272806066,0.0242149643753,-0.8039402364726452,0.3670265531013148,0.0242152322304053,-0.0328866249799119,-0.2517110524748431,-0.0929315765669299,0.0243662851999025,-0.1729256270667003,-0.0894794897850565,-0.3141586650004256,-0.0942395189760414,-0.1150563618071756,0.2284951039193655,-0.1497461889365219,-0.1051155400884058,-0.3621424285539908,-0.0854334152219824,-0.0866424805221816,0.2878304901214485,-0.1461249563214073,-0.0902936158632493,-0.352374754938236,-0.0777217827748413,-0.0676468382133344,0.2964281135164116,-0.1300270699577483,-0.069276890458277,-0.3164274323625765,-0.0699369046503548,-0.0473028101635298,0.2805123909029193,-0.1078725920928975,-0.0532104987471894,031_b,B,1161
128880.0,0.6401697769406757,0.3226389554589564,0.0248782958602014,-0.8003506764650158,0.3641653385643859,0.024878543405699,-0.044139512790957,-0.2408685105554551,-0.0936014803262776,0.0384570705077891,-0.1681528473494664,-0.0871495504827153,-0.3216182590755864,-0.084827641181219,-0.1151590072975837,0.2459245077662303,-0.1447344037243219,-0.1021451095590362,-0.3682778986913629,-0.0765168899166928,-0.0874503445658584,0.3032004584855972,-0.1414906803867719,-0.0887111627947083,-0.3574048352991895,-0.0702725698967099,-0.0683258077389412,0.3075040909133213,-0.1266214095414752,-0.0679371885691071,-0.3210746713494724,-0.0644830746008091,-0.048404875768277,0.2856633040083479,-0.1083038901392898,-0.051203737106653,031_b,B,1161
128900.0,0.6435450819070606,0.3142793223324605,0.0311354662009946,-0.7948878229364733,0.358164988833767,0.031135696497079,-0.0531868871649017,-0.2263925633011696,-0.0945533811309351,0.0522326333259933,-0.1610457769362563,-0.0848330747454892,-0.3294033816773523,-0.0740582549700592,-0.1147607715659349,0.2624913316607925,-0.1388631321252391,-0.0989164769398806,-0.3729275553587026,-0.0667073796390291,-0.0878467386650132,0.316939360480623,-0.1363247038868769,-0.0866429938932841,-0.3606651673686656,-0.0622272824049112,-0.0686611352393119,0.3175988306430395,-0.1229597679005147,-0.0661878927182585,-0.3242579858189753,-0.0588242827661849,-0.0494005439166217,0.2907191013923211,-0.1082280445865964,-0.0492120362832999,031_b,B,1161
128920.0,0.6441800542541402,0.3033888718955173,0.0426647497742518,-0.7874267601773377,0.3487525199732726,0.0426649649358606,-0.0609064951282792,-0.2083009035263132,-0.0954747138847993,0.0655079029037916,-0.1519046401435959,-0.0829887212861825,-0.338385027593209,-0.0625577246098034,-0.113039230156299,0.2776817533918922,-0.1318320286831942,-0.0959329986371478,-0.3767754453857024,-0.0565509731717519,-0.0875209052649269,0.3285198352977477,-0.1299371199905807,-0.0843207495840948,-0.3628431180059537,-0.0538509343486617,-0.0684809501165991,0.3260648974130574,-0.118362906550161,-0.0642113711853539,-0.3263638131341748,-0.0529695335572497,-0.0501812337575986,0.2954647526248446,-0.1066230827283256,-0.0474421754087083,031_b,B,1161
128940.0,0.6422952014113174,0.2900633043996483,0.0589508778795732,-0.7777683453253775,0.3363091148338464,0.0589510753507826,-0.0682623817011701,-0.187765239237887,-0.095869608460075,0.0777445370961685,-0.1412206971580309,-0.0820790159136321,-0.3477498299819234,-0.0513696353736636,-0.1097871647762158,0.2905543369641815,-0.1235677698788355,-0.0938011394331135,-0.380074278523303,-0.0466873327359207,-0.0864690626807797,0.3373408171416679,-0.1221069879282479,-0.0822996231369257,-0.3644561705338648,-0.0454607166641152,-0.0678423934976101,0.3320992117165965,-0.1125962949440955,-0.0624812509931704,-0.3279107052637265,-0.0469854885176754,-0.0508536457110601,0.2991754287728554,-0.1031871901548344,-0.0462268586319191,031_b,B,1161
128960.0,0.6382636825535088,0.2747223634772213,0.0784355272406641,-0.7659842256945062,0.3217533633549683,0.078435700139754,-0.0757679698285028,-0.1668579383367829,-0.0954796342355956,0.0882760331625817,-0.1296404663243957,-0.0823954588235483,-0.3558482190377627,-0.0416321846921052,-0.1056696168324749,0.300236848079946,-0.1144959763905291,-0.0929874889873675,-0.3826653395469477,-0.0378638594012459,-0.0850244701228137,0.3432024419603231,-0.1134184666779063,-0.0812032453214965,-0.3656917293719071,-0.0376053997164933,-0.067014981524674,0.3354275287616828,-0.1061349124656798,-0.0615307809866217,-0.3292432397258473,-0.0411675338536861,-0.05155776624553,0.3013148694753592,-0.0986123199629116,-0.0458457388123266,031_b,B,1161
128980.0,0.6322465971299202,0.2579577663690704,0.0982423854636573,-0.7524402180442643,0.3060859316882591,0.0982425274439969,-0.0832830826251785,-0.1477430135849597,-0.0945524166238519,0.0967238290046957,-0.1179951796136336,-0.083788095323983,-0.3616619693858084,-0.0340780397838664,-0.1018059871764093,0.3064499775719022,-0.1054468438954747,-0.0934432022603778,-0.3844170004371309,-0.0307738850703584,-0.0836766992574805,0.3465682481780463,-0.1049217510337139,-0.0812178559220578,-0.3666021198070698,-0.0309552192921629,-0.0663211386425523,0.3366432275495756,-0.0998902062318978,-0.0615242151191394,-0.3304603611320965,-0.0359165223970816,-0.0523454999128648,0.3020422374033044,-0.0941302845394789,-0.0462525139460027,031_b,B,1161
129000.0,0.6240373420011246,0.240337606207724,0.1154412750381949,-0.7376246497028577,0.2898773969163555,0.1154413858796346,-0.0901545655492878,-0.1318538258436041,-0.093662772710868,0.1031772834467115,-0.1071451473188445,-0.0856188425052014,-0.3652490143948607,-0.0287484481677411,-0.0990818897704285,0.3095156594239385,-0.0971923192497112,-0.0945468405834502,-0.3854530690788534,-0.0257435514519808,-0.0828273336165864,0.3482824327745391,-0.097459860158187,-0.081905549386342,-0.3672494199297272,-0.0259547658513945,-0.0659801616912605,0.3368128659743108,-0.0946447869192148,-0.0620964733314437,-0.3314868041306095,-0.0315423124092919,-0.0531991139755528,0.3020212926136214,-0.0907322287970429,-0.0470217514928757,031_b,B,1161
129020.0,0.6132570851241902,0.2222640046097854,0.1289059193278952,-0.7219884590136496,0.2730791925640301,0.1289060063226574,-0.0955771841329699,-0.1194946156113252,-0.0932841865058419,0.1079616276308617,-0.0976094325936189,-0.0871483042781847,-0.3670493995679083,-0.025148665747694,-0.0977827142366688,0.3100251424791985,-0.0900061919605641,-0.0955755188275997,-0.3859630681581989,-0.0225942712459106,-0.082650203463396,0.3490217138725242,-0.0912686537566929,-0.0826202281385681,-0.3676371900912001,-0.022614680837425,-0.0660659408333418,0.3367321460002238,-0.0906671749135119,-0.0626959581803266,-0.3321405283955621,-0.0282013863007033,-0.0541022730257487,0.3018103155521829,-0.0887228773712727,-0.0476641531840219,031_b,B,1161
129040.0,0.5996879205010488,0.2040360575950439,0.1397328288871729,-0.7057818448742471,0.2553392248858552,0.1397329031179366,-0.0990540953058946,-0.1100290979152061,-0.0935264921364896,0.1112887604816433,-0.0893624283175924,-0.0880192309598415,-0.3672590429139525,-0.0227041434379369,-0.0976869963765278,0.3086596319039547,-0.0836772480241423,-0.0962421736751384,-0.3859471942206257,-0.0208778567519096,-0.0830933787890497,0.3490269771743841,-0.0861223230124665,-0.0830602849338273,-0.3676154038629285,-0.0206764167091397,-0.0665397660166898,0.3365378194814812,-0.0877747817739607,-0.0630609325684728,-0.3321944118606467,-0.0259678059778343,-0.0550491746338634,0.3014880518363314,-0.0878572259777157,-0.048015188753331,031_b,B,1161
129060.0,0.5834171943494245,0.1860950848495723,0.1493971069177333,-0.6888762924379479,0.2365397074298396,0.1493971778350828,-0.1007279317343734,-0.1024876714378568,-0.0941795659524012,0.1131654251546333,-0.0821333421606642,-0.0883783473713913,-0.3658374772584785,-0.0210993154821068,-0.0983698173465864,0.3061768322843193,-0.0779724107992763,-0.0967752713297073,-0.3852325001702585,-0.0202261531487852,-0.083978448380631,0.3482735888369253,-0.0817891820070315,-0.0833985290390677,-0.3669654135319045,-0.0199316877893822,-0.0673140053631639,0.3359347571859298,-0.0856959466413949,-0.0633597861405172,-0.331506257332621,-0.0249146266715569,-0.0560355117795154,0.3008194182217387,-0.087745037403095,-0.0483175100197895,031_b,B,1161
129080.0,0.5647514295887603,0.1691289177173478,0.1573955316930849,-0.6707869569557169,0.2170590923845092,0.1573956035834598,-0.1012712130895039,-0.0961324950002695,-0.0948930583777524,0.1135119142546916,-0.0758964854495063,-0.0886534186996226,-0.3627489883078177,-0.0202647176068266,-0.0994163427757668,0.3032244679430209,-0.0730464280269431,-0.0975956959792245,-0.3836703193537346,-0.0204732845869697,-0.0850932156143753,0.3467053150144236,-0.0783298043895501,-0.0840011887477119,-0.3655782559145432,-0.0203198382549598,-0.0683004654859079,0.3346304310212593,-0.0843406417652485,-0.0639542751784507,-0.3301203204101902,-0.0250758801262298,-0.0570731315785268,0.2996335999596505,-0.0881079724077822,-0.0489627504070125,031_b,B,1161
129100.0,0.5440860380311735,0.1537844156082377,0.1610007511050594,-0.651020187153809,0.1976098164453523,0.1610008228008495,-0.1013587319726159,-0.0906350585624256,-0.0953447252502251,0.1122150899676318,-0.0708706580552382,-0.0892949916834062,-0.3581258157248923,-0.0202299543696211,-0.1004707939738258,0.2999707286059063,-0.0693169378864184,-0.0990054280129284,-0.3812374862524852,-0.0215878683785153,-0.0862150502089395,0.3442002949161763,-0.0759558591055198,-0.0851254540542143,-0.363491086348761,-0.021798480334751,-0.0694015038893648,0.3324902221519904,-0.0837158878170341,-0.0650971925803145,-0.3281832925213026,-0.0263342550197129,-0.0581755646238326,0.297943650389222,-0.0887503658381336,-0.0501856118929848,031_b,B,1161
129120.0,0.5218066668945944,0.1402315170623369,0.1573064651388548,-0.6294437692121342,0.1789247691743558,0.1573065325961269,-0.1012269048277269,-0.0859506602966466,-0.0953756953147117,0.1091091708023096,-0.0669548585197845,-0.0906113587023529,-0.3524215505134649,-0.0211156705577069,-0.1012662138074018,0.2959160342525808,-0.0668909391409524,-0.1010933146841052,-0.3780346648422368,-0.0236319326390384,-0.0871284494722384,0.3404264006874815,-0.0746039958151496,-0.0868206612308336,-0.3607946098210437,-0.0242772458961566,-0.0704736537339076,0.3294142599143003,-0.0836041682584405,-0.0668187300031909,-0.3257829317313281,-0.0284476028365197,-0.0592933109082878,0.2957782881992675,-0.0893733766206823,-0.0519689795646424,031_b,B,1161
129140.0,0.4982080566102118,0.1280425797984126,0.1451598231847066,-0.606330146099448,0.1615379181438454,0.1451598831941037,-0.10066018326908,-0.0821115107462049,-0.0950537723509677,0.1040599499997823,-0.063305074852161,-0.0926439765633522,-0.3463569708526883,-0.023128236221575,-0.101706853842801,0.2901310415489975,-0.0651101079637193,-0.1037411350476399,-0.3742558120761091,-0.0267261123604003,-0.0876970329546757,0.3348872624679456,-0.0736366650532227,-0.0889468658489759,-0.3575616593593659,-0.0276799717422377,-0.0713416473334067,0.3252174499650095,-0.0833572054354243,-0.0689729448601488,-0.3229031569205103,-0.0312300028794751,-0.0602886630782608,0.2930288065891211,-0.0894474652853305,-0.0541332116679061,031_b,B,1161
129160.0,0.4735071973423876,0.1164916848218535,0.1254824839129344,-0.5821744214489166,0.1456632273335758,0.1254825364010215,-0.0991871749641958,-0.0789703271637092,-0.0945997448866683,0.0970786589209791,-0.058614047655076,-0.0951086871761181,-0.3403409148597394,-0.0262788503918931,-0.1018713655081323,0.2817758878854566,-0.0626889795705338,-0.1066100819741756,-0.3699996247956555,-0.0308572028011109,-0.087918174434699,0.3271365351285374,-0.0719745550388242,-0.0911823388001169,-0.353747110413391,-0.031901073610973,-0.0718685826378876,0.3196280073303034,-0.0820494374556011,-0.0712843641028362,-0.319414301952148,-0.0345920830576824,-0.0610050308076561,0.2894522656082882,-0.0883094541719178,-0.0564267419694072,031_b,B,1161
129180.0,0.4479548660495105,0.1050184809913103,0.1008015608887735,-0.5576234451409974,0.1311617039532224,0.100801608465625,-0.0962038922950294,-0.0759572836902071,-0.0942520419552844,0.0882914730426256,-0.051870960857961,-0.0975037806060712,-0.3338015571577735,-0.0300301165387786,-0.1019228462962367,0.2705884736200126,-0.0584485829669785,-0.109185856848672,-0.3649604848015947,-0.0356438040580684,-0.0879242960352064,0.3169899583101899,-0.0686823380738357,-0.0930703841917872,-0.3490306182906378,-0.0366326233060376,-0.0720483891027105,0.3123843726562497,-0.078979679194052,-0.0733749563934053,-0.3149983001016718,-0.0383558136592443,-0.0613900652385828,0.2847630492552764,-0.0855109017028561,-0.0585510457422756,031_b,B,1161
129200.0,0.4218936446309713,0.0935766084102791,0.0747478272895673,-0.5335609690880084,0.1176335481940511,0.0747478733267182,-0.091095254512153,-0.0721019579407549,-0.0942431077818281,0.0778986410891941,-0.0429778075120452,-0.0993705394728859,-0.3254732281321845,-0.0333930141530982,-0.1020942580384051,0.2570904491350213,-0.0521497879755379,-0.1109838435940145,-0.3584187681880723,-0.040354451960999,-0.0879816729782635,0.3047072103289928,-0.063659280952959,-0.0942111641948993,-0.3428312153252414,-0.0413103433420563,-0.0720603356653011,0.3034592214525572,-0.0742199805290202,-0.0748877122384259,-0.309168925983628,-0.042122476989356,-0.0615586461699278,0.2788051180947369,-0.081209325586157,-0.0602146876917399,031_b,B,1161
129220.0,0.3957268025852952,0.0826823977102937,0.0510125926074828,-0.5110918502553201,0.1046234858224821,0.0510126399352741,-0.0834562035857607,-0.0664791445899217,-0.0947955477912195,0.0663548526351844,-0.0328434247285525,-0.1005200611019761,-0.3145979073433744,-0.0355234187878799,-0.102639297260467,0.2424008491111367,-0.0447664529579419,-0.1118114333889657,-0.3496906901568614,-0.0442304211916044,-0.0883755929836326,0.2910960890376851,-0.0578546186475787,-0.0945117474027125,-0.3346026995192663,-0.0453064893284489,-0.0721471755283715,0.2933236370628083,-0.0687494558632966,-0.0757013688835615,-0.3014783510598112,-0.0453933641137194,-0.0616749095067432,0.2718096959051175,-0.0762491497195181,-0.0612720483059373,031_b,B,1161
129240.0,0.3699626531467012,0.0731282409521207,0.0317878769284537,-0.4913465797821925,0.0917683083602285,0.0317879273335791,-0.0732007613298703,-0.0587573348674865,-0.0958901077744189,0.0545902205819189,-0.0230108465715601,-0.101031244173127,-0.3014991332544647,-0.0361229297199046,-0.1035170945139294,0.2278121904364094,-0.0380066662515878,-0.1118428904867663,-0.3385275097090433,-0.0467572103529054,-0.0890868693536897,0.2773975140589549,-0.0527873718912392,-0.0942380076246161,-0.3241014916765803,-0.0481299995124351,-0.0723229215222943,0.2829601038784395,-0.0640198327225942,-0.0760132799226734,-0.2916913241456992,-0.0477217038211963,-0.0617080154543632,0.2645104953871602,-0.071829053740831,-0.0618126701213993,031_b,B,1161
129260.0,0.3454047873029178,0.0655949069714809,0.0171215685910821,-0.4753309360046087,0.0787393768759923,0.0171216218784086,-0.0603970094516858,-0.0492884892243021,-0.0970045916668298,0.0438726911222756,-0.0151150263372843,-0.1010818172256119,-0.2868065296958618,-0.0351661192767662,-0.1041264295801154,0.2144838142528908,-0.0335599859755857,-0.1114609625771038,-0.3250450065803119,-0.0475881895291878,-0.0896027618259693,0.2649721141665853,-0.0498592581877435,-0.0938087762899133,-0.3113858516185075,-0.0493744216412339,-0.0722456828602077,0.2734984692632289,-0.0613686397565551,-0.0761671537715052,-0.2798009860417241,-0.0486497032099306,-0.0613540018493294,0.2578531526900987,-0.0690724555419499,-0.0620666613929721,031_b,B,1161
129280.0,0.323309304177937,0.0604019573156466,0.0060465216121434,-0.4638236599655738,0.0652235316941978,0.0060465743715974,-0.0452358132604279,-0.0387323248208224,-0.0973376519288145,0.0353016971548084,-0.010355258490672,-0.1009024570625868,-0.2707627887200139,-0.0325076468736349,-0.1036352401445694,0.2033683561884447,-0.0325045977408824,-0.1111223305102706,-0.3095698117149498,-0.0464065404346023,-0.089258593045152,0.2549524745501668,-0.0499383151526218,-0.0936136623591423,-0.2968125528249557,-0.0486287352570218,-0.0714958418633327,0.2657557371827452,-0.0616478857090483,-0.0764538301617742,-0.266126994035852,-0.047662033001703,-0.0602888031178819,0.2524602259277727,-0.0687510660311929,-0.0622583859168824,031_b,B,1161
129300.0,0.3052435237647017,0.0573607156229067,-0.001899941516236,-0.4570286773969725,0.0513427328064481,-0.001899895469142,-0.0285934547859432,-0.027838039783306,-0.0964815601700246,0.0293926112405082,-0.0090058659658205,-0.10088242854096,-0.2539104226038829,-0.0281683957202161,-0.1017352784033461,0.1951863728685346,-0.0348634228199957,-0.111335282247478,-0.2929412027720109,-0.043228445024664,-0.087851881191886,0.2479544798034341,-0.0530881478891345,-0.0939969555002089,-0.2813067184752088,-0.0457983570027635,-0.0699875111230296,0.260034972401386,-0.0649332751236915,-0.0770810031029038,-0.2516220737956974,-0.0445718295239143,-0.0585030154859215,0.2483601085099892,-0.0710365586995025,-0.062581283330602,031_b,B,1161
