time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
776980.0,0.7773646967466108,-0.3032811128701425,0.1032025322254246,0.2077592893524852,0.0146277342571039,0.1032023616962115,0.1935085373687705,-0.0999960489849858,0.0306933797591934,0.0022702136158285,-0.1699178915641008,0.0003350345009697,0.2482455700398911,-0.1423511733382771,0.0392140460308475,0.0937477543656343,-0.1891657238805633,-0.0004815187968467,0.2567358542495562,-0.1682872396323163,0.0248782221044528,0.1104783579500252,-0.1987866644339668,-0.0008088733802989,0.2513058389326323,-0.178962689842633,0.0137830145028766,0.1226616182364878,-0.178380424615739,-0.0016224047863951,0.2049918222144696,-0.1910327456237941,0.0137207454653923,0.127389667619778,-0.1416316105221293,0.0001656266353653,012_b,B,344
777000.0,0.777253504549593,-0.2916023017085145,0.0952110585968498,0.2013118893484006,0.0167743673335556,0.0952108561508817,0.1981197666588082,-0.0954512910447387,0.031558542554963,-0.0003872499659911,-0.1694368922708116,-0.002426118631337,0.2444452678369578,-0.1346825497103163,0.0428383644766599,0.094107254778763,-0.1818055854039264,-0.0034857016386114,0.2538935909456161,-0.1611394317368439,0.028089305321262,0.1120984365135949,-0.1942396285932812,-0.0035343273382731,0.2488922526805655,-0.1713158441533584,0.0170082297113091,0.1256194859955297,-0.173387076832969,-0.0039311049552007,0.2061778936875128,-0.1836352571056225,0.0178493874253593,0.1305615481890668,-0.1352598924463914,-0.0020990014257896,012_b,B,344
777020.0,0.7772326043624795,-0.2796432134096998,0.0855757075648718,0.1930025444671229,0.0193943715206519,0.0855754799399776,0.2042180263696802,-0.0924201654008669,0.0325246544399428,-0.0024031429336505,-0.1694598620057232,-0.0043544729664786,0.2428935476844919,-0.1279149273197282,0.0468166015147082,0.0908043761911553,-0.172097054770679,-0.0054380817093228,0.2528239985787065,-0.1548661929863422,0.0317981958870475,0.1131456320694843,-0.1906357530947622,-0.0053018951800507,0.2475294984299429,-0.1644879618958352,0.0208479622983835,0.1275204545525726,-0.1686806118111536,-0.0058711404259924,0.2081599804665243,-0.1765492804709554,0.0227098936899304,0.131989696077903,-0.1290971265934648,-0.0039459818879042,012_b,B,344
777040.0,0.776519498138006,-0.2689335307920339,0.0757612497494257,0.1854591768434718,0.0222251546509044,0.075761007975135,0.2075002245743667,-0.0898469922161295,0.0329521215414881,-0.0031916883020686,-0.1701930680344607,-0.005252936024233,0.2409360546552513,-0.1225490036576268,0.0493470793782965,0.0857636214979548,-0.1623159112760981,-0.0060800018094624,0.2518111809075513,-0.1501231595175336,0.0344439663697159,0.1141371309326508,-0.1881637813849976,-0.0057487506461991,0.2464336503648279,-0.1593541780826057,0.0236043260090351,0.1286781369936054,-0.1649739715944429,-0.0068612054121254,0.2098142595863643,-0.1706062714172129,0.0262670696131994,0.131922576214301,-0.1240763629943444,-0.0048103415932597,012_b,B,344
777060.0,0.7743157160446136,-0.2603343379254061,0.0659291797401766,0.1806122347812622,0.0251668184314837,0.065928937569488,0.2047717990586161,-0.0875042826838412,0.0322885747836945,-0.0021234755757906,-0.1718365211997323,-0.0050476531084288,0.236798010871659,-0.1195414298968211,0.0489489539429646,0.0823439774108109,-0.1553518769274293,-0.0052440928113857,0.2497771425054367,-0.147840955014781,0.0347659890840999,0.1159649037987218,-0.186845197840527,-0.0047120700883828,0.2451480007488867,-0.1567842476258507,0.0239185775727092,0.1297822002217283,-0.1626558143129433,-0.0065048768433631,0.2103073941066663,-0.1663273569121863,0.0268887203286005,0.1308384775166691,-0.120708529559214,-0.0043188243603929,012_b,B,344
777080.0,0.7702383332679683,-0.2537040093285738,0.0555034628068085,0.1793447090245526,0.028250112359563,0.0555032341180748,0.1954016756183417,-0.0858359250407601,0.0303662494795459,0.0010276619475494,-0.174404020128029,-0.0038751635571659,0.2301838785064664,-0.1194291177115878,0.0452145008908203,0.0828198812006869,-0.1526916689886115,-0.0030796679326887,0.2465543147438016,-0.1485258917174365,0.0323685195445698,0.1192341779112342,-0.1865415738240519,-0.0024044898781237,0.2435935798169066,-0.1569847834019382,0.0213274926949447,0.1314800618387406,-0.1617502494954414,-0.0048723553180625,0.209303070031666,-0.163739760295613,0.0240246099344101,0.1293303132035552,-0.1190041239085211,-0.0025690715639497,012_b,B,344
777100.0,0.7644788050588937,-0.2482136558517624,0.0444556273944682,0.1812288240892314,0.0313676028802278,0.0444554218298384,0.1819061051086987,-0.0851729016093654,0.0275248334662342,0.0059005744969391,-0.1776857344247036,-0.0020315346151286,0.2223733030919336,-0.1212053572800679,0.0391688905485401,0.0872636541330358,-0.1538802305160107,9.653312235451128e-06,0.2427724147887775,-0.1513905128803843,0.0279968525497905,0.1238987474411064,-0.1869726984619539,0.0007366979538143,0.2419068429348065,-0.1589882922454957,0.0165786529637933,0.133970710769,-0.1619382891754646,-0.0023585632426028,0.2069668099382562,-0.1625156149580655,0.0185949795556807,0.1278017960865768,-0.1185589744853055,3.104080047975494e-05,012_b,B,344
777120.0,0.757528830693454,-0.2429905092251247,0.0336922118795497,0.1846890926295077,0.034226986264348,0.0336920314846259,0.1685011848139138,-0.0851375251615187,0.0243535276687582,0.0118319092383489,-0.1813862867355447,0.0001760320116831,0.2154600382732409,-0.122689915472953,0.0326422416922045,0.0943591180904187,-0.1574773023170057,0.0035967336899299,0.2394738464170222,-0.1544536354897352,0.0230830579991161,0.1294855223313425,-0.1878249249232972,0.0043009604491662,0.2404110432876361,-0.1610062814278281,0.0112263607328112,0.1370558961762422,-0.1627703127165294,0.0006158368057309,0.2040218269786366,-0.1620927936050433,0.012493628715534,0.1263789375662634,-0.1188404887418865,0.0030660103348984,012_b,B,344
777140.0,0.7498383701155763,-0.2375892879709245,0.0243209593389793,0.1877081771601945,0.0366585211946266,0.0243207993162853,0.1585646559440386,-0.0849205065255467,0.0212820390295297,0.0182525324379665,-0.1852740362542266,0.0025366875720691,0.2111719253293986,-0.1224150089115763,0.0270908867661281,0.1027285066226101,-0.1621864724835791,0.0073908507241884,0.2377040267159509,-0.1558207067740489,0.0188313769504397,0.1355148978577599,-0.1888645792302172,0.0080321929412564,0.2397619205847547,-0.1614937655616908,0.0066790211995325,0.1404461293786908,-0.1638915268773504,0.003775585095427,0.201765916470045,-0.161628775014968,0.0074197562708526,0.1250386319954365,-0.1194434400051038,0.0062723087600978,012_b,B,344
777160.0,0.7417063200678314,-0.2320556725608589,0.0170345907752779,0.1888036468534346,0.0388027515901396,0.0170344434572888,0.1531064691569612,-0.0838421051890618,0.0184549673579275,0.0248448306634807,-0.1892258421562789,0.0049473655701679,0.2101628553987148,-0.1205083407427833,0.0229442338861852,0.1115544441303144,-0.1672838929613218,0.0112519274777845,0.2381595197092296,-0.1547657302485021,0.0156235335999431,0.1417029021961455,-0.1899685288440709,0.0118150033984352,0.2407810648805322,-0.1599322354783878,0.0034527872661765,0.1439501341233275,-0.165112052919838,0.0069934037491275,0.2015061556721033,-0.1603846657936944,0.0039751033428276,0.1237349428845312,-0.1201555709594424,0.0095312190201822,012_b,B,344
777180.0,0.7333387151481041,-0.2266920613890948,0.0122365467234462,0.1877145310617625,0.0408709078337408,0.012236405379359,0.1511323572078302,-0.0814772208456373,0.0159417497106603,0.0314829632538188,-0.1931945170571951,0.0073705850636054,0.2120367759025497,-0.1175877691721616,0.0199102076298847,0.1205039765335693,-0.1724847785199228,0.0151296478026943,0.2409037613477487,-0.1515902636417463,0.0131927026147573,0.1479338129567445,-0.1910895046798606,0.0156101648460323,0.2438347585965961,-0.1566948228241451,0.0012306901758465,0.1474856453030785,-0.166358791539193,0.0102253589178099,0.2036201556622268,-0.1583552928148177,0.0017406056081312,0.1224422705041732,-0.1208963925207933,0.0128027249820105,012_b,B,344
