time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
446980.0,0.4137751567587232,-0.5228443024227203,0.2350383779436745,-0.504354557387462,-0.3173067797346531,0.2350383804811619,0.0479880493146988,-0.1638439290802114,-0.0036290851704732,-0.0675608147093365,-0.1421913149617668,0.0074549246989392,0.0672855007768961,-0.2993595623051646,-0.0221226191399657,-0.0982154321650444,-0.1222873168630038,-0.0047815479217204,0.0434024295571917,-0.1789011066412955,-0.0070886009757222,-0.0784202064546176,-0.1227633803734962,0.0059379765043981,0.0095363525206242,-0.1665534668374144,-0.0021964015325815,-0.061680535712257,-0.1183172474702098,0.0090102626537519,-0.0200590213845804,-0.1512140326229434,-0.000790733815481,-0.0418283640327782,-0.1191383368458471,0.0154363689061192,019_a,A,835
447000.0,0.4129389097346,-0.5216659073761916,0.2412572228044744,-0.5106624337177565,-0.3230421317264373,0.2412572443484906,0.0336259238656901,-0.1648231131737105,-0.0025257827510026,-0.0663355920515655,-0.1422027780652932,0.0080391407350912,0.0411621467837445,-0.305100161752236,-0.0203787853433847,-0.0986560781214732,-0.1236821368880707,-0.0045563447036544,0.0268373707309936,-0.1791882614931186,-0.0060914509115989,-0.0788836382986469,-0.1243054676480106,0.0062958762693577,-0.0064472981548482,-0.1630148708803793,-0.0011393246514795,-0.0621152869429476,-0.1195207550547801,0.009182957898943,-0.0340470516851306,-0.1431324309188322,0.0001586235761733,-0.0421986545480794,-0.1200405116601261,0.0156038321989038,019_a,A,835
447020.0,0.4118449468458551,-0.5205817075922148,0.2468725820060286,-0.5178140216657054,-0.3239316938670262,0.2468726070509126,0.0216371185008531,-0.1695558103632048,-0.0027021511142759,-0.0649558258314321,-0.1422374414208924,0.0080852554231825,0.0136206202878944,-0.3087457305818319,-0.0196884587084096,-0.0990740038499136,-0.1249492994597689,-0.0047065465543001,0.0102983527920439,-0.1818722032854762,-0.0062030185254576,-0.0794146576688857,-0.125546001140846,0.0063948416751294,-0.0218313373584402,-0.1624370961827956,-0.0008426337906199,-0.062575199837264,-0.1203275145002726,0.0092283909723462,-0.0475751097332736,-0.1396369728132485,0.0001896132601903,-0.0424956795315469,-0.1204796924566795,0.0156881084757917,019_a,A,835
447040.0,0.4105196123084612,-0.519843756981065,0.2499848759078372,-0.524010874397485,-0.3201537463460988,0.2499848935009584,0.0139074880243031,-0.1786744381341232,-0.0036418676285185,-0.0635907629339559,-0.1425743541395019,0.0075619455024,-0.0114865278864446,-0.3104739713638551,-0.0192979446503014,-0.0995001287206219,-0.1261489576337289,-0.0052954744259274,-0.0040809897502339,-0.1881771612274785,-0.0066683143763449,-0.0801389988733151,-0.1265055366798355,0.006173826411073,-0.0345604077977325,-0.1660613594305027,-0.0008065228851153,-0.0632071102597448,-0.1207964060427948,0.0090964269575436,-0.0588658216401186,-0.1421730297676386,5.571851027647012e-06,-0.0428145326959865,-0.1205970559173592,0.0155891553886562,019_a,A,835
447060.0,0.4089655957597023,-0.5195714411674777,0.2500684140256032,-0.5275452802754049,-0.313156370219493,0.2500684212249608,0.0097473576347735,-0.1904855973148289,-0.0052870946787716,-0.062394412290625,-0.1432956786060208,0.0067943966758479,-0.0319183825348514,-0.3095918057862801,-0.0192485211545177,-0.0998769184117078,-0.1273485066977064,-0.0061021396125275,-0.0151891155325241,-0.1981309833654574,-0.0073800900278948,-0.0809785085290436,-0.1273689861339542,0.0057793918511638,-0.0436108657408473,-0.1735168447365982,-0.0010085791253356,-0.0639704626548234,-0.1212564028361509,0.0088837738945328,-0.0668046450164936,-0.1501592181806095,-0.0002631078281446,-0.043279452990398,-0.120787097616609,0.0153312208791485,019_a,A,835
447080.0,0.4071822005475058,-0.5198253215010218,0.2476929980372826,-0.5270801022165573,-0.3049060748202206,0.2476929981458167,0.0072075618614854,-0.2017316770035262,-0.007792623346692,-0.0615576722977612,-0.1441844493066177,0.006171595766102,-0.0467621895832,-0.3053166433691365,-0.0201896515439346,-0.1001239882837295,-0.1285439775076562,-0.0067904439902829,-0.0226165683650789,-0.2104140193086472,-0.00881611181307,-0.08169711212391,-0.1283198108645682,0.0054299322109206,-0.0488386932480643,-0.182840664019829,-0.0018574690830289,-0.0646210875391809,-0.122066044779066,0.0087404044444182,-0.0710751874230324,-0.1612116031590207,-0.0010938418510707,-0.0438554564978252,-0.1214504472118802,0.015033299528347,019_a,A,835
447100.0,0.4052364428066827,-0.5206690244522232,0.2438901653394071,-0.5219083145441914,-0.2972441770964322,0.2438901617958719,0.0052645192756625,-0.2094660525428064,-0.0110628982436782,-0.0612793832631608,-0.1448258743456949,0.0059044761320661,-0.0553388897550001,-0.2977270647715735,-0.02256954530494,-0.1002464876142122,-0.12964198119557,-0.0071033733801237,-0.0259157003198673,-0.2226263384704245,-0.0113908126999678,-0.0821430628953207,-0.1293399088825455,0.0052831295181293,-0.0503111772404941,-0.1913368275488918,-0.0037269974528655,-0.0649629889033648,-0.1232262191912303,0.00874956395057,-0.0718212017247539,-0.1721987156219624,-0.0029903926853091,-0.0443960616094559,-0.1226042894279313,0.0148080187048332,019_a,A,835
447120.0,0.4032827587945916,-0.5221369231589734,0.2395839319339422,-0.5121594043609924,-0.2915540439704851,0.2395839229340545,0.0050658121943224,-0.2125571413009312,-0.0145040028198115,-0.0616404815890597,-0.1448744223219709,0.0059664246271568,-0.0562029647453277,-0.2883750331365866,-0.0259289877380407,-0.1003587630548921,-0.1305349575226615,-0.0069830284427978,-0.0240687800930087,-0.231968520421816,-0.0147641621731617,-0.0823894339580372,-0.1301639888662218,0.0053578545426221,-0.0476316829654565,-0.1969402866267326,-0.0063999238811785,-0.0650662164963185,-0.1242710343877697,0.0088588315269118,-0.0689789963135731,-0.1806729423484481,-0.0057919974932264,-0.0448509437199374,-0.1237677477984204,0.0146590434135594,019_a,A,835
447140.0,0.401485476963841,-0.5241390693645378,0.235253173070556,-0.4987902208246859,-0.2886942215381169,0.2352531519203645,0.0092922326364843,-0.2117612792547158,-0.0172446418462855,-0.0625230968809936,-0.1443058643337242,0.0061880941967875,-0.0473579258623968,-0.2800547715498513,-0.0289986608603214,-0.1005768502656773,-0.1312226944594039,-0.0065562819112009,-0.015756276012562,-0.2363493015335276,-0.0177970494700558,-0.0826055397821805,-0.1304846786278788,0.005548614502131,-0.0398829125366092,-0.1992466376829029,-0.0089583533114323,-0.065165984997857,-0.1246408439034487,0.0089245410791354,-0.0618838967283789,-0.1858357977501876,-0.0085193209440744,-0.0453289678351301,-0.1243389169277975,0.0144824598311736,019_a,A,835
447160.0,0.3999019761090679,-0.5264611430111912,0.2310122028822656,-0.4833436839430867,-0.2891586583340033,0.2310121638733389,0.0203465736173298,-0.2085929192669877,-0.0186108116734213,-0.0636980253720934,-0.1434099879490444,0.0064071793485266,-0.027697534056793,-0.2755247747049845,-0.0305409636891081,-0.1008748177233016,-0.1318419415500362,-0.0060075931640463,-0.000346612984909,-0.2353423408129491,-0.0192286434908411,-0.0828557274639799,-0.1302537763130833,0.0057111916231253,-0.0263288403428276,-0.1992319142116967,-0.0102670158916124,-0.0654300543798555,-0.124217933096955,0.0088222493267739,-0.049676087463658,-0.1882221651818545,-0.009894629592009,-0.0460098375648228,-0.1241543534986862,0.0141568200712509,019_a,A,835
447180.0,0.3984425626907182,-0.5288922571513452,0.227046787786408,-0.4676376733271633,-0.2932987412160555,0.2270467318107777,0.0387446356114197,-0.2041678275512271,-0.0184482576131604,-0.0650098007808072,-0.1424923001261664,0.0065669613031354,0.0015563184186496,-0.2758905788097596,-0.0301422850357775,-0.1010817176279484,-0.132564580989094,-0.005454382731033,0.0210799497153343,-0.2301029946202457,-0.0184425684537832,-0.083102811355992,-0.129801006853103,0.0057496354513779,-0.0074589605832109,-0.1977989883752129,-0.0096352185147239,-0.0659212751607122,-0.1235038342527556,0.0085238792553267,-0.0324091966668882,-0.188355939191446,-0.0090892041460176,-0.0470700992880526,-0.1236813300605548,0.0136268952474697,019_a,A,835
447200.0,0.3969734860647366,-0.5312871314391672,0.2239332188754506,-0.4534799445010098,-0.3013429507805079,0.223933153194364,0.0624964353725959,-0.1989528512142988,-0.0170862544121785,-0.0664749532336605,-0.1416197029304267,0.0067250952776847,0.0365199515339437,-0.2799558456496172,-0.0282407325414494,-0.1010627898516638,-0.1335300318440424,-0.0049155761737844,0.0453380780430679,-0.2221745169853766,-0.0156751738441198,-0.0833498779761813,-0.1296811741339696,0.0056709489577976,0.0142732883453078,-0.1946431636216581,-0.0071437405189228,-0.0666430403209892,-0.1232847366492153,0.0081188657335759,-0.0121064601445629,-0.1857709982781954,-0.0061331543310091,-0.0485170245434649,-0.1236376223677444,0.0129580238173438,019_a,A,835
447220.0,0.395481228531218,-0.533466074438887,0.2225024873213824,-0.4423787431812789,-0.3131926494754651,0.2225024199089705,0.0875472589876922,-0.1932908055955713,-0.0150230464311525,-0.0682187455443568,-0.1406977663375195,0.0069869848533818,0.0714489106570902,-0.2851430485887656,-0.0254604387299374,-0.1008995164699915,-0.1349032644468004,-0.0043650678412906,0.0677188089993374,-0.2124698532136526,-0.0116464048526132,-0.0836692437241986,-0.1303896305952663,0.0055800208408922,0.0346791854022746,-0.1887340967517179,-0.0034936750867951,-0.0674639224270091,-0.1241288888792531,0.0077750660826349,0.0072328439768772,-0.179517071022802,-0.0017721300531133,-0.0499729939372868,-0.1244450473068927,0.0123370184066942,019_a,A,835
447240.0,0.3941052276571896,-0.5351498232431815,0.2234148581568124,-0.4352928854240138,-0.3283113305220604,0.2234147921588135,0.1090463932762944,-0.1879271315092676,-0.0126056940612132,-0.0703054733984925,-0.1397148922230653,0.0073750683496442,0.1001449699019182,-0.2891745767813436,-0.0219958148643026,-0.1008410283048593,-0.1368800546920141,-0.0038187104009187,0.0835313035000449,-0.2016485690362341,-0.0070937203936281,-0.0841220159468372,-0.1321251045763412,0.0055665837712637,0.0493103726143513,-0.1799708454169537,0.00042187893819,-0.0681506528069507,-0.126149125094706,0.0076035655684497,0.0211346958836039,-0.1697007992176389,0.0030162713736033,-0.0508875798106155,-0.1260965234284827,0.0119362542690344,019_a,A,835
447260.0,0.392997133709928,-0.5360690492293925,0.226752742676711,-0.4325791589775553,-0.3459458113192699,0.2267526759386069,0.1229465560967418,-0.1840494230772402,-0.0099652232209447,-0.072615760645115,-0.1388296115355003,0.0077067569466873,0.1175645483134317,-0.2911570857357879,-0.0176761976089195,-0.1010763799425819,-0.1395037942248329,-0.0034045193631977,0.0899686241819968,-0.1914362574410293,-0.00256742848178,-0.0847386689344927,-0.134714379533666,0.0055503746749382,0.0554851196999738,-0.1703499929804,0.0039515069567433,-0.0686447030566104,-0.1290939718480204,0.0075110444231508,0.0268962434411588,-0.1584940943104693,0.0074738434405871,-0.0511378315560829,-0.1284141701868826,0.0117144629260776,019_a,A,835
447280.0,0.3922153114002663,-0.53606727838719,0.2318699817756981,-0.4341510991386587,-0.3654832711000082,0.2318699113051665,0.1271454564019127,-0.1828480937049716,-0.0072325399066464,-0.0749154728169483,-0.1383009275305182,0.0076430937322859,0.121181606396345,-0.2914724279396798,-0.0125952539756687,-0.1016224802481108,-0.1425315724982181,-0.0033352045308215,0.0870708123813067,-0.1849794326721947,0.001520770082093,-0.0855496278685931,-0.1377349961207183,0.0052860532230478,0.0533657373780201,-0.1633563545535943,0.0068665423064152,-0.0691770178844516,-0.1325149306708382,0.0072414584957186,0.0248545231339869,-0.1494266081370625,0.0112160279136566,-0.0511681982900573,-0.131173835420066,0.0114189041184393,019_a,A,835
447300.0,0.3917821395949145,-0.5350439367961406,0.2377870347348883,-0.439627820220861,-0.3865129174957822,0.2377869611538964,0.1216135184536643,-0.1848706350329583,-0.0047893517141706,-0.0770341348066061,-0.1384172060787922,0.006946459991179,0.1114928183058635,-0.2909466336324984,-0.00757067099149,-0.1024281824401917,-0.1456056409940855,-0.0037423904156696,0.07700304534956,-0.1851396868541019,0.0047776403335196,-0.0865637423565333,-0.1407700046229165,0.0045894647711804,0.0451965260776457,-0.1618728135300284,0.0091792618553175,-0.0700033021702937,-0.1359106938402536,0.0066238917969995,0.0175812630558635,-0.1453905079419795,0.0140959622108236,-0.0514532403944071,-0.1340271087949243,0.0108514013160784,019_a,A,835
447320.0,0.3917690158942666,-0.5329118050867596,0.2440609531458608,-0.4483017753676708,-0.408479767675648,0.2440608802282544,0.1077318953489125,-0.1895655836715888,-0.0032662587004159,-0.0789138242986453,-0.1393744204342182,0.005693022173506,0.0913959295596084,-0.2900731155996343,-0.003889118365259,-0.1034739935581881,-0.1485544558635609,-0.0045300389913201,0.0623906013768424,-0.1920075941428618,0.0067779181313157,-0.0877325339434733,-0.1436171653158244,0.003532999751013,0.0335560420639085,-0.1662215330123038,0.0108099931457056,-0.0711524892440312,-0.1389259346303513,0.0057462971946244,0.0078651810535848,-0.1469575572289669,0.0159997544979536,-0.0520846856971013,-0.1366091032689245,0.010079693664988,019_a,A,835
447340.0,0.3922878808444581,-0.5297371225451109,0.2512380078714138,-0.4590609945860575,-0.4303107293845394,0.2512379373648944,0.0876105110639646,-0.1953562416819418,-0.003196414083353,-0.0804950706366061,-0.1410844770101231,0.0041780937985513,0.0649280976752051,-0.2886776401609592,-0.0025039102762144,-0.1047273230863494,-0.1514760176474126,-0.0054574467281433,0.0454032962286214,-0.2021739535428452,0.0072017773919568,-0.0889798974123085,-0.1463042341023737,0.0023639926420152,0.0204045107986756,-0.1738511599508068,0.0115184297270318,-0.0724975778074193,-0.1415085244982972,0.0048465806804506,-0.0025068944460061,-0.1521823115776146,0.0168375026696214,-0.0529242209583576,-0.138801475477583,0.0093411211255636,019_a,A,835
447360.0,0.3934354589919395,-0.5258942557839026,0.2601019962118919,-0.4705207728321217,-0.450461779947592,0.2601019230104343,0.0638478169231962,-0.2002576878249238,-0.0045498587985638,-0.0816327077253077,-0.1431667058440493,0.0026457062184123,0.0362067816386155,-0.2860344982237222,-0.0033271068800648,-0.106062004081555,-0.154563104195728,-0.0063583205460929,0.0282227810206122,-0.2106798483192147,0.0061632463120069,-0.0902300017692346,-0.1489408239406953,0.0012825551558349,0.0075534619317372,-0.1808102393708677,0.01123090050217,-0.0739064009009184,-0.1438398361269901,0.004095864985493,-0.0123070437959411,-0.1577565933682239,0.0167861750784203,-0.053853768615036,-0.140745117715566,0.0088245797051583,019_a,A,835
447380.0,0.3952367820067594,-0.5219897997440701,0.2703711353599186,-0.4813870620712658,-0.4673936538395233,0.2703710475723798,0.0394558407543913,-0.2027038894295483,-0.0065576574359025,-0.0821590319698566,-0.1452475665618284,0.0011693291720965,0.0089979612831865,-0.281323169447051,-0.0051853083040405,-0.1072499185151925,-0.1578780566145874,-0.0072184173477952,0.0136502271759436,-0.2138808280171247,0.0044107870484706,-0.0913444171072493,-0.1515455940793559,0.0003609864569878,-0.0026564015037541,-0.1838454010007164,0.0103481528880743,-0.0751996954753594,-0.1460757203052263,0.0035411365676461,-0.0199080379858985,-0.1606399227699491,0.0164569900912766,-0.0547240676734041,-0.1425516628668619,0.0086072057777545,019_a,A,835
447400.0,0.3976007084022654,-0.5186023063788123,0.2804374316390943,-0.4907910339121571,-0.4800550407912849,0.2804373155961547,0.0174885641504584,-0.2021701379281326,-0.008046084955094,-0.0820041350751207,-0.1472187170488714,-0.0002658660185352,-0.0133702125275421,-0.2741965108268043,-0.006499279961285,-0.1080255919368468,-0.1612413926836344,-0.0080867194694043,0.0044328107236499,-0.2110530329303825,0.0030594358773062,-0.0920657790087394,-0.1539560465823388,-0.0003992361518457,-0.0078359851512001,-0.1818761079300475,0.0096010577875579,-0.0760657533094135,-0.1481332661195473,0.0031741262439254,-0.0233208333852196,-0.1594201916837292,0.0166472714623228,-0.0552302425567086,-0.1440604751216114,0.0086910083477386,019_a,A,835
