time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
391140.0,0.1489409093277937,0.2440948930059427,0.0435815975169986,-0.4465102765344808,0.2758109181451775,0.0435819955746175,-0.0271088845347454,0.2238528177826908,-0.031881614565512,-0.1045165029782925,0.1720857215117628,-0.0245194256310498,-0.1037456849983644,0.2445846938970366,-0.0450574281806872,-0.1090365857160091,0.1508880131178078,-0.0385554134018253,0.0227100391043661,0.1651980511616935,-0.04692296354571,-0.0666383939372726,0.0721076200092216,-0.0292357621993322,0.0301064309682585,0.1218939364865772,-0.0386022427535975,-0.0470920791128008,0.0453503815500322,-0.0238119157544293,0.0188404260027563,0.093987744657942,-0.0407440458846011,-0.0405852965669224,0.0297201709643635,-0.0276990583753492,011_a,A,295
391160.0,0.1492061488097028,0.2455731838365873,0.0524072701515451,-0.4504423132282547,0.2690788223237179,0.0524076698445463,-0.0050413817831645,0.226232214269396,-0.030770850394656,-0.1035615807101054,0.1719244719936283,-0.0244682441933668,-0.0679933837827874,0.2485212482308749,-0.0449091271505571,-0.1079166001316088,0.1504910274338264,-0.0386455586826318,0.0443022393718411,0.1638782277413033,-0.0465953291099363,-0.064486002176052,0.0724017143682584,-0.0290464471022434,0.0485241522837118,0.1205717062973008,-0.0390411649685832,-0.0455923034540089,0.0458274941870471,-0.0237787229438591,0.0364116070066649,0.0934273292419254,-0.0411574667448723,-0.0395131998794771,0.0296567058124919,-0.0278281381759863,011_a,A,295
391180.0,0.1496435936809261,0.2471486534296132,0.0614961715707119,-0.4536288289073462,0.2663941559463658,0.061496590524571,0.0167766914537124,0.2289853209165624,-0.0296235841600428,-0.1023130390447586,0.1717781742622479,-0.0244586046104102,-0.0329666424004584,0.2557778125884669,-0.0447479269963592,-0.10670574597891,0.150316873085387,-0.0386419479663555,0.0664765175958327,0.1628512296550726,-0.0462778518489903,-0.0621679278428596,0.0729981839106914,-0.0287022124232719,0.0670629868943552,0.1195821872256199,-0.0391857716264547,-0.0438493518601078,0.0466721530393914,-0.0235509669942704,0.0540251837079408,0.0936349395394466,-0.0413059446564348,-0.0383324633066419,0.0295747418086504,-0.0277612770748907,011_a,A,295
391200.0,0.1502175641038038,0.2486581134917518,0.0684195505643945,-0.45568735478663,0.2680286788735913,0.0684200033342686,0.0338155942019528,0.2317882303186103,-0.0288643307312552,-0.1009808757215064,0.1717035384852008,-0.0244489869890528,-0.0055501209518682,0.2655655102152565,-0.0448844450372253,-0.1058075016422574,0.1503535521369832,-0.0385489588618926,0.0855534482442522,0.1622312427171908,-0.0463326744702902,-0.0604853075655431,0.0736364567933423,-0.0283379556455017,0.0826379435116229,0.1188921089583914,-0.0391254948343058,-0.042523306299024,0.0475506994533663,-0.0232388777262,0.0689687729314963,0.0942883212222556,-0.0412660891966251,-0.0375181362278556,0.0294567308701558,-0.027582017535123,011_a,A,295
391220.0,0.1508168109372169,0.2499741994849045,0.0723512362928198,-0.4563153033902019,0.2732559566365204,0.0723517301237411,0.0429301509268841,0.2346138468687988,-0.0287370094493908,-0.0997540204822024,0.1717568236259774,-0.0243716448759812,0.0090508539366729,0.2769674228044347,-0.0454333224310161,-0.1054462310299402,0.15050323252909,-0.0384154275694075,0.0985658561277904,0.1623384880118299,-0.0469225471535708,-0.0597509290492502,0.0740753219566681,-0.0281066359330792,0.0927764188501897,0.1186356590533073,-0.0389110516101408,-0.0418945052572503,0.0481139771900749,-0.0229915720294572,0.0791004688561116,0.0955250768912689,-0.0410517249928468,-0.0372513207869703,0.0292836975713823,-0.0274388267481146,011_a,A,295
391240.0,0.1512895646358896,0.2510529173095455,0.0737218846746026,-0.4553458815795098,0.2807862032586385,0.0737224178511433,0.042750905308366,0.2373527757632771,-0.0291950711177786,-0.0987972259250311,0.1720541277143477,-0.0241762125300864,0.0086630031501471,0.2884149807537735,-0.0462813684797332,-0.1056072112206989,0.1506898839514421,-0.0382792186626844,0.1038422564702818,0.1634529751309428,-0.0479374128995957,-0.0596770274720314,0.0741766062199495,-0.0280592293289193,0.0961570033258618,0.1190004043210053,-0.0385648788941544,-0.0416742429578166,0.0482044519837585,-0.0228695063002563,0.0831970760045667,0.097672440729942,-0.0406326584267523,-0.0372927719853556,0.0290951591698127,-0.0274027000404359,011_a,A,295
391260.0,0.1514720276946432,0.2519062238955225,0.073265089455302,-0.4527888157371518,0.2892523706242715,0.0732656529450225,0.0336523596773012,0.2396060201962333,-0.0299631837252827,-0.0982525398295478,0.1727335014145354,-0.0239153771706111,-0.0055438040418359,0.2977500830046518,-0.0471629210164888,-0.1061183543171798,0.150910815152421,-0.0381964522120933,0.1012181304421662,0.1655701769417417,-0.049062988883203,-0.0597459758273453,0.0738831515200335,-0.0281629069455614,0.0928414091563077,0.1201330661291049,-0.0381470062232937,-0.0413996730166354,0.047873357021948,-0.0228618692771626,0.0811749835193814,0.1007327931563171,-0.0400613168171464,-0.0373268665516342,0.0289803329463982,-0.0274648378977845,011_a,A,295
391280.0,0.1512147544762258,0.2525272006330221,0.0714174825416972,-0.4488444671319224,0.297498405766234,0.0714180631427879,0.0175196427133101,0.2408059958533952,-0.0307115481219058,-0.0981863406882857,0.1737774793022535,-0.023752514638202,-0.0298599324152696,0.302927242390836,-0.0477739646640826,-0.1067625563096505,0.1511946355287252,-0.0382597011231844,0.0918762895071346,0.1681934618211376,-0.0499136150004804,-0.0596485980553321,0.073224027388778,-0.0283788273045806,0.0840507268201583,0.1219630354354515,-0.0377444936855216,-0.0409392232156678,0.0472674321816131,-0.0229630880960065,0.0740022438762484,0.1041327774826952,-0.0395151253070161,-0.0373601321114429,0.0289872183514339,-0.0276111938086854,011_a,A,295
391300.0,0.1504265602715418,0.2528432101168927,0.0680581857242305,-0.4438619766533255,0.304577792771473,0.0680587687195429,-0.002628432430855,0.2405724164061233,-0.0311920057767382,-0.0985207371031601,0.1748803608105225,-0.0238253713100892,-0.0593317094333202,0.3028627303702418,-0.0478689754666468,-0.1073570872166607,0.1515325603053059,-0.0385202352250796,0.0779805906321513,0.1704246292349698,-0.050179042800966,-0.0594073678459048,0.0723312677122258,-0.0286716849126139,0.0717163626569828,0.1240741701209973,-0.0373930160791832,-0.0405422910386824,0.0465153341518134,-0.0231700036661249,0.0633227707309668,0.1070157238632747,-0.0391806044755291,-0.037678575224148,0.0290646431713885,-0.0278315480181337,011_a,A,295
391320.0,0.1491263910039385,0.2527728240905624,0.0626137981005247,-0.438244803845871,0.3096491131506227,0.0626143693621169,-0.0232437522325087,0.2390345745516811,-0.0312760739553549,-0.0990549970073269,0.1755863504728272,-0.024094376116584,-0.0889115565640897,0.2979041758373628,-0.0473204453214248,-0.1078035411615046,0.1518551157298553,-0.0389101586806838,0.0622809207124658,0.1715008893138525,-0.0497454182112874,-0.0592116338784774,0.071404943037503,-0.0289684127550765,0.0581274215133171,0.1258465350076278,-0.037047752469796,-0.0404938406349981,0.0457025593455935,-0.0234241414103358,0.0510956649137624,0.1087779801500792,-0.0391063877176073,-0.0384634217678142,0.0291104394034691,-0.0280673428706045,011_a,A,295
391340.0,0.1474674743587196,0.2523439989841227,0.0549190314753708,-0.4323773698632058,0.3120424835616024,0.0549195798164646,-0.0409677243992199,0.2368652937676518,-0.030944774191428,-0.0995788684351227,0.1756128738293971,-0.0243609708635996,-0.1142278560643473,0.2897003533338562,-0.0461296553053188,-0.1081085139183674,0.1520925460237543,-0.039285820166324,0.0477154884627708,0.1713798555325061,-0.0487250987593464,-0.0592166591042146,0.0706633175322584,-0.0291636737266813,0.045715321817446,0.1268424460264654,-0.0366526078863728,-0.0408375310740285,0.0449435963543718,-0.023614568260125,0.0394638069953793,0.1093889548443376,-0.0391807296257033,-0.0395829164409751,0.0290720886552404,-0.0282110895771253,011_a,A,295
391360.0,0.1456969455073142,0.2517247160440667,0.0463991505658562,-0.4266443281055967,0.3114928425152286,0.0463996702306264,-0.0531762119402969,0.2350114598518906,-0.03027292077033,-0.0999556140432748,0.1750418270035929,-0.0244485211801098,-0.1319366533056173,0.280599621456056,-0.0444167532278683,-0.1083359552512984,0.1522573365846138,-0.0395431463133492,0.0369198482819431,0.170768621184157,-0.0473819758687496,-0.0594829944877699,0.0702681087199799,-0.0291889482152173,0.0367660908940234,0.1271349685060918,-0.0362371215665047,-0.0414121967848923,0.0444106112845887,-0.0236582540861726,0.0306548222569631,0.1093521475206817,-0.0392524281057284,-0.0407322812998999,0.0289918856037527,-0.0281840623179437,011_a,A,295
391380.0,0.1440686907025161,0.2511062013914795,0.0400648563594918,-0.4214862058599367,0.3083078578485279,0.0400653486486428,-0.0582571894600703,0.2343075457977377,-0.0294023240563201,-0.1001272414497352,0.1742237973663065,-0.0243472341863808,-0.1397442785461015,0.2728830715444312,-0.0424374812967721,-0.1084994701191727,0.1524326594406384,-0.0396698166848826,0.0316506329107433,0.1705339147099263,-0.0460116281241629,-0.0600392084773702,0.0702086518255562,-0.0290678508404626,0.0329206706248494,0.1272695387765385,-0.0359237095197895,-0.0420660494528242,0.0442220366486771,-0.0235624502211369,0.0265280188064562,0.1093831826281503,-0.0392572098581524,-0.041606116366879,0.0289705300197871,-0.0279935417985135,011_a,A,295
391400.0,0.1427978415428678,0.250550223754254,0.0386730535652881,-0.4173778753825989,0.3033362323043178,0.0386735265072169,-0.0558005150064708,0.2351485722629229,-0.0285004476752981,-0.1001151457838065,0.1735329988276672,-0.0241787707274532,-0.1363985115986262,0.2681285975665046,-0.0405917017708098,-0.1085397229270491,0.1526952125637894,-0.039700107391172,0.0323597145436507,0.1710535163465905,-0.0448343281493621,-0.0609141105259141,0.0703271163407632,-0.0288929508784072,0.0346448989571794,0.1278451680317871,-0.0358105795410073,-0.0427908172515832,0.0443758797013662,-0.023402660323549,0.0278090949033102,0.1099590863879562,-0.0392098406984297,-0.0419354614890114,0.0291259826719254,-0.0277067889379681,011_a,A,295
391420.0,0.1420796245959085,0.2499430458100175,0.0426417201878872,-0.4147200902604196,0.2977620936749676,0.042642185872817,-0.0468354492497782,0.2373379558217956,-0.0277131407681769,-0.1000207909872447,0.1732055691686949,-0.0240500476111475,-0.1219570704450458,0.2669137424940599,-0.0393154911499636,-0.108439724713972,0.1531028719776095,-0.0396506770322674,0.0381414787120854,0.1720496825480744,-0.0439296839789284,-0.0620577469709565,0.0705655336145207,-0.0287437121671423,0.0410192488202273,0.1290700340342854,-0.0358468541696325,-0.0436453083940781,0.0448779122897862,-0.0232504379448476,0.033632306803764,0.1110693172572965,-0.039100783844831,-0.0415828679795385,0.0295804362993314,-0.02739329166864,011_a,A,295
391440.0,0.1420618557612718,0.249095753922484,0.0497514034873033,-0.4136973441402661,0.2928119347059956,0.0497518739892823,-0.0339462493005713,0.2401597153353867,-0.0271052225838343,-0.0999460303329758,0.1733501596870412,-0.0239696242695464,-0.0983314698053318,0.2688839268405338,-0.0388471520581832,-0.1082780803973939,0.1537067513342127,-0.0395064214760332,0.0469986537405241,0.1728956133695003,-0.0432284829698554,-0.063267004173123,0.0710976091368456,-0.0286283779170886,0.0499739459750938,0.1306546026062505,-0.0358337253696516,-0.0445567535242928,0.0458168803331766,-0.0231270714156626,0.0418498113760696,0.1123920931447133,-0.0388431624151846,-0.0407199677605226,0.0303879609841417,-0.0271036176836954,011_a,A,295
391460.0,0.1427200702026319,0.2478891807276568,0.0567534618034578,-0.4141354927494857,0.289471150909915,0.0567539455612713,-0.020875151658291,0.2426377932448185,-0.0266117044985608,-0.0998808917136801,0.1739979496448065,-0.0238952992055609,-0.0696650253818312,0.2730214583624055,-0.0390490212511813,-0.1081025627299009,0.1544862026986853,-0.039253194426314,0.0562584957815144,0.173025097371348,-0.0425639105655018,-0.0642505729630096,0.0720934773310253,-0.0285101421698959,0.0588128667169457,0.1320492678851874,-0.0355410522956821,-0.0452331964243989,0.0471742921571223,-0.0230202528178338,0.0498372619831412,0.1136424910074356,-0.0383164067204413,-0.039799665272103,0.031422092777448,-0.0268856467005086,011_a,A,295
391480.0,0.1437965618985563,0.2462990974605485,0.061176556195412,-0.4154641623664612,0.2882778677551478,0.0611770563143036,-0.011406170869096,0.2439092217026888,-0.0260707107143927,-0.0997239050382777,0.175073426368586,-0.0238203280525362,-0.0418157444088463,0.2779778576606624,-0.0394861172620925,-0.1078562098647361,0.1553354315952331,-0.0389141467751824,0.063174326527198,0.1721921243850126,-0.0417661392070403,-0.0648236609085396,0.073459575435629,-0.0283819822388479,0.0649115447825655,0.1327804393997369,-0.0348365689351475,-0.0453741965243964,0.0486591472310315,-0.0229351993126081,0.0552849310088485,0.1146947964345193,-0.0374476894450337,-0.0392904902027571,0.0324296280275722,-0.0267959057874619,011_a,A,295
391500.0,0.1449348990340264,0.2442962511622359,0.0618956591944858,-0.4169238482873404,0.2892151805204985,0.0618961738747817,-0.0079461932610406,0.2436054767890298,-0.025359584199803,-0.0994288982712564,0.1763939460237775,-0.0237788150398803,-0.0205852767396407,0.2824650492585272,-0.039731510411448,-0.1075184767699298,0.1562180669475363,-0.0385555529700294,0.0657676085156551,0.1705355836466995,-0.0407623607791035,-0.0650577970328774,0.0749354012848868,-0.0282955814504398,0.0665373076675805,0.1326739943017141,-0.0337591185188901,-0.0450038276361834,0.0498853241623014,-0.0229190505725181,0.0568113092543486,0.1154978482579911,-0.0362825135741669,-0.0394859053652285,0.0332780412938387,-0.0268836927037669,011_a,A,295
391520.0,0.1458739899861814,0.2418300015962502,0.0586298173772147,-0.4179289197775039,0.2917326103035997,0.0586303416658752,-0.0107293205263654,0.2420119651527148,-0.0245207873709867,-0.0990861868033701,0.1777801927606468,-0.0237840911418397,-0.0094490893284917,0.2856424118491043,-0.0396392580896532,-0.1072368032614375,0.1572763620747128,-0.0382573892593298,0.063544604919916,0.1684566588026002,-0.0396237513709316,-0.065197131852796,0.0763505922355651,-0.0283126880862799,0.0634622073207332,0.1318803901528724,-0.0325083694926976,-0.0444800598833654,0.0506772709905078,-0.0230302056805335,0.0543251510602371,0.1160320781218031,-0.035006109427698,-0.0404886786724871,0.0340909182884892,-0.0271634933465872,011_a,A,295
391540.0,0.146493441001189,0.2389815045146794,0.0516510941538065,-0.4182772045784761,0.29491215865425,0.0516516219788835,-0.018196255772631,0.2397563179011548,-0.0237564196171917,-0.0988435837667983,0.1791622290328187,-0.0238016873749208,-0.0082958675834581,0.2872880150427566,-0.0393702129271771,-0.1072362870708821,0.1586828750978006,-0.0380770232454037,0.05749858594719,0.1663985086014079,-0.0385217376206197,-0.0654037465257752,0.0776576012081822,-0.0284462849511792,0.056878264521592,0.1307531541424302,-0.0313471655187543,-0.0441360067331244,0.0511137148136542,-0.0232871012979578,0.0488781501698261,0.1163437490393468,-0.0338663438205191,-0.0422028215543761,0.0350708462312141,-0.0276006708055214,011_a,A,295
391560.0,0.1466939132502796,0.2360745706030487,0.0423198361382974,-0.4180464338950539,0.2977141000898222,0.0423203619251835,-0.0281229802091864,0.2372138051080392,-0.0233091055640822,-0.098729735158357,0.1805873612404351,-0.0237799954301659,-0.0140450327234612,0.287642769560305,-0.0392049546171314,-0.1076066774563382,0.1604124281003913,-0.0380374874250524,0.0493539106713419,0.1646948825266094,-0.0376267013168273,-0.0655989808447425,0.0787998210457836,-0.0286496870186003,0.0486079033138469,0.1297053002372128,-0.0304705372802711,-0.0440020542985679,0.0513382250559901,-0.0236403929245456,0.0419911770753932,0.1165268565405657,-0.0330297831560131,-0.0443096770106616,0.0362158472366904,-0.028114936171669,011_a,A,295
391580.0,0.1462648282356057,0.2335569254053924,0.0333377008395473,-0.4173430998807319,0.299226392449347,0.0333382204767189,-0.0385804800424784,0.2342705721051186,-0.0233349890455483,-0.0985037289948758,0.1821577560380809,-0.0236740623542806,-0.0225846603579592,0.2870917003929492,-0.0393334090326328,-0.1081869936214591,0.1622598126984262,-0.0381294295635602,0.0406997858449402,0.163531905290907,-0.0370241755577137,-0.0655635940330757,0.079699110494511,-0.0288421479795387,0.0402209033765327,0.1290883281359125,-0.0299305872200763,-0.043897746425721,0.0514445702373256,-0.0239858406771674,0.0349280784533666,0.1166452957908141,-0.032503272990751,-0.0463667140490748,0.0372663638287622,-0.0286047522171487,011_a,A,295
391600.0,0.1448977605560593,0.2317486291182762,0.0275210959922083,-0.416151149601518,0.298885696282734,0.0275216072163117,-0.0482617348488605,0.2307343528121512,-0.023849726937687,-0.0976906349744695,0.1839595239399283,-0.023433623506348,-0.0306688994060095,0.285935963161317,-0.0397641134292695,-0.1086724905611507,0.1641210244597784,-0.0382999812250745,0.0326109708144276,0.1629295768109995,-0.0366941975563588,-0.0651565793430874,0.0803722002651776,-0.028936874836922,0.0326489943229854,0.1290544419443804,-0.029659831716857,-0.0436931810869458,0.0515453618302979,-0.0242094005633572,0.0284103920103911,0.1166914111999699,-0.0321948000400391,-0.0480172546973349,0.0379512330741447,-0.028989767657112,011_a,A,295
391620.0,0.1423831863106425,0.2306740737440267,0.025990010153568,-0.4143482763164452,0.2966282932819275,0.0259905125337747,-0.0563954858264494,0.2268374697536381,-0.0247632181429286,-0.0958790202742929,0.1860630669133245,-0.0230041074887428,-0.0367631179675894,0.2843488870435657,-0.040374077430137,-0.1089139781908564,0.1662268680900895,-0.0384624180976562,0.0257208494869125,0.1627369476880604,-0.0365521424555966,-0.0644127528989366,0.0809902646935174,-0.0288723898595771,0.026322115237579,0.1294708227786092,-0.0295561902733527,-0.0434430307470026,0.0518685508089098,-0.0242433703899252,0.0227850601879408,0.1166189839541871,-0.0320257417246533,-0.0491457527004979,0.0383052506536039,-0.0292414945350888,011_a,A,295
391640.0,0.1388225264361915,0.2301072977355254,0.0277660186181036,-0.4118191064120707,0.2928989535515285,0.0277665131645608,-0.0625912076420817,0.2231960551113823,-0.0259490880536983,-0.0930597633016911,0.1885924503063736,-0.0223731247328602,-0.0407256443009578,0.282451944857488,-0.0410261094416894,-0.1091306916893558,0.1690342596799583,-0.0385670914166113,0.0203919846076602,0.1627160358170376,-0.036519864354124,-0.0634672859835344,0.0818218768619258,-0.0286564627740924,0.0214730911736174,0.130009965946398,-0.0295576062480341,-0.0433063135707204,0.0527256197768675,-0.0241012083612688,0.0183104208080888,0.1163999557310369,-0.0319715169578687,-0.0498298719907547,0.0387690268180067,-0.0293729607482881,011_a,A,295
