time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
850200.0,0.2397314457232566,-0.0727727829594773,0.0796423355155131,-0.1954399444761045,-0.1213249840904309,0.0796426773531746,0.1943418870710323,-0.1210629013084965,-0.0121669031405179,-0.1303523943855163,0.0795767551800905,-0.0295766784265832,0.1774560894555771,-0.1862032205157544,-0.0302681929107729,-0.1316606794340534,0.0897159056275302,-0.0487707839814922,0.1424994495765593,-0.201989601219823,-0.0328251019120041,-0.1164762077927604,0.0679406838008829,-0.0466052791197316,0.0972426216008036,-0.2027023517369524,-0.0356822814586013,-0.0965738938745378,0.0499983615178742,-0.047479696510328,0.0098025576943901,-0.1815232908116137,-0.0341587042872087,-0.0795276116724165,0.02281217794015,-0.051692249774607,017_a,A,597
850220.0,0.2374843482733217,-0.0703729577346088,0.0790676532369189,-0.1819590460642781,-0.1202637444995835,0.0790679923784276,0.197616278159732,-0.1168812245785406,-0.0119703173264795,-0.1299016481770425,0.07759854548454,-0.0296416742815261,0.1861300973701081,-0.1826842910822048,-0.0310055096165019,-0.1315976841749777,0.0870568426190736,-0.0483440220556108,0.1529330973204526,-0.1984940946434201,-0.0339853841503307,-0.1166926764086315,0.0653715662946932,-0.046445863306657,0.1080804239671455,-0.2001075938394756,-0.0370813362590951,-0.0970532266269456,0.0484667643715097,-0.0473393070149528,0.0192494216691794,-0.1810110476304751,-0.0357258493694357,-0.0808661617092643,0.0214565881379273,-0.051405673190639,017_a,A,597
850240.0,0.2352302088882049,-0.0670582892249436,0.0774106781454649,-0.1702927807952501,-0.1196049466408573,0.0774110152472269,0.200713957042701,-0.1131804694369653,-0.0118804719625245,-0.1284904526633639,0.0741714732835789,-0.0301089259874154,0.1940180877336553,-0.1793495748536735,-0.0316119525215487,-0.1304737198683053,0.0829526307706025,-0.0487079697823564,0.1623208029489866,-0.1952000458644043,-0.0349177654661571,-0.1166044462677587,0.0617312358681587,-0.0467481480732982,0.1179626230929452,-0.197503376730433,-0.0382188695901022,-0.0976199094596669,0.0460299554385066,-0.0472716480399538,0.0279582247581578,-0.1803122929912037,-0.0370728433311722,-0.0826076826728407,0.0197321702372892,-0.051027777738973,017_a,A,597
850260.0,0.2331494185377229,-0.0630886668182648,0.0756820857545693,-0.1606372222466857,-0.1192295697008578,0.0756824233320186,0.2038406103334307,-0.1098602572066163,-0.0117324708346275,-0.1260583637646194,0.0694663228751064,-0.0308967937488907,0.2016578067672298,-0.1761613714650352,-0.031926279753449,-0.1281377108078361,0.077882053772097,-0.0498347373301739,0.1712011495605238,-0.1921153255020993,-0.0354620137557486,-0.1164606186717433,0.0576564107771937,-0.0473870747066635,0.1272595104478272,-0.194855346197595,-0.038960248966168,-0.0988366618581662,0.0433990261501824,-0.0471319439083104,0.0362875629554252,-0.1793978018040976,-0.0380998833916356,-0.0851852698011275,0.0185020652102128,-0.0504209865714893,017_a,A,597
850280.0,0.2314092603981694,-0.0588806656820977,0.0745009066469425,-0.1526967724393454,-0.1188632827203404,0.0745012468223997,0.2068042588810716,-0.1070180033512058,-0.0114450736128929,-0.1228645596469885,0.0638364097529138,-0.0318846987389608,0.2090006575825513,-0.1732929324227534,-0.0319702674874448,-0.1249302673051203,0.0724553945127293,-0.0513687984793145,0.1796113304700613,-0.189464518274302,-0.0356920495009891,-0.1163148722946228,0.0536326543956668,-0.0480859022516458,0.1358768766497955,-0.1923858725935423,-0.0394040498962486,-0.1007631049991112,0.0410292746973333,-0.0467924136050062,0.0442404457735858,-0.1784826893672144,-0.0388995213533944,-0.0884841082683165,0.0180674433280287,-0.049511333851698,017_a,A,597
850300.0,0.2300665071938957,-0.055111611934723,0.0738154854192431,-0.145869475614772,-0.1182728151885372,0.0738158275528483,0.2092236966656351,-0.1048287924551047,-0.0110477342447037,-0.1197543006240549,0.0582115009289814,-0.0329378217929876,0.215589290978263,-0.1709504722426158,-0.0318906096349208,-0.1218065987911355,0.0676763189371161,-0.0528080522324135,0.1871921240029728,-0.1874814949757788,-0.0358157298357322,-0.1160911079841263,0.0501454501433606,-0.0486016662872139,0.1434241321120429,-0.1904321038720351,-0.0397623120878981,-0.1026724281048968,0.0390502300428392,-0.0462902859063263,0.0515306543331822,-0.1778482788490645,-0.0396362562718198,-0.0913278165917606,0.0179514363993047,-0.0484512623255603,017_a,A,597
850320.0,0.229095896959554,-0.0524931236063355,0.0731148508657238,-0.139613890990197,-0.1173972251447152,0.073115191644889,0.2108802979120577,-0.1033414529032201,-0.0106500052416108,-0.1180063819331813,0.0541402957321039,-0.0337755941758568,0.2209775174337909,-0.1691987337160045,-0.0318542133924467,-0.1199722319567627,0.0647174997240638,-0.0536066133223891,0.1935665981164949,-0.1861843936361653,-0.036030626024557,-0.1158078078669843,0.0476415609167351,-0.0487650737061466,0.14959786785923,-0.1891842147665552,-0.0402174036786064,-0.1035007860773878,0.0373213273630912,-0.0457814792358132,0.0578099365154598,-0.177645775208715,-0.0404367963963398,-0.0918210180812657,0.0171717214657665,-0.0475694706997939,017_a,A,597
850340.0,0.2283928020700756,-0.0513477534846928,0.0720805462492618,-0.133688508803516,-0.1162972106423518,0.0720808821066022,0.2118395803153233,-0.1024229653138546,-0.0103312043217334,-0.1185408363771374,0.0530313265089608,-0.0340258692384763,0.2250502316848176,-0.1679355412634555,-0.0319164409629661,-0.1200752768913725,0.064162114769406,-0.0533978394764097,0.1986641042800821,-0.1853929813462953,-0.0363876254942874,-0.1155528348792217,0.0463103245315066,-0.0485126846843717,0.1544381319470286,-0.1886095118255071,-0.0408091336448122,-0.1025518349815154,0.0356295775412291,-0.0454361979751024,0.062892450685472,-0.1778611823542328,-0.0413041650018705,-0.0885191466515406,0.0149687185165976,-0.0471911956370719,017_a,A,597
850360.0,0.2277044649203827,-0.0513586303046087,0.0710679409657702,-0.1281460445764446,-0.1150491674824023,0.071068270367098,0.2123214719929463,-0.1018628983814142,-0.0100532541387265,-0.1209652961408909,0.0550169252155776,-0.0335867875387898,0.2280537682712713,-0.1669742887587442,-0.0319599345428821,-0.1216469410186265,0.065404798827465,-0.0523607002090075,0.2027541072208916,-0.1848939015589841,-0.0367473034879646,-0.1153052926288502,0.0459184329355211,-0.0480553807209528,0.1582942358418597,-0.1885420244205589,-0.0414044259298609,-0.0999260928179618,0.0339512794577512,-0.0454715560328778,0.0668806903531012,-0.1783842978593672,-0.0420850112215055,-0.0816191472538356,0.0115073220310448,-0.0475472700864762,017_a,A,597
850380.0,0.2267070347863544,-0.0517904579603971,0.0708585320126173,-0.1231655462412923,-0.1137314501071224,0.0708588561395757,0.2125421448855904,-0.1014741711696558,-0.0097020339164537,-0.1235634340130131,0.0586444914086132,-0.0328293487701785,0.2303813102724561,-0.1661420976445073,-0.0318004679948683,-0.1234475048177914,0.0669652695160643,-0.0512428259572803,0.2062022042387094,-0.1845419290313072,-0.0369053192173212,-0.1149688878066782,0.0459372974148324,-0.0478714357462201,0.1615754645386538,-0.188761721250084,-0.0418133938124376,-0.096535169989853,0.0325898034594391,-0.0461094342303774,0.0701163162495015,-0.1790692987763162,-0.0425799421529892,-0.0732100854897387,0.0079806042386467,-0.0486771752292905,017_a,A,597
850400.0,0.225338475278579,-0.0521038933510018,0.0718896926078808,-0.1188897185614996,-0.1124645574586942,0.0718900143947368,0.2126508459162555,-0.1011213138736977,-0.0092102325850304,-0.1246496238357125,0.0619740644738657,-0.0323037690814667,0.2323378319791575,-0.1653452361680192,-0.031375326429869,-0.1244928291642576,0.0676788760631723,-0.0508263352641972,0.2092172550883234,-0.1842541147945358,-0.0367892315990524,-0.1145926106238108,0.0459962900319019,-0.048347392180071,0.1645284099773674,-0.1890446404954109,-0.0419677407418611,-0.0936775357451426,0.0320636494996504,-0.0473553385762963,0.0729886927644231,-0.1797783131850576,-0.0427308154529632,-0.0661444378404895,0.0059308715969359,-0.050322209533811,017_a,A,597
850420.0,0.2239239823727399,-0.0524372786869875,0.0738111698349578,-0.1153986177863879,-0.1113982033325156,0.0738114920937481,0.212774048450908,-0.1007165026355265,-0.0086419994732929,-0.123924210973078,0.0640545704972779,-0.0322880071909124,0.2341009722630159,-0.1645678139847515,-0.030821719894533,-0.1246753983718159,0.0676974515180781,-0.051344062773258,0.2118483907820794,-0.1839686447300779,-0.0365232314594166,-0.1143322432251237,0.0462899295880201,-0.0494328727270753,0.1672328397481071,-0.1892263861193037,-0.0419648398154945,-0.0921730963757975,0.0327991627024262,-0.0489051326676591,0.0757770503277868,-0.1804188121392616,-0.0426665745839151,-0.0620632794090868,0.0062290973498591,-0.052026234661369,017_a,A,597
850440.0,0.2228725529808125,-0.0535009252349372,0.0758027419037423,-0.1127504771906926,-0.1106319429704338,0.0758030657102716,0.2130930335274743,-0.1002205364266417,-0.0081685800620679,-0.1224900024251517,0.0654121704302901,-0.0326395107263385,0.2358248833586687,-0.1638378068860282,-0.0303696829878154,-0.1245257907581469,0.0683625653443174,-0.0524167552280346,0.2141303909130986,-0.1836501381731472,-0.0363028526289295,-0.1141964945316572,0.0475217953111544,-0.05071687051352,0.1697122941461969,-0.1892497469231693,-0.0419378186570049,-0.0916795713926812,0.0348654697661601,-0.0503995318121574,0.0785952043844256,-0.180951958792189,-0.0425581877294747,-0.0601535733904334,0.0084634977964817,-0.0534820010305771,017_a,A,597
850460.0,0.2223531209688849,-0.0559684234024016,0.0772007854602112,-0.1109209710704557,-0.110136098595623,0.0772011099693156,0.2137862089424026,-0.0996656303641787,-0.0079435298417816,-0.1217658520949495,0.0672952230447714,-0.032985074061534,0.2376352457307721,-0.1632345952706213,-0.0301603510800695,-0.1246715842569569,0.0710554209946134,-0.0534426403642869,0.2160932393161666,-0.1833525472697723,-0.0362286344735801,-0.1140252178579667,0.0503637675514405,-0.0517668043678906,0.171941823361872,-0.1891700177471618,-0.0419292714742609,-0.0910216295022914,0.0379777307257349,-0.0516925106774961,0.0813479327514327,-0.181385035783415,-0.0424812079839808,-0.0580313221707966,0.0113098922529597,-0.0547183245484809,017_a,A,597
850480.0,0.2223514979255614,-0.059840498584252,0.077809385413878,-0.1097152010055913,-0.1097644661708594,0.0778097089752143,0.2148399873280821,-0.0991559126068069,-0.0079714367043871,-0.1224606882583911,0.0704408511664373,-0.0330078350133132,0.2394781045672785,-0.1628806483397498,-0.0301503379049888,-0.125506846425591,0.0759566933077948,-0.0540044301379765,0.2176627445928499,-0.1832176480232954,-0.0362535909330014,-0.1137705018479198,0.0547959526751142,-0.0523511865217522,0.1738032758897579,-0.1891051490896531,-0.0419003910022697,-0.0894185674147141,0.0416853115355035,-0.0527842827790452,0.0837270120150396,-0.1817697056804443,-0.0424209559926354,-0.0541630682463072,0.0136330529513122,-0.0558723834203639,017_a,A,597
850500.0,0.2228184906276224,-0.0643177599977575,0.0777818808646579,-0.1088687345136176,-0.1093799353012401,0.0777822024761645,0.2159979981709021,-0.0987944744246553,-0.0081019059437399,-0.1242743660935544,0.0744703767737429,-0.0326188214169829,0.2410593152477673,-0.1628400213950918,-0.0301687756549008,-0.1270357550304481,0.0817806085176502,-0.0540121919799183,0.218670062158848,-0.1833475054277282,-0.0362522992642046,-0.1136171681360937,0.0599022844149159,-0.0524547866612567,0.1751303727322144,-0.1891387853802182,-0.0418074183157203,-0.0872503075927646,0.0454839986158863,-0.0536258610220944,0.0853502481693576,-0.1821830613088366,-0.042339149172243,-0.0491881770296298,0.0152194893511983,-0.0569096980708344,017_a,A,597
850520.0,0.223651645965305,-0.0682831291728005,0.0773438737604261,-0.1082842340973996,-0.108979787346447,0.0773441936420039,0.216974196780641,-0.0986118910082853,-0.0081728002724643,-0.1263704453265926,0.0783221251609562,-0.0319401553215311,0.2419835779451295,-0.1630542575285563,-0.0300730776019363,-0.1289156355656611,0.0867052042725804,-0.0535939847180135,0.2189241658341798,-0.1837223144451283,-0.0361325101040655,-0.1137979273684284,0.0643357392709467,-0.0521948044066707,0.1757475893147145,-0.1892816834555242,-0.0416408946229222,-0.0855518508221264,0.0487624813726053,-0.0541026844464711,0.0859347421803787,-0.1826965609298521,-0.0422066618933806,-0.0448596349235453,0.0164123768422037,-0.0576476375565651,017_a,A,597
850540.0,0.2246527857614767,-0.0709255746453021,0.0765770516286078,-0.1081665514768429,-0.1087318265385477,0.0765773703566321,0.2176838731264467,-0.0985760509203872,-0.0081602291977268,-0.1280350900098569,0.0810291767481095,-0.0311877728863743,0.2419240792042675,-0.1634159159645205,-0.0298681324299569,-0.1306846442889957,0.0895192125821082,-0.0529204588308528,0.2181917345205468,-0.1842663934732658,-0.0358999980716699,-0.114361561228881,0.067022337341158,-0.05169960038412,0.1754073718855776,-0.1895472523591765,-0.0414095218324792,-0.0849864480059455,0.0508349954908213,-0.0541092627957182,0.0853265355377143,-0.1833538319246723,-0.0420010875893406,-0.0423138192092156,0.0173432760884715,-0.0578980635633209,017_a,A,597
850560.0,0.2256681719747015,-0.0720672662966197,0.0752873317401623,-0.1089994684017921,-0.1089623282103822,0.0752876487213472,0.2182320893408397,-0.098626733570198,-0.0081915926699137,-0.1290055432790499,0.082131593296276,-0.0305673484167332,0.2406423144215427,-0.1638422308015239,-0.0296857653460928,-0.1320190880052412,0.0900895765386506,-0.0521463343023036,0.216128833226837,-0.1849174756705718,-0.0356285993551686,-0.1151644642494882,0.0676189100452879,-0.0510501644259767,0.1737287241229002,-0.1900143215878045,-0.0410977785816676,-0.0854674815024808,0.0512556052954054,-0.053599707259559,0.0833976729997603,-0.1841542638853579,-0.0416843965121543,-0.0416126632507527,0.0177596127640102,-0.0575505141939645,017_a,A,597
850580.0,0.2266910442180996,-0.072196397615933,0.0730119898229841,-0.1114513513353503,-0.1100963134932926,0.0730123030095224,0.2186695095106464,-0.098725745326899,-0.0084274790955028,-0.1293671199358112,0.0817272175281611,-0.0302197037562343,0.2378316039189887,-0.1642815032071805,-0.0296535841796706,-0.1327962345929177,0.0891684343651699,-0.0514446061812993,0.2122300969340749,-0.1856402879927732,-0.0353679442629967,-0.1159910558352699,0.066627555938622,-0.0503268513004459,0.1701733351178991,-0.1908007747196778,-0.040635970926678,-0.0864964478910153,0.0502144603394549,-0.0526483830170593,0.0798849039533556,-0.1850774830978612,-0.0411752453198654,-0.0423121127459024,0.0174790336564001,-0.0566428220624019,017_a,A,597
850600.0,0.2277736631888641,-0.0722418987376252,0.0693323066291894,-0.1162524995485496,-0.1124830165643804,0.0693326139266182,0.2187296071350767,-0.099003992230807,-0.0089393111513171,-0.1293425190092862,0.0803755067492295,-0.0301743368147213,0.2328896240577766,-0.1647917144510935,-0.0297974751935985,-0.1329916126037827,0.0879026955145656,-0.0509560677158735,0.2057620923214512,-0.1865054006759146,-0.0350930253316129,-0.116642414119521,0.0651230625742393,-0.0496244136884563,0.1639828146217866,-0.1920455031178609,-0.0399333633231891,-0.087597738577634,0.0485310815309929,-0.0514449457778879,0.0742293600346369,-0.1861648728337699,-0.040373223723992,-0.0439589873707188,0.0167318460159049,-0.0553478449706989,017_a,A,597
850620.0,0.2288601339243708,-0.0729887980735519,0.0644009761792743,-0.1240469638876066,-0.1162004664480849,0.0644012769159623,0.2177735480296559,-0.0999124301870739,-0.0096932536596997,-0.129069445125909,0.0787965159558534,-0.0303324842952548,0.2247937142370963,-0.1656726548238947,-0.0300815342022301,-0.13255500502686,0.0871319539363659,-0.0506697943500988,0.1957380852092897,-0.1877908920203557,-0.0347608210799207,-0.1169375522431227,0.06402820225945,-0.0489928380577006,0.1541523184149953,-0.1939220258751557,-0.0389829593717222,-0.0884527337593483,0.0470546332786234,-0.0501932560317034,0.0655576588811316,-0.1875134131533935,-0.0392725344134221,-0.0461094168474767,0.0159524865699876,-0.0538624718542279,017_a,A,597
850640.0,0.22982472841323,-0.0744662183972932,0.0591828335408604,-0.135232311780778,-0.1210617333903083,0.0591831286074248,0.2149835263214549,-0.1021454554928711,-0.0106210709761063,-0.1284768912320855,0.0774537748856802,-0.0305397316977637,0.2122613348314344,-0.1674047789479771,-0.0305143797150206,-0.1314904161460764,0.0868356459081498,-0.0504755690762118,0.1810763414549268,-0.1899045146332887,-0.0344086850468086,-0.1167791141142172,0.0634215851326998,-0.0484819840218514,0.1396080591099663,-0.1965556086956992,-0.0379497596026325,-0.0888903010632735,0.0459847756170985,-0.0491000998605209,0.0529107458349413,-0.18907588384159,-0.0380692503383009,-0.0482199005698693,0.0153173469377296,-0.0524358231151316,017_a,A,597
850660.0,0.2306575544603243,-0.0760713186235515,0.0550381937701901,-0.1498264553948141,-0.1268421366958603,0.0550384852506652,0.2096346900521146,-0.1063486168483383,-0.0116540627398517,-0.1273739779612053,0.0764007949478577,-0.0307303715251189,0.194255642171482,-0.1703726065082933,-0.0311424874121272,-0.1300534656122738,0.0863568817393736,-0.0504038538056033,0.1609690162826504,-0.1931385998298269,-0.0341514384158465,-0.1162310843588613,0.0627225785014116,-0.0482721592939763,0.1195981051292594,-0.199848453165607,-0.0371144400322766,-0.088860003416293,0.0449452177076077,-0.0484537384330429,0.0356316660317822,-0.1904799688421077,-0.037091380588818,-0.0497832312679477,0.0146913967130055,-0.0514856512972797,017_a,A,597
850680.0,0.2315729508232931,-0.0773702902192037,0.0529146110661003,-0.1674332251869946,-0.1334682590411096,0.0529149023404894,0.2013166284994846,-0.1128762507160485,-0.0126812540740681,-0.1257607877716853,0.0754694346402007,-0.030969875552431,0.1706235544198015,-0.1747077670979322,-0.0319020674078925,-0.1287616211268248,0.0852312730384625,-0.0506896300197212,0.1353554911144279,-0.1975248212028078,-0.0340478509509181,-0.1154760802484275,0.0615903278485776,-0.0486146133621503,0.0941658629692349,-0.2034469271783556,-0.0366690468740332,-0.0883925935018044,0.0437000228343675,-0.0485416654613416,0.0137575079636387,-0.1911721058644133,-0.0365477556672194,-0.0506825887050005,0.0139539864270545,-0.0514472215917816,017_a,A,597
850700.0,0.2329029133390159,-0.0785218784869161,0.0527573289780131,-0.1872999750276132,-0.1409964535759991,0.0527576246535431,0.1901227841932424,-0.1216979035311116,-0.0135445981294352,-0.1240184245036953,0.0744129667778075,-0.0313028121565276,0.142436608356905,-0.1804161314825052,-0.0325393483402117,-0.1280722509297996,0.083581071420909,-0.0514484212791503,0.1052988188888311,-0.2029162440160268,-0.0339940548804896,-0.114672989200111,0.0603086683081162,-0.0495071192271338,0.0645188049963666,-0.2069745248341734,-0.0365445702226958,-0.0875564772564499,0.0424514693129909,-0.0493402122818411,-0.0116993355078136,-0.1908118358204229,-0.0363335978229833,-0.0512925353760631,0.0130847609999813,-0.0523270041743115,017_a,A,597
850720.0,0.2349412185551879,-0.0798084569272576,0.0535580743053324,-0.2083504079443814,-0.1494861659466875,0.0535583789411483,0.176779617951158,-0.1323225839455488,-0.0141348203802264,-0.1227680087593603,0.0728431104443514,-0.0316112381157214,0.1118135239748758,-0.1874855915481557,-0.0327577006825344,-0.1281076418401217,0.0816463136220193,-0.0523955355304321,0.0730210794668641,-0.2091118077948779,-0.0337874907047068,-0.1139595947981118,0.0591422546897471,-0.0505374915032236,0.0330502362882201,-0.2103042647160642,-0.0364531687973274,-0.086544646210627,0.0412807830947339,-0.0503896069492488,-0.0387326488661739,-0.1895136111382391,-0.0361112552953465,-0.0521653254146556,0.0118457796827109,-0.0535628355917437,017_a,A,597
850740.0,0.2378487164643641,-0.0810191143091376,0.0540267959126273,-0.2291532615762126,-0.1588771560495934,0.0540271121438734,0.1625855682953177,-0.1437708243724687,-0.0144803543937453,-0.1224987239018204,0.0702832763733027,-0.0317275464908168,0.0814825173702734,-0.1957191029245952,-0.0324463020191776,-0.1287578954706643,0.0791946705620969,-0.0531059031126119,0.041517513974347,-0.2158430199560472,-0.0332906679408597,-0.1136150373152287,0.057630704844791,-0.0512526486792898,0.0028655717456571,-0.2135698355220185,-0.0361049753080738,-0.0858342645547417,0.0396111362375097,-0.0511893676635532,-0.0647145217904956,-0.1877351919652972,-0.0355845515265264,-0.0536721491188107,0.0096311335431906,-0.0545602913285102,017_a,A,597
850760.0,0.2415824073807561,-0.0814494140527981,0.0533832670946262,-0.2479948946554995,-0.1688591612976617,0.0533835942692486,0.1491495780727301,-0.1547927417275127,-0.0147132081053312,-0.1232788573632082,0.0664621406855732,-0.031657086982855,0.0544473059953148,-0.2045132980950321,-0.0317272493043027,-0.1299681897752928,0.0755594376593971,-0.0535095963465577,0.0139893057343224,-0.2226864024036094,-0.0325096531236862,-0.114132100854135,0.0547370047765138,-0.0516530793073345,-0.0229598653031111,-0.2169169399323682,-0.0353835842219249,-0.0861811942247605,0.0364423146900008,-0.0517017004330011,-0.0870160455197834,-0.1860135264648028,-0.0346862457992532,-0.0559321892703563,0.00576934140019,-0.0552911517748657,017_a,A,597
850780.0,0.2457473351277315,-0.0804639083074996,0.0516268168192217,-0.2631781253040507,-0.1788097811312965,0.0516271508003875,0.1380850879171199,-0.1642736546232266,-0.014961417462701,-0.1246484680859032,0.0615837208052656,-0.0315623748015062,0.0336793380585515,-0.2129291647881255,-0.0308116453665891,-0.1317599596894234,0.0702158553203566,-0.0538709297302504,-0.0066660312572118,-0.2290700319511811,-0.0315439337427316,-0.1159730226642329,0.0496484061992865,-0.0520769327734689,-0.0419661836494959,-0.220283456745056,-0.0343544275255235,-0.0882703396614918,0.0310860408375008,-0.0522092810313714,-0.10353404514232,-0.1848064225752235,-0.0335425499373114,-0.0589061414817627,4.420229665247355e-05,-0.0560484967508486,017_a,A,597
850800.0,0.2495339207725204,-0.0781403061289041,0.049259909386766,-0.2733817139149804,-0.1879491637426864,0.0492602438858241,0.1307410540245107,-0.1714830759197525,-0.0152692440570463,-0.1257443003692759,0.0563940524428425,-0.0315171471701306,0.0215359657654343,-0.2200461875858934,-0.0298560331229546,-0.1340224026626187,0.0633751037897678,-0.054254998295788,-0.0183420109824857,-0.2344408070121115,-0.0305011418046844,-0.1192072071288797,0.0425041449082617,-0.0525809105554994,-0.0525980208705875,-0.223432992421436,-0.033159508993467,-0.0922625649959639,0.0237687136162287,-0.0526657124780453,-0.1129559779529536,-0.1844420997017919,-0.0323150384960732,-0.0624464267076933,-0.0068938052584159,-0.0566593955687421,017_a,A,597
850820.0,0.2519919750711932,-0.0754819013588841,0.0470503309541412,-0.2778282224591394,-0.1956205218648414,0.0470506601793787,0.1279120881335885,-0.1760317005768445,-0.0155742035425635,-0.125767788945504,0.0520136153396837,-0.0314091244793637,0.019040266534058,-0.2253167802326796,-0.0289300775227732,-0.1364729781532475,0.0561606852992688,-0.0543187728901957,-0.0202112060732868,-0.2385034804263206,-0.0294618914169501,-0.1234299119392328,0.0345584605870461,-0.0527386919801141,-0.0543687899933836,-0.2261542634837892,-0.0319255284881308,-0.0976795808768287,0.0157397775370398,-0.0525315013358868,-0.1148690495411182,-0.185063597067467,-0.0310890890555041,-0.066377246953517,-0.0135643411136043,-0.0563846665083808,017_a,A,597
850840.0,0.2525986713192362,-0.073856723771015,0.0460591637192365,-0.2762330280834035,-0.2014489334363005,0.0460594844347664,0.1295607641482314,-0.1777471842684534,-0.0157612876085892,-0.1247243274240249,0.0494473940285045,-0.0311315756636566,0.0255491063920333,-0.2286589275677926,-0.0280842410367861,-0.1389442066439536,0.0501419329820853,-0.0538318835192315,-0.0129623615607732,-0.2413040765994081,-0.0285277819737511,-0.128106202329201,0.0275989222208343,-0.0522406135704988,-0.0479613635079749,-0.228351083980713,-0.0307791965532898,-0.1037810213078845,0.0087140966010503,-0.0514764436508591,-0.1098182958522503,-0.1865636003129291,-0.0299084243578145,-0.0707634637449719,-0.0184247151162657,-0.0548392908759311,017_a,A,597
850860.0,0.2516300098445154,-0.0740623359084065,0.0474539112750139,-0.2687236307910462,-0.2053500521929971,0.0474542222080537,0.1348017247227974,-0.1766453880534577,-0.0157771332576191,-0.1238118352761641,0.0489935176936848,-0.0307753074591189,0.0391077781247911,-0.2302334898128337,-0.0274442579199711,-0.1416886342822165,0.0464853969757477,-0.0532352778257939,0.001493764738437,-0.2429916781374317,-0.0278948622195233,-0.1330267451588866,0.0229626588708051,-0.0515191167736797,-0.0350439366794531,-0.2299186870714573,-0.0299300202956577,-0.1100852348746761,0.0039191533130846,-0.050065686452568,-0.0991781757376463,-0.1885804776401094,-0.0289061105106868,-0.0761231900925389,-0.0209196956908011,-0.0527827138268123,017_a,A,597
850880.0,0.2499219373738503,-0.0760224032900231,0.0518912684935408,-0.255865750283192,-0.2075335825051212,0.0518915679661728,0.1423097728097945,-0.1729333209102601,-0.0156675486230578,-0.1248561612789767,0.0501427054438061,-0.0305682921187203,0.0572857713727117,-0.2301330319341645,-0.0271983288358903,-0.1453144771444413,0.0454405766815502,-0.0533614085020364,0.0207741827723416,-0.243468760719514,-0.0278069694316286,-0.1384134901369955,0.0209617230475001,-0.0514848203756126,-0.0176710240630058,-0.2306180038506431,-0.0296538057004709,-0.1165421321855228,0.0015561523312161,-0.0494290182959148,-0.0846872199647938,-0.1905921427098276,-0.0283426807573927,-0.0831185186059338,-0.0217184377273094,-0.0516492872107614,017_a,A,597
850900.0,0.2481378317470155,-0.0793973541853505,0.0590621356518143,-0.2387111505216796,-0.2084683315846585,0.0590624210162146,0.1509059853005349,-0.1669743391231579,-0.0154728148369715,-0.1289307244695344,0.0521182010787328,-0.0306666933832906,0.0779918497748867,-0.228312631141563,-0.0274408749970965,-0.150226210873255,0.0465128820096854,-0.0545418925766439,0.0427791647464594,-0.2423681770086709,-0.0283714513037608,-0.1444590774722575,0.0211310060436886,-0.0525941876736818,0.0024019527945529,-0.2301617156422135,-0.0301156818391274,-0.1231791269913422,0.0011355346191699,-0.050183874864714,-0.0678713037045923,-0.1921015994839272,-0.0284414408121383,-0.0917871508758925,-0.0218084756311747,-0.0522277850202092,017_a,A,597
850920.0,0.2462503971242237,-0.0841273938739146,0.0678849330015127,-0.2186845312572817,-0.20866087573015,0.067885202923778,0.1598662863103786,-0.1592871033264165,-0.0151402415841312,-0.1352947032357718,0.054383040857397,-0.0310371326192974,0.0998068444094614,-0.2248055404408593,-0.028058397963277,-0.1560420000262621,0.0488665251526792,-0.0562455347897377,0.0659952058365769,-0.2394341636509203,-0.0294484965337138,-0.1507755800640124,0.0227307483738918,-0.0543972149225786,0.0239628386099934,-0.2284293135096964,-0.0312197468460683,-0.1296890114496708,0.0020381994462925,-0.0518773091408866,-0.0498034035485351,-0.192842179182646,-0.0291895029922798,-0.1011852578165755,-0.0216164974107833,-0.053987513399292,017_a,A,597
