time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
519360.0,0.3564954400040424,-0.2374157841094681,0.1396014786286555,-0.4543779807842811,0.2224874768162303,0.1396013063759943,0.2220549951444803,0.0253608103859441,-0.0651664244486303,-0.1922946071137619,0.0132021589267441,-0.0089873929321337,0.1923286992971501,0.1055491811418951,-0.0727576453907271,-0.2499165348634409,0.0026480708253606,-0.0346275580877606,0.0901936170283804,0.0658066010354083,-0.059110676774532,-0.2786649451034589,-0.077846374013385,-0.0411542926210742,0.0443759418080627,0.053317721994031,-0.0499007241255762,-0.2616238795283093,-0.1051125854816132,-0.0463039239451336,0.0078955644941704,0.0483433151111509,-0.0431997046278631,-0.2086983769457839,-0.1292260804549978,-0.0470912911739029,013_b,B,410
519380.0,0.3565836990541342,-0.2378316366031925,0.1423589758802552,-0.4631968705754828,0.2245534994584077,0.14235880515918,0.2250657222938911,0.0213682891141644,-0.0664692447345075,-0.1915198613392961,0.0122681252053793,-0.0093905951726927,0.1909327515949574,0.1119626027862228,-0.0728407889551378,-0.24992693353214,0.0026821769334071,-0.0354572708992958,0.08966068337113,0.0649256407055423,-0.059182057717462,-0.2781331313133827,-0.0778142723282202,-0.0418992887626746,0.0433669497163234,0.0526167674543389,-0.0502727094118101,-0.2609056594109439,-0.1047871746722917,-0.0469321221137486,0.0062273682411569,0.0483095552020964,-0.0438050512244821,-0.2084284189568512,-0.1290784023672442,-0.0476808789075599,013_b,B,410
519400.0,0.3568851187271483,-0.2380925450208386,0.1443454580553077,-0.472839757322083,0.2255146764988007,0.1443452877355479,0.2263696691148958,0.0167992087404034,-0.0674950057894578,-0.1908875103502959,0.0106807737983325,-0.0094939023511593,0.1903398673417938,0.1150328837143739,-0.0731616315197659,-0.2502296503887034,0.0022240748105881,-0.0358172873249089,0.0899643964132989,0.0632526057821023,-0.059546824560744,-0.2777894539699078,-0.0780956433998059,-0.0422127607196967,0.0426896299299706,0.0513666781399648,-0.0507319941392757,-0.2603046191969925,-0.1045777380578329,-0.0471831567703029,0.0046304130585181,0.0478101173225014,-0.0444979649650469,-0.2082855348582973,-0.129065598173558,-0.0479595274824026,013_b,B,410
519420.0,0.3573491289061669,-0.2382454655622101,0.1457161598912536,-0.4827368532917976,0.2253151052877771,0.14571598698477,0.2254328280368713,0.0122220014597911,-0.0682175708425547,-0.1904769023985729,0.0089198668480758,-0.0094119551473437,0.1898592585295841,0.1141496332534652,-0.073679848091286,-0.250717660636142,0.0014093370313732,-0.0357950830164945,0.0906359593829021,0.0611561456654974,-0.0600005851091682,-0.2777225482207923,-0.078523429464981,-0.042180423141117,0.042116817507043,0.0499256819438962,-0.0511164755721744,-0.2599171171694487,-0.1044177338599863,-0.0471326556676595,0.0029906776314297,0.0469203590241562,-0.0451673565854767,-0.2082710199080442,-0.1291019569222542,-0.0479934065644899,013_b,B,410
519440.0,0.3578985709955245,-0.2383901756202753,0.1464111044405746,-0.492524339816048,0.2241707104135299,0.1464109248034868,0.2221035409652189,0.0084494658748559,-0.068848185057678,-0.1903186125264303,0.007454536986412,-0.0093093985229525,0.1889070353179174,0.1096002397908939,-0.0744142175570795,-0.2513125153189435,0.0005933211578814,-0.0356076325705389,0.0912203677430909,0.0590593545432087,-0.0603453510934935,-0.2779934267007722,-0.0788317051852707,-0.042019662042514,0.0414628508888562,0.0487182351696309,-0.0512690328364555,-0.2598781984079387,-0.1042310663028442,-0.0469721102882756,0.0012299744621739,0.0459481845660993,-0.0456417818465925,-0.2083830893348823,-0.1291317331054273,-0.0479219478134673,013_b,B,410
519460.0,0.3584282131571564,-0.2386232189441139,0.1460903384080332,-0.501942781243844,0.222511007585066,0.1460901489176643,0.2164294481521294,0.006251065245018,-0.0697487178614036,-0.1904205765718024,0.0065007403299914,-0.0092612649513584,0.1870515258679795,0.1023878720338584,-0.0754617399856783,-0.2520098449839992,0.0001189557597744,-0.0354258056684651,0.0913203991255586,0.0573381305842191,-0.0604971262579368,-0.2785892399453477,-0.0788242820619498,-0.0418838953304401,0.0405787613017645,0.048023894438264,-0.0511043340999203,-0.2602543378331184,-0.1039851558763538,-0.0468266292011867,-0.0007488229274272,0.0453013357323259,-0.0457485026237075,-0.2086008427355648,-0.1291033036074336,-0.0478195134105546,013_b,B,410
519480.0,0.3588336976929117,-0.23898738664479,0.1445389582851184,-0.5106915730673399,0.2208852094578268,0.1445387588141987,0.2088443996153985,0.0058928063805672,-0.0711637884079531,-0.19080328118856,0.0060806287623513,-0.0092180763198065,0.1840215381004629,0.0939874792048851,-0.0768378380553599,-0.2528166399109667,0.0001072194139202,-0.0352760285053149,0.0906418202848628,0.0562154078691496,-0.0604694590377801,-0.2794156861576952,-0.0784738759855991,-0.0417669545835429,0.0393446579714008,0.0478179745892246,-0.0506315562063161,-0.2609876542037913,-0.103680402858117,-0.0466763728857129,-0.0030124693362445,0.0451800448064418,-0.0454062643448963,-0.2089268828702033,-0.1289528962411597,-0.0476555330939782,013_b,B,410
519500.0,0.3590742543718307,-0.2394392969967476,0.1420722991994657,-0.5184588899881556,0.2198414746676571,0.1420720925654204,0.2004161746516509,0.006849428957967,-0.0729839723718388,-0.1914868780463273,0.0061767795471434,-0.0090996750873106,0.1798482925729282,0.0860297237803182,-0.0783229903587557,-0.2537071329924943,0.0004428932797961,-0.0351134996515286,0.0891219280770986,0.0556225355234747,-0.0602803051348823,-0.2803572802566221,-0.0778980708753824,-0.0415968662776938,0.0377193574902482,0.0478106490063734,-0.049938526898166,-0.2619414411437976,-0.1033385980840699,-0.0464530864625347,-0.0055014147734604,0.0454302159835549,-0.0446878603882402,-0.2094254202422018,-0.1286573022090726,-0.0473877965700727,013_b,B,410
519520.0,0.3591931919449149,-0.2398644339378477,0.1395163346327337,-0.5251210558044808,0.2197815459780043,0.1395161246686308,0.1927283013757828,0.0079676932603511,-0.0747625001912797,-0.1923968777775494,0.0067609376316757,-0.0089226166698039,0.175004600818424,0.0799664176864063,-0.0794952468922214,-0.2546496703549369,0.0009080826888816,-0.0349950976297704,0.0870184394087302,0.0552314408061513,-0.0598696276109122,-0.2813257770584438,-0.077276989961208,-0.0414162341561763,0.0358132528783047,0.0476766424556969,-0.0491312359724374,-0.2629675887774137,-0.1030166431509085,-0.0462063534772566,-0.0079997773244271,0.0457190869643182,-0.0437668070482623,-0.2101433076201431,-0.1282807309676485,-0.0470982458486518,013_b,B,410
519540.0,0.3592728223748796,-0.2401509397234051,0.1378301395699371,-0.5308753433851561,0.2208374248088114,0.1378299291701935,0.1873465458728722,0.0080647317253019,-0.0759708305877391,-0.1932867557818036,0.0077038712089949,-0.0088207447958411,0.170285377133311,0.076827865414595,-0.0799307340798349,-0.2556392460087212,0.0013207001006458,-0.0351128908848714,0.0848123335447894,0.0547568674079701,-0.0591176672561682,-0.2822569358704577,-0.076768692531826,-0.0414130359389704,0.0338973213007025,0.047290434222349,-0.0482755790738795,-0.2639463419562224,-0.102803146311392,-0.0461225281168012,-0.0101862010784852,0.0458101202413248,-0.0427901117946262,-0.2109963575120229,-0.1279375551688668,-0.0469871943691508,013_b,B,410
519560.0,0.3593799583351457,-0.2402791409606803,0.1377614317099445,-0.5360962006437945,0.2228505342356106,0.1377612222660445,0.1851162324716817,0.0065965932923719,-0.0762869197394764,-0.1938081207596226,0.0087780949696347,-0.0089293913179554,0.166405725542451,0.0770268634017141,-0.0794362170356297,-0.2566700628295003,0.0016261056551876,-0.0355995150657618,0.0829528262727351,0.0542097204253777,-0.0579901281745585,-0.2830887071088249,-0.0764217141843808,-0.0417385747008777,0.0322772624293834,0.0467732611014968,-0.0474239397284848,-0.2647974931144672,-0.1027519270956509,-0.0463498171472034,-0.0117656480443592,0.045665857897118,-0.0418297126421075,-0.2117930849192819,-0.1276997757124813,-0.0471952481991866,013_b,B,410
519580.0,0.3595460804519849,-0.2403417891002921,0.1397014169992563,-0.5410270631385931,0.2254742610452849,0.1397012089965613,0.1856699335798188,0.0039217872440566,-0.0757350042887274,-0.1936817535249129,0.0098170396262515,-0.0092610173444813,0.1636023117982001,0.0801589757658309,-0.0781662097858164,-0.2576793369468524,0.0019117703964763,-0.0363445867631129,0.081637414192038,0.0537824017839236,-0.0566605409363149,-0.2837528241452089,-0.0761460720215838,-0.0423391206684766,0.0310969356430518,0.0463489691759659,-0.0466746425517865,-0.2654727085798909,-0.1027981940335442,-0.0468496944180072,-0.0126405526374451,0.0453821553949325,-0.0409340247087584,-0.212376606067364,-0.1275536072913576,-0.0476694950419206,013_b,B,410
519600.0,0.3597774424258103,-0.2404579265062476,0.1435533879942417,-0.5456574681730788,0.2283422997760942,0.143553181743954,0.1875524549799495,0.0009665774073963,-0.0746347749917442,-0.1928644244854255,0.0108089720084001,-0.0096946747586625,0.1615666069443931,0.0850275881561639,-0.0765330263619509,-0.2585445741014539,0.0023061075062658,-0.0370609718554384,0.0808011587523158,0.0535397582975325,-0.0554230305110201,-0.2841931113823111,-0.0758144120928749,-0.0429965277197545,0.0302742730020142,0.0461512306656084,-0.0461271967198342,-0.2659528211286333,-0.1027690774705005,-0.0474408358694184,-0.0129579527976196,0.0450722810842836,-0.0401501758181155,-0.2127188058230046,-0.1274469678118295,-0.0482262152612575,013_b,B,410
519620.0,0.3600697387388937,-0.2406661514915427,0.1485908899798664,-0.5499205892782117,0.2312292254456356,0.1485906859800997,0.1890360272270347,-0.0014524041381684,-0.0734309023080606,-0.1916401741853645,0.0118092756415795,-0.0100648279873224,0.159746449632349,0.0901303324931603,-0.0749811491481993,-0.2591493781610978,0.0028406345073792,-0.0375090826161761,0.0802732451833551,0.053314790478494,-0.054476928966709,-0.2844106975077175,-0.0753860230158294,-0.0434938171549166,0.029642630044612,0.0461175336931147,-0.0457745344597773,-0.2662657947806381,-0.1025094878952523,-0.0479361645659049,-0.0129818751539284,0.0447552489486953,-0.0394861623154462,-0.2129020845272952,-0.127339435802857,-0.048694806415243,013_b,B,410
519640.0,0.3604069749238681,-0.2409061683039866,0.1535974517456016,-0.5539531274503737,0.2341198997029669,0.1535972508365424,0.1891170445182063,-0.0031550562205631,-0.0725064746651605,-0.1905024242968214,0.0128518019847643,-0.0102643042966582,0.1577298242719299,0.094382600582884,-0.073803444867562,-0.2594591348249729,0.0034259504660165,-0.0376379872989897,0.079907839588817,0.0528807842449383,-0.0538411405634514,-0.2844932978033594,-0.0748987450541165,-0.0437302769435581,0.0291124281075162,0.046035578293635,-0.0455083140360969,-0.2664890527359587,-0.1020000178601223,-0.0482222640319025,-0.0129537114290086,0.0443170938994879,-0.0389130249854218,-0.2130512104317637,-0.1271899229901039,-0.0489834876085649,013_b,B,410
519660.0,0.3607530722339629,-0.2410676471049424,0.1573672186685006,-0.5581077986272345,0.2371211746783998,0.1573670221064478,0.1879562043098085,-0.004620648951257,-0.0720708884941249,-0.1898183548720824,0.0139556793754986,-0.0102969809546015,0.1554013606069193,0.0975352079729914,-0.073106755214519,-0.2595582753630437,0.0039438585989401,-0.0375638239423877,0.0796104091083051,0.052148149691561,-0.0534669612227153,-0.2845879133197731,-0.0743963986791149,-0.0437458869465215,0.0286795572429714,0.0457155738856218,-0.0452541506759866,-0.2667199965856789,-0.1013657384777326,-0.0482880374351064,-0.0130669413466463,0.0436256265260852,-0.0384359883014159,-0.213271570375483,-0.1269582876102111,-0.0490856741472955,013_b,B,410
519680.0,0.3610658453500003,-0.2410303445130488,0.1592616107518085,-0.5627193745105445,0.2402830327565035,0.1592614200108475,0.1864418967905021,-0.0065562892475263,-0.0721540933388421,-0.1896006381205077,0.0151057180447509,-0.0102439668647037,0.152826754197676,0.0999926843856549,-0.0728871478289833,-0.2596292272078998,0.0043251807550939,-0.0374547724966613,0.0793390221503532,0.0511722057496548,-0.0533654121356904,-0.2848392560172108,-0.0739385436663422,-0.0436777086032689,0.0283394022419574,0.0451396968762389,-0.0450661466123455,-0.2670500598717463,-0.1007943996009494,-0.0482324512162521,-0.0134771607820616,0.0426921272652935,-0.0381423001097598,-0.2136100260281364,-0.1266644896257445,-0.0490818501670658,013_b,B,410
519700.0,0.3613269233226246,-0.240716232893184,0.159468927721784,-0.56787174854532,0.2434959008163322,0.1594687438490953,0.1852653016579357,-0.0093819451172978,-0.0726486097598607,-0.1896637578046727,0.016207872329331,-0.0101705709119692,0.1500570850958497,0.1022415490954873,-0.0730846442483108,-0.2598594270232842,0.0045535805344814,-0.0374063332855337,0.0790951024815689,0.050008716013955,-0.0535748979280152,-0.285339477578096,-0.0736331692542426,-0.0436518917960686,0.0280281711907741,0.0444368495625606,-0.0450598300712125,-0.2675510521765182,-0.1004249688705458,-0.0481972685318782,-0.0142703967647952,0.0416829998462737,-0.0381430663448332,-0.2140497110796009,-0.126398974314164,-0.0490895499852943,013_b,B,410
519720.0,0.3615373524044811,-0.240174737155129,0.1587683380707374,-0.5733663326133112,0.2465440862626626,0.1587681607829885,0.1842825573435232,-0.0129677298493955,-0.0733548912314041,-0.1899287809767338,0.0171863534005307,-0.0100832363322179,0.147047153689792,0.1043361662360455,-0.0735691529927181,-0.2603266142595989,0.0046459268980845,-0.03740107670045,0.0788631965120893,0.048620325559386,-0.0540267230330598,-0.2860923407862413,-0.0735647392405789,-0.0436878300258462,0.0276248103758109,0.0437175032534797,-0.0452612271339297,-0.2682378436032068,-0.1002657963694126,-0.0482439684680094,-0.0154313152386561,0.0407799643355248,-0.038446595807559,-0.2145312067087902,-0.126228431265905,-0.0491564507175419,013_b,B,410
519740.0,0.3616793991007879,-0.2395958030419671,0.1578609782346282,-0.5788927628139188,0.2492295569156408,0.1578608053917228,0.1826204094428183,-0.0166841355801468,-0.0740677298875729,-0.1904587976311968,0.0181179094401642,-0.0099772862534627,0.1437322087566567,0.1057861722790229,-0.0741531420017736,-0.260988472312071,0.0046395926943358,-0.0373811183747055,0.0785548931768601,0.0469805621614447,-0.0545121345105734,-0.2870083217810643,-0.0736890394221234,-0.0437164800765092,0.0270034464312464,0.0429777080193449,-0.0455406874731915,-0.269040547718458,-0.1002033633384054,-0.0483114322318292,-0.0168675130916476,0.0400812015597025,-0.0388900510033611,-0.2149879844932461,-0.1261234362229841,-0.0492163950504722,013_b,B,410
519760.0,0.3617250833533738,-0.2391870185472591,0.1567690805464508,-0.5842344144868659,0.2514514948763591,0.1567689086713386,0.179270520906304,-0.0196826626171118,-0.0746863327213814,-0.1912793619078512,0.019123506129389,-0.0098758865456549,0.1401503928270157,0.1058811154571954,-0.0746930870160436,-0.2618041272949128,0.004574867152489,-0.0373250869495136,0.0780002829082984,0.0452666061459194,-0.0548196714449074,-0.2879776469417991,-0.0738434596058839,-0.0436764198332674,0.0260875449983362,0.0421776513901281,-0.0456935894401,-0.2698728825586624,-0.1000897077734916,-0.0483054005382792,-0.0184729518890651,0.0396242551634709,-0.0392074807536765,-0.215412426975247,-0.1260049434445924,-0.0491760266676396,013_b,B,410
519780.0,0.3616962611234066,-0.2390465051548873,0.1549583503202184,-0.5893382257952532,0.2532230853300043,0.1549581759604594,0.1736169567159721,-0.0213023569858037,-0.0752118537365777,-0.1923191877702628,0.0201510619976188,-0.0097995530522981,0.1364593537547145,0.1041690250422506,-0.0751566459022739,-0.2628204195434824,0.0045059117326722,-0.0372350364770381,0.076942918061013,0.0438852854675657,-0.0548649231872939,-0.2889636469505572,-0.0738410645662559,-0.0435579753522872,0.0248396855701205,0.0413693658248475,-0.0455615728712616,-0.270738372949534,-0.0998181771067567,-0.0481916411381705,-0.0201682637550193,0.0394187020864471,-0.039167402796534,-0.2159133902478838,-0.1258143521317518,-0.0490164301614551,013_b,B,410
519800.0,0.3616682152080699,-0.2391548688802602,0.1521760231049932,-0.5942265013639386,0.2546617090450724,0.1521758438988178,0.1656660081642995,-0.0213895767326457,-0.0756062571441744,-0.1934906310143229,0.0209984981219082,-0.0097427189513066,0.1328153376095247,0.1007278303287193,-0.0755383127644376,-0.2640935931731292,0.0045429559770033,-0.0370964425028987,0.0750883441703307,0.0432643821924647,-0.0546511978130766,-0.2899874005156562,-0.0735386828947788,-0.0433711125032562,0.0232175383006235,0.0407281990538423,-0.0450773137870168,-0.2717077646083372,-0.099349681335326,-0.0479852805982189,-0.0218779758000301,0.0394173418966112,-0.0386650975672812,-0.2166595930283633,-0.1255116609164142,-0.048780966294936,013_b,B,410
519820.0,0.3616847658048294,-0.2394451735509546,0.1490656375446147,-0.5988683591015673,0.2559564064562922,0.1490654522366458,0.156055785503083,-0.0203017615205414,-0.0757256757900974,-0.1947032847572647,0.0215287492796987,-0.0097034826533045,0.1292448172863463,0.0960861801814703,-0.075756246882901,-0.2655573747925094,0.0048387216046719,-0.036895240010081,0.0723023751890971,0.0435813659176202,-0.054174077163065,-0.2910306174620613,-0.0728670836256841,-0.0431203413117177,0.0211859097142775,0.0404683864420376,-0.0442563857412979,-0.2727787127139301,-0.0987093197338011,-0.0476973033051247,-0.0234864136680429,0.0394990965082187,-0.0377483548154353,-0.2177168648222224,-0.1250488627507295,-0.0484994159131964,013_b,B,410
519840.0,0.3617031521389486,-0.2398536744860253,0.14675288804783,-0.603146919524134,0.2573057243030323,0.1467526960723715,0.1459197473985917,-0.0186772423450145,-0.0754798839769513,-0.195804986763518,0.0217223417404084,-0.0097049458588786,0.1256672116687616,0.0909618000639223,-0.0757263310133705,-0.267027596561826,0.0054800026542438,-0.0366637154714574,0.0688324730803845,0.0446193273995252,-0.0534606136265055,-0.2920220493247206,-0.0718656897436615,-0.0428329433642146,0.0188019133298205,0.0406789636422089,-0.0432103029620976,-0.2738272590604317,-0.0979597792485296,-0.0473470216640586,-0.0248352445140622,0.0395072501904489,-0.0366091223389808,-0.218964242283289,-0.124390890969136,-0.0481832069607884,013_b,B,410
519860.0,0.3616414924041713,-0.2403105587796947,0.1459422089455754,-0.6069506599601848,0.2588481749794875,0.1459420106143396,0.1366247347544269,-0.0172523288708408,-0.0750217954449089,-0.1965813267668316,0.0214727155738805,-0.0097636423891526,0.1220547277418439,0.0861091276493279,-0.0755156140361391,-0.2683388005131376,0.0063862619013943,-0.0364738397486202,0.0652720042532375,0.0458671919990145,-0.0526663057788178,-0.2929216709493758,-0.0707094657936624,-0.0425798817924027,0.0162892953294438,0.041197229744712,-0.0421512186070062,-0.2747242094323872,-0.0971785615931122,-0.0470054584753255,-0.0257796810613482,0.039302254140491,-0.0355349565033254,-0.2201942050039471,-0.1235699879623408,-0.0478759994509636,013_b,B,410
