time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
597760.0,0.3911887895696099,0.7478737877972701,0.133262406618072,-0.2846504819731343,0.7753562905221387,0.1332627610464027,0.1002913880160822,0.2540103023267912,-0.011976787027969,0.000387231929375,0.2485330079410391,-0.0074448721779296,0.2285959418927912,0.1722321229071082,-0.0351165568498685,-0.1896480467228959,0.2224656825939532,-0.0315581697059265,0.1275140718915343,0.1299599361354613,-0.028654309403358,-0.0994443083285905,0.1377000402087796,-0.0278655248884006,0.1168015920966441,0.1042911484749926,-0.0210222073063932,-0.0903748119211347,0.1165073458493999,-0.0192475593504123,0.1143062889810357,0.0854249929261448,-0.0222055360262244,-0.0935402595436288,0.1086450709311779,-0.0287151876512347,019_b,B,852
597780.0,0.3943291348120783,0.7468965063064548,0.1206884324130169,-0.2873974787990335,0.7753363927645436,0.1206887804262354,0.1027166112712281,0.2512335117088335,-0.0106361869965845,-0.0017516735934668,0.2494702108457926,-0.008518818919126,0.2323748981300926,0.1581659447150593,-0.0344606036465856,-0.1962959082248636,0.2099226420776596,-0.031701360019486,0.1281713551790492,0.1249309203721256,-0.0280619089777394,-0.1108980175115076,0.1350637577747501,-0.0282382317673596,0.118155379319997,0.0993085134745423,-0.0203298192533037,-0.098332938467321,0.1138571963894481,-0.0192113980564621,0.1188226762484809,0.0800851308522574,-0.0207607900412496,-0.1003882855238226,0.1064764684099897,-0.0280119710368542,019_b,B,852
597800.0,0.3952460468943065,0.7461495967660723,0.1072754854769316,-0.2886183034565606,0.7765419234142099,0.1072758324221694,0.1041904349186005,0.2479275629877804,-0.0093056333771234,-0.0045103242168167,0.249673328286564,-0.0097169240566858,0.2340687016986196,0.1485303230290697,-0.0333429296486817,-0.2026822940594617,0.1970438697703445,-0.032056149657572,0.1287633851545355,0.1211854636290086,-0.0270792065795992,-0.1218283320865197,0.1312011941815869,-0.0286230897411839,0.119143965982452,0.0951814679457421,-0.0193850814432729,-0.1058204281064089,0.1100478757368272,-0.0191428186443545,0.1223064077280125,0.0758964468795058,-0.0192255255617356,-0.1071716734121572,0.102895048719632,-0.0272365696387745,019_b,B,852
597820.0,0.3938436948952488,0.7466446155783373,0.0975108351633812,-0.2884752492398744,0.7797887023790906,0.0975111855798219,0.1041923671309604,0.2444973249924575,-0.0081614424719924,-0.0075396575336811,0.2489653661634299,-0.0108324958011044,0.2341888631190786,0.1437536342875534,-0.0318369761397227,-0.2086037598612367,0.1853141930070391,-0.0324150094133185,0.1288856396672339,0.1192226957175485,-0.0258541617086722,-0.1290593608551754,0.1265893078107696,-0.028881646115998,0.1195633222144398,0.0924655118880581,-0.018261083139124,-0.1113049058390044,0.1057004042450586,-0.018961692699092,0.1242179555026569,0.0733325942813685,-0.0176833050365386,-0.1128770542959453,0.0985371736829678,-0.0265589773705315,019_b,B,852
597840.0,0.3906415225418571,0.7491718667684191,0.0948838796917054,-0.2873656424305425,0.7857140043798101,0.0948842379519079,0.102566898026153,0.2411689658244966,-0.0072639075652188,-0.0106265491633313,0.2474364410264694,-0.0115824064410696,0.2332831198317246,0.1431660693187298,-0.0300953870151639,-0.2141098140491486,0.1758753755354356,-0.0325637891841131,0.1286071425716693,0.1188534643101375,-0.0245684157715595,-0.1310163383730278,0.1217882935718863,-0.02886932277978,0.119551851894658,0.0912279786225932,-0.0170669572075381,-0.1143620865414132,0.1016070981485439,-0.0186258286798011,0.124500314579419,0.0722452536126645,-0.0162128636412842,-0.117166780558933,0.0943008740952213,-0.026066145372897,019_b,B,852
597860.0,0.3864037908740576,0.7542233316845355,0.1013414515895411,-0.2857980898203465,0.7945468651228893,0.1013418209167581,0.099496475533531,0.2381028197576169,-0.0064911735124637,-0.0133766692684752,0.2454348397014868,-0.0117624323276429,0.2317440538438491,0.1455195038196287,-0.0282243105359059,-0.2188497226650633,0.1692798667941888,-0.0323920657370623,0.1281196682024921,0.119419287256906,-0.0232826548845878,-0.1285406835507028,0.117395173289484,-0.0285174843563048,0.1194551184844121,0.0911137733822766,-0.0158883504878223,-0.1154715072594037,0.0983695870936751,-0.0181599783653067,0.1236061103449045,0.0722074209956065,-0.0148764442079766,-0.1201215971655413,0.0909075274337405,-0.0256983175270974,019_b,B,852
597880.0,0.3817535001129997,0.7619288110616818,0.117410606771202,-0.2842626230899219,0.8059564283554108,0.1174109877689201,0.0954238783051001,0.2355367804642472,-0.0056374133209854,-0.0152091541753319,0.2434154310626963,-0.0113674384343238,0.2297636315597407,0.1494704071318681,-0.0262785161188027,-0.2220444458437715,0.1653760836951878,-0.0319045253124337,0.1274534900191177,0.1202563053733419,-0.0219469287912335,-0.1241119666556301,0.113803668213978,-0.0278679110832043,0.1195314941249567,0.0916814699617667,-0.0147757977804771,-0.1154118957863434,0.0960750874204294,-0.0176374527215433,0.1221931165182653,0.0729074363908802,-0.0137386051947477,-0.1218858643173241,0.0885828129331436,-0.0253132853038171,019_b,B,852
597900.0,0.377065538583075,0.7720052717207677,0.1419651787279761,-0.2830980860196225,0.8190747344970144,0.1419655693925453,0.0909188512391894,0.2338092080701463,-0.0046240952455529,-0.0156864828668814,0.241719355951449,-0.0105611158381483,0.2273839890286685,0.1538773745690679,-0.0243769151574903,-0.2231197571957845,0.1634626140333919,-0.0311541216190509,0.1266377462102109,0.1210980327650453,-0.0205506304620185,-0.120139178374077,0.1110398322359857,-0.0270320692497242,0.1197300642588076,0.0927360198535357,-0.013764376314386,-0.1148587237131432,0.0943879741087809,-0.0171229793258501,0.1206868745012279,0.0742620458210326,-0.0128694010288941,-0.1226404486542915,0.0871239321791308,-0.0248046266806119,019_b,B,852
597920.0,0.372561511512345,0.7837662457465826,0.1714653407315394,-0.2824075371185696,0.8327241947309525,0.1714657377683461,0.0864885747145495,0.2331933761382068,-0.0036034441676562,-0.0148136177433077,0.2404737420243385,-0.009586294113438,0.2246011518286626,0.1579253956965939,-0.0227620465872628,-0.222220144385404,0.162687270135071,-0.0302140915668595,0.1258854391024214,0.1220951433039673,-0.0192254255564246,-0.1177751617782212,0.1089461964516178,-0.0261426447461665,0.1197149435181843,0.0943223170605499,-0.012890398536445,-0.1142433014069194,0.0929909836379124,-0.0166449549666433,0.1191038650142542,0.0762392329549128,-0.0123148363758031,-0.122686712581633,0.0862222489713706,-0.0241697062197189,019_b,B,852
597940.0,0.3683817355968758,0.7962453839983112,0.2002810079711176,-0.2821002725705676,0.8457074209739543,0.200281407674256,0.0824051255734161,0.2337514911370228,-0.0028323713146804,-0.0129913447670099,0.2396646640684747,-0.0087160880518561,0.2214786288346242,0.1611608700400852,-0.021700279490771,-0.2200675614012242,0.1623831164408954,-0.0292178396378887,0.1254356416950434,0.1234599605590727,-0.0181887489843856,-0.116954331366696,0.1074583699040289,-0.0253498604497375,0.1191588254635441,0.0964134962577586,-0.0122105335049871,-0.1137053477236121,0.091854501168076,-0.0162311472928446,0.1173180301025074,0.0786644808895944,-0.0120831940833018,-0.1223307352089422,0.0856731972366682,-0.0234944834663138,019_b,B,852
597960.0,0.3645953947596002,0.808384997527654,0.2231965684577874,-0.2820404266488516,0.8569647921727372,0.2231969667208072,0.0786656654211712,0.2353743300821169,-0.0024792231122169,-0.0107038432616488,0.2392657392673745,-0.0082164496159123,0.2182199113452279,0.163458617291444,-0.0213622625902062,-0.2174206944431083,0.1621336108299866,-0.0283853351549219,0.1253364873144854,0.1251419289290098,-0.0176304374001876,-0.1171701440240847,0.1066219213941273,-0.0248228412942029,0.1180445092759485,0.0987101184521817,-0.0118285857196754,-0.113184321089727,0.0910940893244667,-0.0159492102354507,0.1154094946281579,0.0812218855605362,-0.0121781432571516,-0.1217078511344694,0.0853614611847669,-0.0228866171252328,019_b,B,852
597980.0,0.3612376923971045,0.8191723409776177,0.2380854823761304,-0.2821582328146057,0.8655604757687387,0.2380858750890037,0.0751352864402774,0.2378673797120007,-0.0025724167311315,-0.0082882591039677,0.239292401328041,-0.0082707331035644,0.2151329214256093,0.1649149744855875,-0.0218146558784965,-0.2146749277493976,0.1617058517428311,-0.0279670631459743,0.1254729367225498,0.1268856549684244,-0.0176654685935193,-0.1181253322287677,0.106418416983026,-0.0247051523175836,0.1166479569376572,0.1008266090991331,-0.0118805402591906,-0.1126413914599674,0.0907171559644792,-0.01589384739033,0.1136542886698556,0.0836074764144214,-0.0126239418586939,-0.1208064326466349,0.0852022426162945,-0.0224277582251399,019_b,B,852
598000.0,0.3583646765083625,0.8277119328821256,0.2456871462628319,-0.2824232831627107,0.8706588316378555,0.245687530639889,0.0717501945765563,0.2409360817080764,-0.0030695315642793,-0.0059533497826317,0.2397376604751864,-0.0088908685185586,0.2124690028669975,0.1657100452488743,-0.0230325062916535,-0.2118358748990489,0.1610267897033653,-0.0281136515130477,0.1257202522089922,0.1284956186713752,-0.0183189500385984,-0.1197933602270026,0.1066863165805483,-0.0250315636546131,0.115244918818767,0.1026008874585187,-0.0124423336294289,-0.1121470895177848,0.0905864290823337,-0.0161214464663358,0.1122447855465288,0.0856378904667339,-0.013421916466878,-0.1196149006653139,0.0851451276328197,-0.0221688233264862,019_b,B,852
598020.0,0.3560452813357982,0.8332968021082914,0.2466901176237626,-0.2827473384367485,0.8716559186722499,0.2466904936152778,0.0685777241840423,0.244164893568715,-0.0039013370429678,-0.0038704490380278,0.240473644665528,-0.0098736428674414,0.2102417264767547,0.1660091666363419,-0.0248388319123605,-0.2087472630590462,0.1601578977748362,-0.0287491337313258,0.1261544838585761,0.1299468958944232,-0.0194810229742063,-0.1220897888031128,0.1072073297932253,-0.0256519416305738,0.1139070845993085,0.1041145981239,-0.0134259543202885,-0.1117618558267281,0.0905646800707891,-0.0165709779836089,0.1111247696955458,0.0872094818599005,-0.0144768575865788,-0.118202211357732,0.0851811578399072,-0.022108422803636,019_b,B,852
598040.0,0.3543093546169965,0.8354632394518888,0.2397574592273096,-0.2829582908326623,0.8683890301441735,0.2397578302194037,0.0657098983359879,0.2471109197122936,-0.0049507658145676,-0.0021530457572183,0.2412558309198638,-0.0108635693928987,0.2081937552674561,0.1659149689354535,-0.0268744961636603,-0.2053390469205428,0.1591828054462992,-0.0295662729727077,0.127344760233962,0.131351565743507,-0.0208919466042349,-0.1246530536307469,0.1077931763188266,-0.0262461951381057,0.1125866636433856,0.1054525250163358,-0.0145801599116306,-0.1114691188315073,0.0906094543128033,-0.0170503137380825,0.1100787028679653,0.0882143349973848,-0.0155931891576264,-0.1167263859550185,0.0853128532450677,-0.022149143642274,019_b,B,852
598060.0,0.3531379108374209,0.8340064190429073,0.222964312043283,-0.2828955986983455,0.8611920073322419,0.2229646844582422,0.0631963361898652,0.2494469950875002,-0.0060320050216808,-0.0008017764427831,0.2418345556014196,-0.0115369171954561,0.2060175147771596,0.1654497245017299,-0.0287126096340053,-0.201741079765045,0.1580687767915064,-0.0301972711956367,0.1303324922877359,0.1329248878176845,-0.0222308155297789,-0.1269612890195391,0.1082761147866175,-0.0264963576506397,0.1113285434911984,0.1065377744508848,-0.0156155232330496,-0.1112458569359391,0.0907077850995745,-0.0173516879134501,0.1089499257885108,0.088573966240069,-0.0165593143970086,-0.115408241329267,0.0855066755411323,-0.0221395837855896,019_b,B,852
598080.0,0.3524779614229341,0.8290209479979533,0.1970863585507352,-0.2825325116831827,0.850758764546395,0.1970867395902131,0.0611390646876961,0.2510330794017754,-0.0069331582603853,0.0002600121417759,0.2420588272211243,-0.011786119442935,0.2037056353602986,0.1645816116968366,-0.0300587355128255,-0.198223865808002,0.1566707142592526,-0.030436691998159,0.1357672573470556,0.1348087423418811,-0.0232604041158963,-0.1286817837322513,0.1085440383914368,-0.0263122898901214,0.1103348523580041,0.1071943874912474,-0.0163475350169647,-0.1110846906656242,0.0907720584700946,-0.0174123031253155,0.1078090514231332,0.0883689122272988,-0.0172340814335791,-0.114436106680892,0.0856679432023116,-0.022015663380495,019_b,B,852
598100.0,0.3522112173224923,0.8209980414420641,0.1671281657373786,-0.2819900101464097,0.8380247277843214,0.167128559195641,0.059787299339869,0.2518949677043129,-0.0075135908212262,0.0011025724944226,0.2419109022407266,-0.0117384700013394,0.2016773272329122,0.1633194447362036,-0.0308727985052196,-0.1950542596806591,0.1549427849097715,-0.0303209897188498,0.1426686873297669,0.1367033097115029,-0.023908278221433,-0.1300114146701144,0.1087056229793943,-0.0258850368722601,0.1097863557172584,0.107303152780937,-0.0167447269600561,-0.1109451367626183,0.0906559282903813,-0.0173442400433998,0.106923134701662,0.08786970578783,-0.0175684417684006,-0.1138553480979203,0.0856749494662431,-0.0218720237707192,019_b,B,852
598120.0,0.352136318338091,0.8108755567993193,0.1402232772480752,-0.2814329803323565,0.8241828640075739,0.1402236800260371,0.0594285275738049,0.2521579909539126,-0.0077537359411618,0.0017431646606979,0.2414949988759251,-0.0116149405383901,0.2004853023457297,0.1618089367966813,-0.0312980161760332,-0.1924471530702567,0.153140257801949,-0.0300294280121756,0.1483846567727245,0.1377926084946509,-0.0242186012000534,-0.1315471003964615,0.1090970820429404,-0.0255099026593058,0.109630180801168,0.1068853505947798,-0.016863298990968,-0.1107805939781694,0.0902697440277378,-0.01730432114376,0.1065370646104118,0.0873779319432825,-0.0175749423881689,-0.1135850999760018,0.0854534345542964,-0.0218595226388841,019_b,B,852
598140.0,0.3520567997954427,0.7999445856833751,0.1215559342205486,-0.2809841539779212,0.8106909262451107,0.1215563374473552,0.0601454688819865,0.2519742533652478,-0.0076769610426705,0.0021426761791849,0.2409796861793205,-0.0115761985475084,0.2003700320703786,0.1603354241869884,-0.0314353544665074,-0.1906425945934064,0.1517229757607185,-0.0297312087671677,0.1504718613596954,0.1373376714343608,-0.0242197661156757,-0.133478532759119,0.1098827431295614,-0.0253711627428362,0.1096406533881011,0.1060608196622432,-0.0167384517214032,-0.1106075406995433,0.0896444101435894,-0.0173625975849089,0.106708626430686,0.087031555328533,-0.0172794843885286,-0.1135563438999499,0.0850086635149258,-0.0220366509909847,019_b,B,852
598160.0,0.351896034924831,0.7896527098392185,0.1118736224053053,-0.2807471261798598,0.7991219679666484,0.111874017397689,0.0616885872285754,0.2514560971948614,-0.0072627888384164,0.0022470510325081,0.2404928693833987,-0.0116532517138994,0.2011088010597043,0.1592232147586839,-0.0311989035611414,-0.1898958099292641,0.1510295392987526,-0.0294962290884583,0.1487585078788925,0.1354260109990744,-0.0238574729695664,-0.1349157761041574,0.110670811806675,-0.0254708935480638,0.1096969129605847,0.1049807539407625,-0.0163392806428232,-0.1104776418701669,0.0889106413685678,-0.0174859287001403,0.1073468954998813,0.0867907011108891,-0.0166905600791306,-0.1137817261985516,0.0844047627427355,-0.0223315778364992,019_b,B,852
598180.0,0.3516950802230015,0.7813825437272635,0.1083979909976511,-0.2808477479449618,0.790888146393721,0.1083983749768624,0.0635792813615706,0.2506440027726531,-0.0065284360916701,0.0020843714250224,0.2400493285022675,-0.0117696536888642,0.2022550654728488,0.1586953040745959,-0.030458197622476,-0.1902610294620205,0.1510738395505251,-0.0293011870393941,0.1451539456789107,0.1330162230152337,-0.0231102903081548,-0.1344521632844583,0.1107939741010426,-0.0256938018938856,0.1098375755716504,0.1038594732729063,-0.0156463149693149,-0.1103824012090931,0.088272336980705,-0.0175964776540571,0.1082643579331939,0.0866064514133869,-0.0158335106266974,-0.1142553343434104,0.0837602176998542,-0.0226121313612583,019_b,B,852
598200.0,0.351518033200766,0.7762096828206348,0.107738236803073,-0.2813735501370371,0.7869299393355496,0.1077386133896829,0.0653142080077814,0.2495613111786601,-0.0056685032316726,0.0018392226022562,0.2395878606579304,-0.0118166855639116,0.203447921342738,0.1587970455315266,-0.0292984760329853,-0.1913917838037137,0.1516312747909426,-0.0290902515493708,0.1414813081102615,0.13122070120277,-0.0221536880489526,-0.131576142920745,0.1100565518235724,-0.0258959705939044,0.1099944310524235,0.1030211585298099,-0.0147628786523463,-0.1102349826637344,0.0879771252766898,-0.0176233669075835,0.1091304806717043,0.0865536405562021,-0.0148252739507669,-0.1148329822919361,0.0832597188558228,-0.0227721657593309,019_b,B,852
598220.0,0.3513982131545958,0.7746666238217197,0.1082185540749285,-0.2822702417523722,0.7874635520929263,0.1082189290500869,0.0665005203429949,0.2483394144921415,-0.0049736359164924,0.0017961118369759,0.2390660334749779,-0.0117315189629672,0.2044954469603719,0.1594873937555675,-0.0280205328061445,-0.1926556794504527,0.1524426784865092,-0.0288372477268738,0.1379938886954682,0.1305820952985841,-0.0213037890386948,-0.127201722236304,0.1089791919801312,-0.0259701362328464,0.1098816736947275,0.1027733822530667,-0.0139053395316457,-0.1099469772997463,0.0882022890907643,-0.017538197322613,0.1095407326850493,0.0867781699609933,-0.0138799867669907,-0.1152912822834469,0.0830902690930723,-0.0227885202708832,019_b,B,852
598240.0,0.3513570328356547,0.7766295907017831,0.1102615818359416,-0.2833559585231313,0.7919315734227703,0.1102619585177508,0.0669089938844255,0.2472704721310443,-0.0045669608713726,0.0021749700150582,0.2385113219247705,-0.0115546420711834,0.2052902723222141,0.1608288196634287,-0.0268615093050828,-0.1935145516915552,0.1533367231515938,-0.0285945275491081,0.1339285040739999,0.1309355909404209,-0.0207501640655391,-0.1227298303486436,0.1082411227593601,-0.0259109271924882,0.1092916121302048,0.1031959873462291,-0.0132634751387826,-0.1094950704313618,0.0889174283750604,-0.0173956098490089,0.1092826089450953,0.087367882773267,-0.0132030934451416,-0.1155038838235861,0.0833179417194733,-0.0227469572251751,019_b,B,852
598260.0,0.3514179623238709,0.7813704016416978,0.1153782357138279,-0.2844609759335534,0.7992266023946328,0.1153786134509169,0.0665147740341866,0.2466781937937707,-0.0043115204379085,0.0030215315692131,0.238034425028305,-0.01144134575818,0.2057587765824075,0.1630158380501248,-0.025824619012228,-0.1937947292705588,0.1542781241179396,-0.0285044439216709,0.1289175486713981,0.1317966497419108,-0.020405928804399,-0.1190436154570097,0.108139099289089,-0.0258501407225466,0.1083748803921886,0.1041266909776736,-0.0128886374849555,-0.108939453544195,0.0899157929976284,-0.0173437148369808,0.1084838780302541,0.0883076469562281,-0.0128813323163645,-0.1155099938784126,0.08386863705682,-0.0228117165948578,019_b,B,852
598280.0,0.3515743488337695,0.787685090523264,0.1249248432950464,-0.2855418830261614,0.8080031724115184,0.1249252193648447,0.0655087173294618,0.2467203494969119,-0.0040090638856996,0.0042592139886659,0.2378465495823036,-0.0115695151531488,0.2058810287106661,0.1661522541000355,-0.0248213829591251,-0.19360922725587,0.1553990317538031,-0.0287213943772992,0.1236354150334047,0.1328263214258563,-0.0200540579688034,-0.1165332530071563,0.1086677394025322,-0.0259790664461928,0.107525491370873,0.1053574290592053,-0.0127199325952703,-0.1084238966800082,0.0910247963806504,-0.0175417171020347,0.1074529918342316,0.0895193481713206,-0.0128867590820935,-0.1154055632794697,0.0846674781835973,-0.0231182211501341,019_b,B,852
