time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
935060.0,0.4952519677131602,-0.3240680662546267,0.1488539737687872,-0.3692288623282754,-0.4558612758376252,0.148853734435187,0.0735799190846407,-0.1638759107655834,-0.0264374579646738,0.0546836052120435,-0.150417135793164,-0.051027436988149,0.056404403720504,-0.2305669909051175,-0.0185358693186662,0.0646183788823016,-0.1407316170619934,-0.072796695646648,0.0451276946756588,-0.2271969203609058,-0.0071911065619699,0.0793758677786086,-0.1412757153496047,-0.0622795750323942,0.0346071544973736,-0.2206490627920105,0.0021337258958633,0.1167038673283313,-0.1313223947558794,-0.0496275156614939,0.0275350966490168,-0.2073093182907839,0.0133832510525357,0.1519938275738294,-0.110483592236539,-0.0428410477436664,030_a,A,1140
935080.0,0.4998982498231549,-0.3218681495856261,0.1477548220080226,-0.368574211709464,-0.4562112368249411,0.1477545905733571,0.0733863982348961,-0.1637406261734724,-0.0266257978703234,0.0540525490801514,-0.1498069889721915,-0.0508916761529017,0.0563594719855475,-0.2303097289116964,-0.0187255345980673,0.0631146522826016,-0.1384758055583956,-0.0728156450251244,0.045379248583722,-0.2270953075244466,-0.007379271363242,0.0781498091726606,-0.1395128429127636,-0.0621463615631275,0.0348036104214498,-0.2205686708590222,0.0019141045483572,0.1151536347784711,-0.129027388474644,-0.0500875383146465,0.0275926242134265,-0.2073657281501995,0.0130880459931627,0.1514485679126112,-0.1070645445251354,-0.0437169889258166,030_a,A,1140
935100.0,0.5007186271129365,-0.3200632872271647,0.1462625254527844,-0.3681497258812993,-0.4564849460406601,0.1462623044484103,0.0735434899986135,-0.1638149792821568,-0.0268368026001205,0.0490882434109845,-0.1492476804044871,-0.0503721912092521,0.0565300860404419,-0.2303237765349124,-0.0187197637529365,0.0567527184128987,-0.1366232692095685,-0.0724662765414035,0.0458334627822287,-0.2271550051889723,-0.0073558239170777,0.0728030900126373,-0.1381573690803961,-0.0616261520690013,0.0351706300683704,-0.2205464591623178,0.0019044625444984,0.1101153806001506,-0.1274959949831196,-0.0504587005567536,0.0276320744007211,-0.2074415833159764,0.0131266281209606,0.148672667918577,-0.1036026744473832,-0.0447910302938973,030_a,A,1140
935120.0,0.4992414455303131,-0.3198123705762759,0.1447456979444218,-0.3679319574450114,-0.4567562605483495,0.1447454861167637,0.074002276881219,-0.1639609288491863,-0.0270052900963514,0.0387247911418218,-0.1471773565844754,-0.049047113563386,0.0569346933718545,-0.2305261199298387,-0.0185733040921476,0.0447120234625522,-0.1342361196880992,-0.0714961764756536,0.0463847510982833,-0.2273626087608784,-0.0071603523678916,0.0620681482789397,-0.1365035259508837,-0.0605406120197691,0.0355667374538069,-0.2205852432881214,0.0020448582156244,0.10023151167394,-0.1258286170447733,-0.0505164699181325,0.0276360406270922,-0.2074561965745314,0.013359302958483,0.1425211883606018,-0.0993308731602016,-0.0458805886205505,030_a,A,1140
935140.0,0.4972650867828111,-0.3231035476695916,0.1437673685996109,-0.3678260239153906,-0.4570970879442311,0.1437671602849462,0.0746118601658945,-0.1640843837662204,-0.0271046362105578,0.022384596322522,-0.1415114478296175,-0.0468748776949578,0.0575530190435501,-0.2308089636547685,-0.0184137957834515,0.0268872646825235,-0.1295156459242066,-0.0700132633991588,0.0469867483321786,-0.2277131888829506,-0.0069198239075473,0.0454914071050928,-0.1328619666013322,-0.0590863264638493,0.0359893933228122,-0.2207488752556545,0.0022245119349782,0.0846652959747594,-0.1220420908405721,-0.0503897446844751,0.0277394567624271,-0.2074283459790233,0.0135947109447154,0.1319527499933085,-0.0924798493599177,-0.0470991701912555,030_a,A,1140
935160.0,0.4954314635176939,-0.3315175182573513,0.1439437604485958,-0.3677425761444372,-0.4574710320972102,0.1439435479919421,0.075257631853205,-0.1642071616374447,-0.0270920037095991,0.0014208893051153,-0.1308959079814131,-0.0443917237372744,0.0583102987474255,-0.2310974652031661,-0.0183528367803533,0.0051548439891327,-0.120951997807849,-0.0685916835738324,0.0476627653444963,-0.2282008566533588,-0.0067756264470894,0.0248451645568555,-0.1255796848272046,-0.057872463059835,0.03655019202181,-0.2211133496397945,0.0023201355844627,0.0647497432409111,-0.1143066844694442,-0.0505379117105687,0.0281127124056771,-0.2074832896740706,0.0136713616021384,0.1174709540870478,-0.0815431896241183,-0.0487792373045147,030_a,A,1140
935180.0,0.492837276396367,-0.3446353584600217,0.1455192188770795,-0.3676378866443129,-0.4577168361538286,0.1455189961622143,0.075914422078807,-0.1644554132894535,-0.0268461421772032,-0.0206367701649171,-0.1161616418802027,-0.0423737436346322,0.0590357625788749,-0.2313961324574553,-0.0183569508124777,-0.0166934464136435,-0.1089413315156417,-0.0678802086650586,0.0483952723663199,-0.2288126119500906,-0.0067731914908236,0.0040110883132536,-0.1147392984436674,-0.0575074507271601,0.0372750053124827,-0.2217136622974833,0.0022754619960796,0.0441200309546098,-0.1027386231707718,-0.0513611133061868,0.0287574783495041,-0.2077852285927659,0.0135308350480811,0.1015710610161607,-0.0670999866363939,-0.0510839461077544,030_a,A,1140
935200.0,0.4883516602150991,-0.3596815430488393,0.1480672224569616,-0.3675138209626713,-0.4576673469331849,0.1480669872583446,0.0765874952298067,-0.1649530265628069,-0.0262849834184434,-0.0396587465354016,-0.100538295315921,-0.0412949763930335,0.0595166725710115,-0.2317786685996499,-0.0182572314559987,-0.0347279974783493,-0.0961882186403519,-0.0680963310765158,0.0490546395542522,-0.2295275312202516,-0.0068214548275478,-0.0130017387138446,-0.1027921077706621,-0.0581125210503782,0.0380026844570318,-0.2225156610413561,0.0021754945088674,0.0268325927308153,-0.0899618378978999,-0.0528089845756241,0.0294740228360683,-0.2083994315748383,0.0132961567109285,0.0874827698932736,-0.0522828264555974,-0.0537036523254395,030_a,A,1140
935220.0,0.4821755607091971,-0.3730343532126838,0.1507501020265025,-0.3674155271201766,-0.4573132601027405,0.1507498564324275,0.0772581366274972,-0.1656737426516377,-0.0255307351273833,-0.0528447896366795,-0.0880320189387489,-0.0411291313077937,0.0596409929718855,-0.2322869995491883,-0.0179397615427459,-0.0467354641811365,-0.086183691107244,-0.0689551667442615,0.0494421862845561,-0.2303190575991227,-0.0067870926157722,-0.0240725868062574,-0.093158115789542,-0.0592759366730314,0.0384736638327676,-0.2234345376358117,0.002180197897583,0.0152899640596252,-0.0796221734190525,-0.0543961513104044,0.0300029605987804,-0.2092174877128878,0.0132065115673354,0.0774618476066796,-0.0410956410930953,-0.0559927864248721,030_a,A,1140
935240.0,0.4758725562933956,-0.3820534086761689,0.1529291188019148,-0.3674187371472348,-0.4568506690095018,0.1529288677486002,0.077889056099236,-0.1663726662024311,-0.0248648229097544,-0.0593121909387674,-0.081511826272117,-0.0415712483390516,0.0594780485084815,-0.2328251888706016,-0.0174942863968652,-0.0524303310718343,-0.0813760445138616,-0.0700291241703901,0.0494136669281191,-0.2311409002490114,-0.006629084978678,-0.029143303369465,-0.0882906820055076,-0.0604404148636996,0.0384932694630468,-0.224368074786742,0.0023482564301302,0.0098600970833016,-0.0744595034359554,-0.0555659489961177,0.0301682055212151,-0.2100298190892882,0.0133819532956085,0.0721872993169385,-0.0363954383512679,-0.057370896964777,030_a,A,1140
935260.0,0.4709969659258313,-0.3855220941168489,0.1545254965162824,-0.367578959651723,-0.4565428204949282,0.1545252449516622,0.0784318300196302,-0.1667135265924419,-0.0245024061428623,-0.0593541538470745,-0.0822094523088818,-0.0423156785690501,0.0592200172139661,-0.2331975141112774,-0.0171223865315833,-0.0522343336460634,-0.0827700850529233,-0.0710129928427791,0.0490080852055613,-0.2318809955511145,-0.0064116053151589,-0.0288448923790238,-0.0891715369234837,-0.0612165018494577,0.0380546385719103,-0.2251900049110149,0.0025797511486443,0.0100097431733456,-0.0757578445710649,-0.0559498729487368,0.029929242010204,-0.2106544815925548,0.0136972985552373,0.0713595040742719,-0.0394647683643785,-0.0574975826927,030_a,A,1140
935280.0,0.4679248219554743,-0.3831698649581951,0.1558792125515056,-0.3678719087786856,-0.456508988181751,0.155878962892351,0.0788108493670959,-0.1665235041464385,-0.0244620652830157,-0.0535800929893623,-0.0902017848521445,-0.0431784286303967,0.0590606409773274,-0.2332716827930352,-0.0169420616981061,-0.0462877888603847,-0.0904650839666223,-0.0716992777631954,0.0484680113426385,-0.2323415195864395,-0.0062038300965248,-0.0234031412138612,-0.095961550152936,-0.0614175806527759,0.037362422146794,-0.225729649505364,0.0027532185415415,0.0153683432512789,-0.0837780053181729,-0.0553849899198478,0.0293813115014016,-0.2109903488914581,0.0139456178808739,0.0744826553164921,-0.0505470276971979,-0.056195596245844,030_a,A,1140
935300.0,0.4658148419927843,-0.3758191042519454,0.1573783023391012,-0.3681935423491747,-0.4566407255800784,0.1573780542827647,0.0789382899133789,-0.1659251757322872,-0.0246522949129581,-0.0426074561330843,-0.1043827700974513,-0.0441146866932984,0.0591101239854978,-0.2330744431434268,-0.0169474013357151,-0.0346270204881365,-0.1036410830173319,-0.071917952963258,0.0481032287451219,-0.2323262786552147,-0.0060261385856401,-0.0127566002398956,-0.1080974965829784,-0.0610313972780889,0.0367438142509514,-0.2258112810894561,0.0028546888230704,0.0258113688368383,-0.0976885629432482,-0.053913612832701,0.0287425529437395,-0.2109871767789972,0.0140674506123865,0.0812240827257125,-0.0685853100133404,-0.0534877739412355,030_a,A,1140
935320.0,0.4634007947686515,-0.3659685301430195,0.1592207051245058,-0.3684378263594084,-0.4567084029949888,0.1592204578274016,0.0787780850084804,-0.1652253981879858,-0.0249926516244611,-0.0272854157894238,-0.1220758810393944,-0.0451351906440987,0.0593637594202335,-0.2327377719820897,-0.0170948679690343,-0.0180369457672995,-0.1201327635075297,-0.07153870420141,0.0480982494280526,-0.2317982347794351,-0.0058824075707746,0.0025936159918467,-0.1237142106879911,-0.0601740860091398,0.0364792611389954,-0.2253691260470252,0.0029487197586714,0.0407546921656715,-0.1151388072075407,-0.0517795591914104,0.0282749300865295,-0.2106441624939841,0.0141641423223296,0.0912617983722595,-0.0905210720075961,-0.0497396650251504,030_a,A,1140
935340.0,0.4598844282911618,-0.357198479224533,0.1614006855783073,-0.3685855292313991,-0.456530524171671,0.1614004403578636,0.0783861519308032,-0.1647032046186278,-0.0254139674537458,-0.0091760730499327,-0.1397117511318961,-0.0461154759305982,0.0597144170670927,-0.2324061216333681,-0.0173339855307662,0.0014372402793662,-0.1369380531259192,-0.070390498993265,0.0484196290300562,-0.2309623867904762,-0.005787647392902,0.0209086159675264,-0.1399310786253644,-0.0588767344394268,0.0366493417080922,-0.2245703698941052,0.0030725591538407,0.0583928640941257,-0.132882716802114,-0.0492291459950842,0.028140421651753,-0.210089374384659,0.0143260688638086,0.1037256304874318,-0.1120685910850183,-0.0455320187635853,030_a,A,1140
935360.0,0.455489239668451,-0.3522591728938833,0.1638072770578483,-0.3687164028915156,-0.4560608170125546,0.1638070391267178,0.0778770124187325,-0.164480028129706,-0.0258271690183112,0.0090935498082191,-0.154579249128048,-0.0466996228596529,0.0600152761972749,-0.2321933627212404,-0.0175898711481796,0.0207081764063856,-0.1517507996904123,-0.0681970280877447,0.0488719881618959,-0.2301663806405034,-0.0057636464750319,0.0391711639132409,-0.1543847141206877,-0.0568838481265512,0.037099502298924,-0.2238001875773914,0.0031905680949724,0.0755425719408214,-0.1484896241952444,-0.0462696931972687,0.0283178435136473,-0.2095998510335606,0.0145098055130923,0.1165701369225118,-0.13006003632041,-0.0412921588210469,030_a,A,1140
935380.0,0.4514649007635927,-0.3518069411210054,0.1663220032235426,-0.3689241189483054,-0.4553687648340783,0.1663217815694682,0.0773495608318022,-0.1645224855228952,-0.0261557082186031,0.0241090394427428,-0.165862278889308,-0.0465185809367293,0.0601434954218622,-0.2321613890180864,-0.0177931492504203,0.0363758487393946,-0.1639591938163642,-0.0647777166356794,0.049214099739209,-0.2296901459167435,-0.0058354876179592,0.0537495948198274,-0.1663686534811848,-0.053841647561856,0.0375333825602939,-0.2234443208178211,0.0032313273077828,0.0883807837648574,-0.1613942964976271,-0.0427583270247389,0.0286453080845959,-0.2094491607375064,0.0145797170994467,0.1265545157716501,-0.1440170760998806,-0.0371420261994198,030_a,A,1140
935400.0,0.4494766207144675,-0.35487345594384,0.1688494066072096,-0.3692253611718649,-0.4545746063166009,0.1688492109008393,0.0768430345261816,-0.1647247101608351,-0.0263749459578427,0.0327174366169691,-0.1741622896643186,-0.045521547008753,0.0600165653223392,-0.2322914662489794,-0.0179209068218983,0.0456541182755931,-0.1742900725152414,-0.0603434677756878,0.0492532642550244,-0.2296110047999464,-0.0060131595040819,0.06157888768847,-0.1765095029301848,-0.0497300238676116,0.0376779950153169,-0.2236347874004263,0.0031561322283343,0.0938168185271134,-0.172364234168981,-0.0387197197038095,0.0289267108222104,-0.2097188027422869,0.014446846638923,0.1302624773426441,-0.1554582209196606,-0.0330634925231127,030_a,A,1140
