time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
362700.0,0.0749794393416038,0.2958705504721801,0.1218350070811635,-0.4561441438970928,-0.4573638364654999,0.1218348222042101,0.0833299741751886,-0.2160789865095904,-0.0078878878393908,-0.0074810442496691,0.280901425776807,0.0016397219241308,0.0742798309089423,-0.2665624479235937,0.0052023608833465,-0.1163106570585894,0.2376218807593273,0.0229713372227782,0.0731878982432508,-0.2429554036250323,0.013142593602144,-0.1208112421672898,0.2027602413267279,0.0299323309440037,0.059387704631466,-0.2215626120349303,0.0200992429925368,-0.1217719573052463,0.161423370797211,0.0317951986974797,0.0501445630499262,-0.1970970839935466,0.0313270523133538,-0.1232850386127357,0.122954970595889,0.0363049001655834,009_a,A,210
362720.0,0.0674883443589161,0.2955412221877247,0.1255019540593542,-0.4568333328603123,-0.4536647021837665,0.1255017774499561,0.0826943816139274,-0.2171420629227811,-0.007775734584201,-0.0091314987365357,0.281088033926653,0.0018614357016596,0.0737651562066427,-0.2672012856282584,0.0054747113203269,-0.1155231967651412,0.2375893506995396,0.0228039061173619,0.072643947532873,-0.2418600617418302,0.0134667693000225,-0.1191722683553856,0.202048440773541,0.0297225343513651,0.0584327113148416,-0.218581152077391,0.0204990114559544,-0.1197540098927834,0.1595463317849885,0.0314768595653453,0.0491616943804105,-0.1926525249054802,0.0320727704185669,-0.1217611902279338,0.1204372399905735,0.0361029274759695,009_a,A,210
362740.0,0.0600457775981044,0.2948881066616384,0.1284733476778497,-0.457739926479622,-0.4503892192042036,0.128473176244975,0.0820912359631624,-0.2181016149589822,-0.0077583890926992,-0.0110465704020271,0.2814832100967916,0.0020361394491908,0.0735839748581905,-0.2676391805617255,0.0054783078029492,-0.115653079341923,0.2380367203555071,0.0230757729028129,0.0717829254429342,-0.242836260497707,0.0136181987873316,-0.1182853517604903,0.2019733322709005,0.0300431026569922,0.0571515751193937,-0.2188399646711252,0.020763818039833,-0.1184313812584064,0.1582022179515025,0.031646759178001,0.0478072705721044,-0.1916145139437017,0.0325829319600134,-0.1209875832081968,0.1185385284665576,0.0363590168422512,009_a,A,210
362760.0,0.052690522341599,0.2937664250117406,0.1311490238168092,-0.4585744725975485,-0.4479502323510544,0.131148852474177,0.0814355049257243,-0.21855750761486,-0.0079925209537657,-0.0130570603411277,0.2820868874802658,0.0019975791503111,0.0735180767154087,-0.2675982359530846,0.0050841837324115,-0.1167743090098502,0.2390428231841201,0.0237697961211217,0.0706969043951757,-0.2451614877120458,0.01347587610996,-0.1180659004005448,0.2024687328684253,0.0308473366368836,0.0559671359418408,-0.2215446403662713,0.0207718356003269,-0.1176471009297203,0.1571826208454605,0.0321821774765365,0.0466748909099459,-0.1933257682260216,0.032691612973314,-0.1209615217734783,0.1170454464992252,0.0369256923758655,009_a,A,210
362780.0,0.0452929178430218,0.2923459902553402,0.1340107300377735,-0.45913658979257,-0.4464876658669805,0.1340105549281867,0.0807640202792833,-0.2184046409868614,-0.008428117022321,-0.0149404699811645,0.282535769289278,0.0016929969988643,0.0733396081702627,-0.2670414093062589,0.0043505910135963,-0.1184603629544933,0.240031482078036,0.0243631048969859,0.0696018025004825,-0.2474748362413805,0.0130147209096964,-0.1181490464059579,0.202695554541104,0.0315291383217435,0.055186132735743,-0.2248021868452414,0.0204398928519213,-0.1169037831274483,0.155460658393242,0.0324639711046564,0.046034587780091,-0.1959952257328878,0.0323154387190059,-0.1212462887363648,0.1147916059125506,0.0372250444434072,009_a,A,210
362800.0,0.0376970272399389,0.2909311951916913,0.1371062008464195,-0.4594199796050691,-0.445721318505127,0.1371060203854523,0.0801865621906377,-0.2178635862492375,-0.008889769040956,-0.0165622593756676,0.2824874100350452,0.0011733857926339,0.0729792152890864,-0.266176618809741,0.0034406662713788,-0.1200199060366126,0.2403487194581892,0.0243430540421328,0.0686722322742943,-0.248954333500857,0.0122552724161305,-0.1184887844232471,0.2021856838944931,0.0315212405930142,0.0547896691662322,-0.2274043032041124,0.0197284183974456,-0.1161516906454874,0.1528445023726734,0.0320442392755728,0.0457058417737054,-0.1985727089346367,0.0314320566235175,-0.1216164007089024,0.1114866098199705,0.0368929752602798,009_a,A,210
362820.0,0.0299323258948728,0.2896678636616026,0.1401514855370937,-0.4595393035054387,-0.4451554750630122,0.140151299810619,0.0797347223104204,-0.2172503188259682,-0.0092475212861576,-0.0179501269703356,0.2819883561775893,0.0005353270737865,0.0725164646660832,-0.2652975105116524,0.0025015621227951,-0.1208562639031368,0.2398186876731325,0.0236661086111357,0.0679714638811606,-0.2497045483396829,0.0112433452524096,-0.1194852145775939,0.2014632478326958,0.0308019905570237,0.0546446595416583,-0.2294683498018619,0.0186657228647739,-0.1161181567598607,0.1506758185641876,0.0310924140906481,0.0454901259965383,-0.2013408016550832,0.0300991102530671,-0.1225460519220556,0.1086068892315941,0.0361594126272943,009_a,A,210
362840.0,0.0222635866356127,0.2884502847634771,0.1429180125297178,-0.4595814193023335,-0.4444564737776306,0.142917823378526,0.0792666661575908,-0.2167154855270272,-0.0095410848205733,-0.0192802213623713,0.2814460523209683,-0.0001194540583431,0.0720497207072968,-0.264572767123024,0.0015975620606915,-0.1207750271267483,0.238769865473734,0.0226070763318576,0.0674864555372802,-0.2502132646917627,0.0100811055844283,-0.1215078278451267,0.2014445358011274,0.0297127397187862,0.054748927161405,-0.231565868757869,0.0174045689633066,-0.1177591375274901,0.150657896483686,0.0300903888522733,0.0455044614131989,-0.2047939328241397,0.0285320418366017,-0.1249256121480407,0.1082127501255587,0.0354983213728504,009_a,A,210
362860.0,0.0150198585052273,0.287067664888871,0.1453326657132465,-0.4595389330562329,-0.4436353334628364,0.1453324770670085,0.0785400509739855,-0.2161792261981925,-0.0099413420429238,-0.0208124434622286,0.2812991980759038,-0.0007057739558965,0.0716073240738741,-0.2639193045910111,0.0007526851384805,-0.1201671651823477,0.237757856467248,0.0213111650468486,0.067144176000585,-0.2506838773670639,0.0089680647856035,-0.1245200669656752,0.2025568428482953,0.0284404753315296,0.0551324597503994,-0.2336589051385957,0.0162489289694335,-0.1214432047362004,0.1533420317213951,0.0292561675326838,0.0459601021281323,-0.2084233041970566,0.027128739044226,-0.1292077588118753,0.1111807981625281,0.0350604137451964,009_a,A,210
362880.0,0.0083876892013172,0.2853576106003428,0.1472939238224618,-0.4593651585994981,-0.4428834906745242,0.1472937399606768,0.0773826223139531,-0.2155060179868519,-0.0105753599902243,-0.0227776416146738,0.2817461864949966,-0.0011893230340905,0.0711486200906684,-0.2630793888957408,6.312453269166629e-05,-0.1199345704238048,0.2373730750032734,0.0197367133968467,0.0668032635498545,-0.2508878861068986,0.008200968636641,-0.1281684793065601,0.2045901553487998,0.0269166082171308,0.0556361070511274,-0.235024030452343,0.0155840760215825,-0.1266343948610659,0.1579018031077059,0.0284477109307453,0.0467847470164805,-0.210861308644255,0.0263562257308712,-0.1348325121018475,0.1167022089229683,0.0346127040793877,009_a,A,210
362900.0,0.0023410334758738,0.2832576721676643,0.148623825871162,-0.4590614116183873,-0.4423010908338263,0.1486236480588723,0.0758108882338548,-0.2147037975199817,-0.0113923880739366,-0.0252466932103582,0.2826864146967791,-0.0015824628786669,0.070611866649827,-0.2618523791071494,-0.0002761346156142,-0.1210684117059782,0.2380712906448825,0.0180240432736687,0.0663223715365693,-0.2504795647450626,0.0080761384992134,-0.1320086408694546,0.2070383735380319,0.0251885306551309,0.0559696467087004,-0.2349977894505079,0.0157014359359782,-0.1322031144935671,0.1629135121280236,0.0275407918452839,0.0476452736815535,-0.211051371183057,0.0265283789189594,-0.140468235091704,0.1230039060059606,0.0339481804120826,009_a,A,210
362920.0,-0.0033307019740497,0.2808592651004946,0.1492974849504116,-0.4586870346896394,-0.4418298694865514,0.1492973095240484,0.0740188969674378,-0.2138952074127855,-0.0121853923790888,-0.0280433751923495,0.2837911010393521,-0.0018739266704509,0.0699702849782567,-0.2602524446342924,-0.0001557864146004,-0.1240443202928117,0.2398649317244949,0.0166926124436622,0.0656886948596262,-0.2493665552926338,0.008647068112519,-0.1355408201281578,0.2092520191723075,0.0236686001892059,0.0560126914582079,-0.2336445910296047,0.0165376377612695,-0.1369443306717512,0.1670064909913795,0.026705271576607,0.0483040070787805,-0.2091697185820766,0.0275197978329167,-0.1447181947166933,0.128210504697982,0.0331904153904314,009_a,A,210
362940.0,-0.0089641856733311,0.2784570000495538,0.1495710670204831,-0.45827969725372,-0.4413940030725936,0.1495708866527851,0.0722487724783079,-0.2131341235326194,-0.0127235925623541,-0.0307708309222615,0.2846451546213016,-0.0020025636349645,0.0692489962434904,-0.2584268632145283,0.0002127223263505,-0.1284176325964878,0.2421326976857425,0.0163476387513493,0.065037137724923,-0.2478371475125786,0.0095125501964896,-0.1381324933358555,0.2104479465975648,0.0229209541295877,0.0559545093652565,-0.2317812219524202,0.0175250572908162,-0.1399165285225944,0.1690977285363528,0.0262910994887114,0.0488170466352081,-0.2065498129187513,0.028626297696996,-0.1466778560519558,0.1309134810528596,0.0327025348909015,009_a,A,210
362960.0,-0.014867126685996,0.2764053491324716,0.149707688011544,-0.4578059927066679,-0.4410166737818981,0.1497074951515836,0.0706467765505713,-0.2123439272044698,-0.0128924268293661,-0.0330067041712594,0.2849572845327395,-0.001935506582156,0.0684884668538643,-0.2564700903850498,0.0003468331785671,-0.1329978556624931,0.2439571833996243,0.0172318297867458,0.0645096223137677,-0.2463561804355341,0.0099693400183245,-0.1390781818412136,0.2099954659473917,0.0232438968314094,0.0560775123434721,-0.2304006530179374,0.0178538885140758,-0.140596051298713,0.1686425259466293,0.0265332572029365,0.0493523206193771,-0.2047606169040747,0.0288970521239083,-0.146193005378125,0.130612657824537,0.0327890350874494,009_a,A,210
362980.0,-0.0210914101533161,0.2747963967420865,0.1496235497560181,-0.4572540816814804,-0.4407758149921226,0.1496233399956177,0.0692681366097617,-0.2114352845220257,-0.0127502909321961,-0.034568844752644,0.2847427799029201,-0.0017488251465349,0.0677432798182194,-0.2544178125797298,-0.0001188773743558,-0.1365681954532216,0.2448471580858338,0.0190598089975781,0.0641327951472104,-0.2452331400949559,0.0095447746437608,-0.137932122728213,0.2079046950099614,0.024454724618021,0.0564458613973065,-0.2300178470616454,0.0170817057117307,-0.1390207086207115,0.165997837192904,0.0273700708062213,0.0499026679332384,-0.2046170725493921,0.0278510458940948,-0.1438705674422552,0.127932519663902,0.0334805975182389,009_a,A,210
363000.0,-0.0273687796185117,0.2733171659324429,0.1489733972771845,-0.4567502720346203,-0.4406907106295126,0.1489731707001262,0.0682021088068651,-0.2104277554439262,-0.0124813593559574,-0.0356032150621009,0.2843152787252605,-0.001582257285749,0.0671354788684419,-0.2524654263129653,-0.0011257154941607,-0.1385496744107664,0.2451175158774439,0.0212447167306676,0.0638768332725925,-0.2444841209597767,0.0083738930622347,-0.1349290448840463,0.2049961752103459,0.026066732094115,0.0568802700505501,-0.2304746144863454,0.0154934957957505,-0.135891886548235,0.1624519460288271,0.0285217114659992,0.0502907755998521,-0.2058532663369372,0.0258809223885143,-0.1407677045805017,0.1243093811277848,0.0345734734096558,009_a,A,210
363020.0,-0.0333169272477194,0.271515153103786,0.1476130405652469,-0.4564875513682208,-0.4406971357455491,0.1476128003916141,0.0675784668503294,-0.2094764152251675,-0.012304712903088,-0.0364123233107416,0.2840704236626361,-0.0015057081273616,0.066823041497263,-0.2510450964450461,-0.0022980930722593,-0.1390868686503878,0.2455188711214257,0.0233188508717156,0.0637714018079063,-0.2439665177883179,0.0070205935240598,-0.1311562853799649,0.2025722041386346,0.0277175271584375,0.0571936176923853,-0.2312398434361822,0.0138363994305413,-0.1324599663042001,0.1596845926800243,0.0297750351785556,0.0504318181670626,-0.2075094760921834,0.0239152935876785,-0.1379351628184733,0.1213067987721379,0.0358871580287832,009_a,A,210
363040.0,-0.0387080604249633,0.2692010168608028,0.1458549670981281,-0.4565093859654562,-0.4407231992629521,0.1458547166756808,0.0673933180556467,-0.2088072218612437,-0.0123913838192958,-0.0372209637173001,0.2842423392914903,-0.0014698783374419,0.0668412325845757,-0.2504734596971429,-0.0032662575758767,-0.1386933693391212,0.2465658841899363,0.0251690116341629,0.0638622382384418,-0.2435419488337866,0.0060180979452977,-0.1282293115642593,0.2018642808868125,0.0294050874754052,0.05733073405967,-0.2317783125635522,0.0127752582438703,-0.1301064848613921,0.1590054923440498,0.0311693763630729,0.0504439289693586,-0.2085312953682874,0.0227578586742015,-0.1361470885496617,0.1200481541425295,0.0374393919920955,009_a,A,210
363060.0,-0.0435432578821735,0.2665895582765876,0.1442233249606971,-0.4566283983325381,-0.4407405336437069,0.1442230652301683,0.0674211550331362,-0.2085585740737574,-0.0127841250380618,-0.0380818891983973,0.2847833804644444,-0.0014139229523285,0.0670242439423766,-0.2505261186315128,-0.0038521857964639,-0.1379073491583986,0.2482132724694199,0.0268586249585998,0.0640563671764877,-0.2431047733212565,0.0055940998136721,-0.127525055974499,0.2035016732183963,0.0312423642163084,0.0572728722917321,-0.2317433175015444,0.0125668630482466,-0.1297774927465162,0.1608650492854844,0.0328210808742436,0.0504468728204708,-0.2082713813900127,0.0226926738008103,-0.1358190642278486,0.1209841064123227,0.0392837055834402,009_a,A,210
363080.0,-0.047910436515874,0.2641149716883995,0.1430425784765076,-0.4565978298782565,-0.4407355267459407,0.1430423073937032,0.0673875700903611,-0.2086270624566313,-0.0133556702667187,-0.0389356071691583,0.2854059259346426,-0.001378777762429,0.0671533556327628,-0.2505329739076072,-0.0040734662055127,-0.1371356382568096,0.2500170247328799,0.0283203417335258,0.0641118604819775,-0.2425587645043605,0.0056643001083814,-0.129457791935968,0.2072276971150624,0.0330905588826219,0.0569397341155613,-0.2310632996536457,0.0130425779103829,-0.1316053655469254,0.1648592808700679,0.034618769618487,0.0503629118741836,-0.2068132819994508,0.0234649305329931,-0.1369339027683188,0.1239325393525276,0.0412410130219266,009_a,A,210
