time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1305940.0,0.2019926944171296,-0.0328017100228763,0.152360594115663,-0.2823681416714763,0.0707822458448614,0.1523605763843277,0.0158911709668293,0.1094690973286129,-0.0394116574729305,-0.0444906260860737,0.1449050490943613,-0.0245173034189723,-0.024657078486403,0.1287099561735645,-0.0510866678048312,0.0283089270432681,0.1425194290010774,-0.0392094873451874,-0.0024756331738282,0.0614585523606263,-0.0375041250373206,-0.0055683937128875,0.0940235739918917,-0.0359430204627805,-0.0246449674457656,0.0328582365603724,-0.0264741296003729,-0.0046935599865535,0.0530556794765706,-0.0327329741894701,-0.0383249117473442,0.0030792077639041,-0.0287501158767796,-0.0079434151135349,0.0152203674555759,-0.0362576435277433,011_a,A,329
1305960.0,0.1987349973925004,-0.0157631676607654,0.1469067272535732,-0.2862929285447262,0.0900955225443391,0.1469067266022612,0.0190458462301745,0.117040762152965,-0.0369977245020096,-0.0421307402048442,0.1545840269417351,-0.022398565831379,-0.026710342300393,0.1405208834396165,-0.0497348295501962,0.0366094019234313,0.1534177363453701,-0.0371032676003053,-0.0035844899651667,0.0657560221702515,-0.0376811969464458,5.019789221488713e-05,0.1026471398231125,-0.0341377463696947,-0.0253200665909913,0.0381717592327188,-0.0270705246365964,0.0007878054258926,0.0624455197974407,-0.031355405716697,-0.0397449364683832,0.0088842813813487,-0.029138157018489,-0.0019384933595223,0.0237170761064913,-0.0350805732289557,011_a,A,329
1305980.0,0.1932044469256343,0.0109456477052967,0.1362993690349123,-0.2919024387218386,0.1160293825311999,0.1362993968016055,0.0222582584917915,0.1277439581879353,-0.0343642810582707,-0.0394356149243392,0.169212824879783,-0.0202922698694302,-0.0292608998497188,0.1563428952184542,-0.0485818854350091,0.0498232027689095,0.1719199040233834,-0.0347166842051938,-0.0032136027364006,0.0709847070152152,-0.0383195477175099,0.0069267578162283,0.1150654525845351,-0.0318168605204394,-0.0244839788750239,0.0446375311459703,-0.0284002467755949,0.0078617098581841,0.0751600305722077,-0.0294175119811662,-0.0400522369531451,0.0164715248566884,-0.0299977579943912,0.0072391007482615,0.0360065435347485,-0.0334530662409515,011_a,A,329
1306000.0,0.1879816598119939,0.0475765600720918,0.1227131461471049,-0.2985932099146286,0.1468832882952488,0.1227132020003212,0.0246745710790661,0.1408538557951042,-0.0320238876162873,-0.0361573237576635,0.1843452276482462,-0.0190702053554314,-0.0311733553246232,0.1741287888547835,-0.0476312106559436,0.0636604835104349,0.1930761693031899,-0.0328085007851091,-0.002019287735153,0.0769218805164051,-0.0389645372075767,0.0127875237838277,0.1276286814881397,-0.0295553583599631,-0.0228815303887431,0.0516156272677545,-0.0297517179580988,0.014137412746008,0.0873214798962946,-0.0272505528649987,-0.0393321716189115,0.0250101434640959,-0.0305642877459228,0.0164079378387312,0.0481396262409394,-0.0315804991095147,011_a,A,329
1306020.0,0.1844631490412354,0.0925736441540125,0.109548597478842,-0.3055749817439965,0.1813154825122171,0.1095486713718286,0.0256276798378461,0.1549691768798891,-0.0303444908916225,-0.0321683986943798,0.1971454384178794,-0.0191039820900694,-0.0317078986665464,0.1916175302101501,-0.0468150093653529,0.0762954341753179,0.2139722807674062,-0.0316024662966596,-0.001047423404891,0.0832507008932941,-0.0392388416922856,0.0171125684596225,0.1382834304399518,-0.0275294142063718,-0.0215861868484089,0.0583504951708138,-0.0304898867273593,0.0189195465820021,0.096670140034623,-0.0248761222359696,-0.0382373084498297,0.0334638065513754,-0.0302030973010525,0.0240500132261291,0.0578869935443382,-0.0293518443129448,011_a,A,329
1306040.0,0.1831396397831161,0.1422225979815579,0.0999733519141206,-0.3120685959985919,0.218018400258793,0.0999734320938962,0.0248852216455206,0.1684601595357258,-0.0293632685291013,-0.0277338585636033,0.2072803426377349,-0.0200587121765191,-0.0307970791384251,0.2070901605130226,-0.0460787390574638,0.0871090758043698,0.2332891167174819,-0.0307627812422863,-0.0010415015962839,0.0892994575837602,-0.0389614714943554,0.0206230550766627,0.146660402017031,-0.0255779218502587,-0.0214659582340152,0.0640809514005731,-0.0303431355785184,0.0227876559961938,0.1029985739943053,-0.0222227067629177,-0.0377037090467998,0.0409484007077713,-0.0287619382261261,0.0301695454351534,0.0652970024274504,-0.0266020582662464,011_a,A,329
1306060.0,0.1842337237087525,0.1921535345998215,0.0953760030088308,-0.3174578620117133,0.2554439011648903,0.0953760834666564,0.0226706195915396,0.1801520058258068,-0.0288511754205659,-0.0233762610016386,0.2157069384736514,-0.021262495872374,-0.0289223821294706,0.2199496119200341,-0.0454124398734245,0.094901146114181,0.2502500395006632,-0.0299813291695829,-0.0021827522644086,0.094429425827067,-0.0381914842050542,0.0238279853520428,0.1531391920841058,-0.023681604302225,-0.0228377450932555,0.0684091942950952,-0.0294777896079844,0.0262054743002219,0.1071304478212544,-0.0195159921929692,-0.0384534760459121,0.0470752473585367,-0.0266160979979697,0.0350666240501457,0.0714027415329514,-0.0235773148622922,011_a,A,329
1306080.0,0.1876107318345931,0.2390419340974716,0.0949633881067235,-0.3214074881324479,0.2918434651692729,0.0949634712390676,0.0195256215567252,0.1896973417554621,-0.0285685757874962,-0.0195515021770545,0.2230736703842761,-0.0222335397267827,-0.0266750768949977,0.2305835420974422,-0.0448117301112925,0.0983481919742222,0.2643804776868723,-0.0293488357123122,-0.0042426837955918,0.098628931094223,-0.0371579244389303,0.0265356279477914,0.1580247633881106,-0.022151110481262,-0.0253873772730955,0.0715969573782933,-0.0283054353734221,0.0290453774349042,0.1098325299377609,-0.0172725636394904,-0.0405610039423108,0.0520224863024643,-0.0243982885778329,0.0388344094743473,0.0768734012263911,-0.0209507245193231,011_a,A,329
1306100.0,0.1925214612786321,0.2810941568695022,0.0967915624634444,-0.3239199610274942,0.3255131626795271,0.0967916570578634,0.0161288656848053,0.1974278436821976,-0.0284464594053008,-0.016383482197033,0.2292767601666459,-0.0228869292230432,-0.0245058083824317,0.2396985395260111,-0.0442213877107966,0.0974241361724009,0.2755242886037194,-0.029129643230443,-0.0068303657116789,0.102517165953875,-0.0360895323790902,0.028488005218477,0.1612427663149935,-0.0213082277308978,-0.0283490359861495,0.0743932102563611,-0.0271795947749373,0.0311955567761302,0.1114583515608806,-0.015890373448877,-0.0434116425621616,0.0562847894653777,-0.0226161983969169,0.0416802492778482,0.0817492716880587,-0.0193234767809182,011_a,A,329
1306120.0,0.1978713401598892,0.317360691015387,0.0991520272253443,-0.3252276757230525,0.3549675014619051,0.0991521439796294,0.0130632088536092,0.2038888806733123,-0.028531912312703,-0.0137199242695413,0.2340294873197277,-0.0233749706215907,-0.0227984407167143,0.2477183272461274,-0.0435473780371661,0.0935239160962863,0.2836979158675121,-0.0294124751127923,-0.0096200596204951,0.1066700209026796,-0.0350914729690065,0.0298096349215784,0.1625848439559958,-0.0211796959452384,-0.0309442758998304,0.0774464365156306,-0.0262327756323944,0.0329375107790702,0.1121527780491615,-0.0153754299626297,-0.0461270930059399,0.0602600132113937,-0.0214292165355104,0.0440461280770957,0.0858754241010757,-0.018810581698876,011_a,A,329
1306140.0,0.2027425251480592,0.3469608407452247,0.1009956793812947,-0.3255547229942538,0.3789737587085393,0.1009958262482765,0.010574143474126,0.2094299263782819,-0.0288017034781317,-0.0113841139135115,0.237360893112543,-0.0238315356464502,-0.0219271753320984,0.2546409128079057,-0.0427340972267435,0.0884367082832342,0.2890423707307537,-0.0300606423187233,-0.0124811858167777,0.1110404199577446,-0.0341719392008861,0.030776359769633,0.1622252935722588,-0.021545452156066,-0.0328348363379065,0.0808255812215632,-0.0254420718999242,0.0346273798703972,0.1121173417350651,-0.0154533001524546,-0.0481534131127396,0.0639610445843619,-0.0207126845720612,0.046321530298121,0.0891951024583697,-0.0190788154776458,011_a,A,329
1306160.0,0.2066769647885801,0.3690012666346778,0.1013465407968225,-0.3249680864663489,0.3966246097962909,0.1013467199089273,0.0085241721223801,0.2140912749200636,-0.0290953956836052,-0.0093035896976086,0.2395505612543196,-0.0242423192974063,-0.0221243490878969,0.2602736207704323,-0.0418295196228076,0.0835243394241338,0.291919286013955,-0.0308457027583251,-0.0153879269602599,0.1150513720114267,-0.0333396700517927,0.0315426317044994,0.1609146271172001,-0.022120299946953,-0.0342079187553415,0.0840504535271919,-0.0247817445933751,0.0363790168586055,0.1116771434327068,-0.0158006524808444,-0.0495455762722995,0.0670689954973535,-0.0202867932697491,0.0486690300636137,0.0916779605832927,-0.0196362969825401,011_a,A,329
1306180.0,0.2096502655529432,0.3829192316295611,0.098891793992477,-0.3234550506247381,0.4074572074786899,0.0988920013104628,0.0066417206200234,0.217754795768793,-0.0292594623375582,-0.0074455213031087,0.2408546396173823,-0.024472397935681,-0.0233065053325122,0.2644719470370216,-0.0410038293912317,0.0795347223529962,0.2929246567352386,-0.0315555119793345,-0.0181800876045118,0.1180897561083818,-0.032664581147444,0.0322091688700147,0.1595542254439061,-0.0226415238713998,-0.0354270568500258,0.0865152667296471,-0.0243080535635424,0.0381486933090873,0.1111707687247871,-0.0161570149182245,-0.0507240511181916,0.0692551710168296,-0.0200895719016369,0.0511119072793246,0.0931952783636416,-0.0200807945740991,011_a,A,329
1306200.0,0.211937903265676,0.3885319817678108,0.0926582196833898,-0.3210817334729232,0.4113623701768854,0.0926584472463168,0.0048323428467867,0.2203163946053676,-0.0293009881375976,-0.0057540404488618,0.2414613896780906,-0.0243638126677441,-0.0250439605607944,0.2671650257261266,-0.040522559132375,0.0766345896052094,0.2927546646276175,-0.0320601431863585,-0.020448758302432,0.1198214460840232,-0.0322908650590441,0.0329454497906379,0.1586216066329162,-0.0229309978222869,-0.036618470743992,0.0878784011856592,-0.0241502518133137,0.0399226828501153,0.1108266837391669,-0.016367498461386,-0.0519664294308298,0.0704443282495181,-0.0201884644756122,0.0536024954506939,0.0936301282463802,-0.0202302819212614,011_a,A,329
1306220.0,0.213917078494658,0.3857024294019637,0.0832339084622916,-0.3180054878271556,0.4082587537125774,0.0832341477493866,0.0032540248111704,0.2216641460160315,-0.0293254785211252,-0.0041608820502684,0.2415747636318652,-0.0238053696545453,-0.0267335423954833,0.2682576014039881,-0.0406189831399982,0.0745719568812369,0.2919881374357393,-0.0323171265130086,-0.021698489555091,0.1201727922481097,-0.032380779842769,0.0339538987696082,0.1580546060208436,-0.0229579106063877,-0.0375763022959528,0.0881265506533084,-0.0244258230858006,0.0417625775346519,0.110722820298206,-0.0164108924616701,-0.0531177957783993,0.070756780100142,-0.0206608114745204,0.0560205898018683,0.0931044373148104,-0.0201278160777385,011_a,A,329
1306240.0,0.2158314897075068,0.374156342351339,0.0731063269089094,-0.3143486955347671,0.3979374415790138,0.0731065716757392,0.0021856998728446,0.2214901560985773,-0.0293502311454905,-0.0026051266543408,0.2413075109508347,-0.0227707492473583,-0.0278941842368544,0.2675394583916055,-0.041304416044705,0.0730658898806058,0.2908455678995225,-0.0323179702906411,-0.0216324133959939,0.1191806863022169,-0.0329849298989303,0.0353825386489643,0.1575636189931586,-0.0228176127505249,-0.0379669307911108,0.0873633425259039,-0.0251257889589651,0.043764178303106,0.1107930430461385,-0.0163646156562401,-0.0537087598504157,0.070229607081671,-0.0214636386365927,0.0582482702907793,0.0919685276485418,-0.0199231868668784,011_a,A,329
1306260.0,0.2176280204249765,0.3537752197814716,0.0655296663080606,-0.3101366549040977,0.380290814082294,0.0655299142691193,0.0019496071985953,0.2191839336073293,-0.0292640856686918,-0.001031795465856,0.2403547867661495,-0.0213829730944569,-0.0283323955815903,0.2646236415938872,-0.0423190809251652,0.0721773340944993,0.2890270078465962,-0.0321070612689228,-0.0202813112089587,0.1168728200154696,-0.0339555285235742,0.0372587683239685,0.1568357157191231,-0.0226613985285592,-0.0375130309093272,0.0855872744664332,-0.0260723073712054,0.0459892113861065,0.1107623439508407,-0.0163218965902318,-0.0532594401356023,0.0686489678675015,-0.0224186116448683,0.0602985853648354,0.0904101865871445,-0.0197333408111838,011_a,A,329
1306280.0,0.2189859665771941,0.3249696282355669,0.0629363655194059,-0.3053852708996147,0.3555424696258882,0.0629366182288501,0.0029321796938188,0.2139500189139658,-0.0290176705378652,0.0005326893889573,0.2378146888601373,-0.0199922952086037,-0.0279983587342569,0.2589405459612597,-0.0433691130611116,0.0722741736985139,0.2857246442800727,-0.0319035732833868,-0.0178899786231995,0.1132121259622072,-0.0350496583296707,0.0394073937737233,0.1554464534613711,-0.0226856783432834,-0.0360000036235419,0.0826545121518385,-0.0270350573758316,0.0483540233975033,0.1100745586480678,-0.0163699290670071,-0.051507403655179,0.0656373224787438,-0.0233555809230895,0.0622949954892983,0.0880676508723132,-0.0196233602199572,011_a,A,329
1306300.0,0.2195343895751705,0.2885072910715418,0.0662087510388558,-0.3002029965450599,0.3239675085742461,0.0662090101026237,0.0054952077981881,0.2050709229635623,-0.0288145224852753,0.0017807247211018,0.232437447595839,-0.0191063434515603,-0.0266790361315819,0.2498468264738091,-0.0444387781113155,0.0736203465629752,0.2799062477658769,-0.0320481589714406,-0.0147569510694347,0.1081696797144953,-0.0361412850232143,0.0413248250011363,0.1528610855233845,-0.0231021066346175,-0.0332902743783832,0.0784157588118557,-0.0279166536023989,0.0504298179913927,0.1080257867141303,-0.016632399917482,-0.0485418190596662,0.0608620578405596,-0.0242880411002008,0.0641656636189927,0.0841797604286698,-0.019690655866594,011_a,A,329
1306320.0,0.2192135437876344,0.2448152136224199,0.0749436781738874,-0.2948259002991346,0.2852623057194789,0.0749439378000299,0.0097773825807997,0.1921681932685752,-0.0290301289759113,0.0019396407215981,0.2231069837388815,-0.0190749029357767,-0.0238304991880909,0.2367834566939279,-0.0457929476441114,0.0758604708179161,0.2707514796729997,-0.0326399150749941,-0.0111739477498563,0.1018637019036381,-0.0372917057435743,0.0420289953816405,0.1487006151468424,-0.0239901633142815,-0.0294691931313669,0.0728441808947606,-0.028803056089207,0.0511801348437074,0.1041099333356732,-0.0172641037531476,-0.0448488137657865,0.0541791936254572,-0.0254181509815729,0.065192500259251,0.0782880232606562,-0.0200932540705949,011_a,A,329
1306340.0,0.2188071966142967,0.193664718452563,0.0878767067554889,-0.2896778157461044,0.2384434810782305,0.0878769490343304,0.0156773020740388,0.1752942812047857,-0.0298907265787298,-0.0002499445912537,0.2090086165665232,-0.0198018135713152,-0.0186910477906686,0.2192766948745446,-0.0476092513856938,0.0773810080006198,0.2576955679124317,-0.033309000697431,-0.0073073786925002,0.0943990993052432,-0.0385801941670557,0.0398911987663769,0.1427634031094853,-0.0252100897627651,-0.0248889302356438,0.0659248116710933,-0.0297974102656366,0.048775020818951,0.0982143967456072,-0.018379485783103,-0.0410612881911688,0.0455918892865827,-0.0269060969629908,0.0637041575275958,0.0708336400285032,-0.0209679321015162,011_a,A,329
1306360.0,0.2204254781864567,0.1351367021886633,0.1029863184872421,-0.2855401817062749,0.1829110850931539,0.1029865197725021,0.0232191084471335,0.1545721645213804,-0.0312492881758007,-0.0063554682555771,0.1891233219768504,-0.0208771699732279,-0.0104509485917007,0.1965905758674673,-0.0496660314787598,0.074696217145424,0.2395384814592622,-0.0335906598399037,-0.002822328809606,0.0851877032927688,-0.0399178295702751,0.0326096858571713,0.1342674602721147,-0.026560413752412,-0.0197760326468288,0.0572162236601641,-0.030833853291605,0.0407556888529122,0.0902069294536651,-0.0199917770635378,-0.0372665784634709,0.0349379309562394,-0.0286220654602572,0.0571834292305781,0.0628038024905972,-0.0223278284864582,011_a,A,329
1306380.0,0.2272003292556605,0.0713826640616102,0.1176107208966494,-0.2836090141067219,0.1199254400765756,0.1176108674208516,0.0329889155968107,0.1295230961811417,-0.0326987785411767,-0.0178172899654861,0.1614446653690275,-0.0219671144183408,0.0016780228477162,0.1673307702180826,-0.0514845009999766,0.0628428477012449,0.2131852828229337,-0.0334996817117525,0.0034366486487004,0.0724161871304889,-0.0411080545983137,0.0177694784315364,0.1208004636959723,-0.0279422321285356,-0.0136175198883334,0.0454558837828438,-0.0317209979883991,0.0248594790128922,0.0790191508736397,-0.0219460154387505,-0.032408014011263,0.0215230150958507,-0.0301682822952046,0.0430525255179464,0.0543490002329529,-0.0239718527552578,011_a,A,329
1306400.0,0.2413251607954604,0.0070354257582654,0.1289183744889557,-0.2850023753564963,0.0527959990902744,0.1289184728137107,0.0459129734158282,0.0990116759551273,-0.0338226926894362,-0.035168768404911,0.1235024492238414,-0.0228786788288473,0.0180358087913635,0.129874913400946,-0.0526764346004995,0.037946452810315,0.1742858075042681,-0.0335058440117917,0.0129511915153647,0.0537956971458803,-0.0420279590707108,-0.0055110263647411,0.0986805664819876,-0.0292629282539569,-0.0052186764760253,0.0289637583653754,-0.0323211981302647,0.0007801728151339,0.0623141131289104,-0.0238406416917437,-0.024784357600759,0.0043373090188505,-0.0311303770759286,0.0205522070796221,0.0435584049270401,-0.0254166052777283,011_a,A,329
1306420.0,0.2612110062940651,-0.0533171196352129,0.1346276006293763,-0.2898429241329445,-0.0146855211004479,0.1346276714560953,0.0621938713891943,0.0623282339478616,-0.0342658899697368,-0.0572253330329219,0.0752817671519689,-0.023334960490076,0.0375279931847691,0.0838459626863206,-0.0529791469226903,0.0009389746913185,0.1211635225996741,-0.0339801360383634,0.0262174897222663,0.0283670017669053,-0.0425869705451812,-0.0344250936400393,0.0658032557165457,-0.0303343163513255,0.0061801450226997,0.0069028586695987,-0.0325387570581236,-0.0277513011469755,0.0379222358420263,-0.0251347729359001,-0.0135990080965156,-0.0170180426417183,-0.0312233797213508,-0.0067983839056534,0.0270511010432761,-0.026042012814527,011_a,A,329
1306440.0,0.2808302465079866,-0.1086674586391225,0.1339490528948019,-0.2969177640441659,-0.0798985879097615,0.1339491132319003,0.0804852229926507,0.0203340118693136,-0.0336990755581575,-0.0809794144888699,0.0220188321681535,-0.0230669222689301,0.0572857869291515,0.0311946872034227,-0.0520513093144553,-0.0411836892214848,0.0587525199160197,-0.0348807386268404,0.041894913926101,-0.0024032016166612,-0.0425102009391271,-0.0622257130912815,0.0247218941877962,-0.0310530903693383,0.0198076421414113,-0.0197440235668002,-0.032129187917459,-0.0529956933985411,0.0062319265233243,-0.0255221550382679,2.552604974520589e-05,-0.0416383019616741,-0.0302193264426734,-0.0309164463308893,0.0025094048040181,-0.0255494787299895,011_a,A,329
