time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
276640.0,0.1238684563348944,0.1025183891534731,0.0449831984718088,-0.1449165591055165,0.9557486720323688,0.044983365537025,0.2766890782360829,-0.0709726500437051,-0.0318560520064932,0.0966914643597737,0.2050648549079081,-0.0148008212004513,0.2937457263791465,-0.0662403058494478,-0.0459844214306319,0.089350569190178,0.243799329436398,-0.0307094107002661,0.2096138236750305,-0.026079321218401,-0.0459057252720496,0.1051292844416021,0.2286039662317169,-0.0339051771012317,0.159742357631324,-0.0087794061061206,-0.0413158490635437,0.1267602218315768,0.1959610893128529,-0.029680570386393,0.1282728350713434,-0.0090384882217713,-0.0431083560464043,0.2589797516330334,0.1287968509603139,-0.0343355943203133,011_a,A,287
276660.0,0.1211007048825377,0.1050428935056875,0.0459964219945878,-0.1670889027129717,0.957103654580702,0.0459965749285194,0.2690753893209587,-0.0746957964860499,-0.0346505876181362,0.095822211573042,0.205874857684551,-0.0146340986687117,0.282743175632386,-0.0699983349441351,-0.047720979422467,0.087348738155419,0.2443239099086844,-0.030823698760645,0.1986336951385282,-0.0252032210169321,-0.0460324931493165,0.1040726980495448,0.2291806117201082,-0.0338964479400751,0.1510406690475194,-0.0089069731325079,-0.0406453962719926,0.1255715908123147,0.1965165178857288,-0.0297638597321623,0.1199946331786598,-0.0098323517345001,-0.0416095374145746,0.2572289265998234,0.1304809327080234,-0.0342968409653496,011_a,A,287
276680.0,0.1178341820710681,0.1073512988661959,0.0474971751297175,-0.1862388778842718,0.9601834421945152,0.0474973203682101,0.2541739677245986,-0.0827069834212789,-0.0376742325780096,0.0944442698663204,0.206139687640491,-0.0144684413625246,0.2660803911041635,-0.0760159469305624,-0.0489559581187206,0.0848927939801163,0.2450837612182113,-0.0309823061754818,0.1784015768794194,-0.0254426084396903,-0.0454946557741932,0.1024170081808723,0.2300510401233468,-0.0339869358699526,0.134972381774293,-0.0113870639944029,-0.0393611374901593,0.1242161261161874,0.1971455418166883,-0.0299552185288606,0.1057169903449452,-0.0130165345220792,-0.0393813688908802,0.2552630117896082,0.1322052327722533,-0.0343764935176288,011_a,A,287
276700.0,0.1141815208698481,0.1089890626741403,0.0485268692171299,-0.206751171938867,0.9618427874239504,0.0485270165985132,0.2372239276471203,-0.0906170489869551,-0.0402421670954671,0.092590445387484,0.2061636342042532,-0.0143127542978251,0.2491412973149339,-0.0816570656461532,-0.0499511186644294,0.0819342481735978,0.2461421112832378,-0.0312285292186812,0.1573631822502983,-0.0255786811662916,-0.0449128652557994,0.0999138492579262,0.2312629923524753,-0.0341929769874651,0.118124918216964,-0.0141622657320383,-0.038198368961212,0.1224842734499615,0.197988681944534,-0.0302895413925311,0.0909687349559658,-0.0163590921737958,-0.0375207292645307,0.2530695509910457,0.1341458783140885,-0.0347029158871294,011_a,A,287
276720.0,0.1103117235901657,0.1096728402242526,0.0491181019012577,-0.2307439304668687,0.9606388921949144,0.0491182599843684,0.2215840212012282,-0.0954903512844423,-0.042522541429508,0.0905299552416817,0.2063801473466098,-0.0141132936149974,0.2350110660551089,-0.0857195576976,-0.0515585436392344,0.078699742977187,0.2474745259490192,-0.0314989294962524,0.1405549424416723,-0.0248984415250425,-0.0449992200186388,0.0966803926860796,0.2327908717442128,-0.0344383528549044,0.104204566152161,-0.0157478892029547,-0.0377446640019969,0.1204951309344074,0.1991329606318908,-0.0307146986148931,0.0787815766992881,-0.0185028678016494,-0.0366071076245785,0.2507224645787329,0.1364672343546231,-0.0352405542157701,011_a,A,287
276740.0,0.1064286423716652,0.1094039911818933,0.0499738820866219,-0.2578707589816021,0.9567759934511691,0.0499740546422179,0.2080628825874479,-0.0963812845658385,-0.0449422082347242,0.0886035997454912,0.2069811591350348,-0.0138595875763316,0.2237236764983295,-0.0880932508862828,-0.054297310065923,0.075538384114938,0.2489964386989596,-0.0317436108920462,0.1285317843153859,-0.0233753119968949,-0.0460540930824975,0.0931415111709523,0.2344706768913282,-0.0346647376656736,0.0935409957566149,-0.0157927720443915,-0.0381552797676986,0.118569374957698,0.2005089520047873,-0.031175532811755,0.0693459266372625,-0.0192391882782875,-0.036604706174841,0.2483467570591536,0.1391504030594861,-0.035858360639912,011_a,A,287
276760.0,0.102672568352133,0.1085158934943661,0.0515905102094088,-0.286732181160942,0.951098538320864,0.0515906960709435,0.1961253521502525,-0.0937297279852944,-0.0475927500354092,0.0870336892305741,0.2077462808731354,-0.0136447526194419,0.2136542934197506,-0.0889496252781176,-0.0579239952250096,0.0727423112782459,0.2505614260526567,-0.032024517724383,0.119565971445307,-0.0214517648457372,-0.0478269812299877,0.089814020071896,0.2360069914592872,-0.0349355328791847,0.084927241022882,-0.0147712796258455,-0.0391718327529462,0.1169462686535188,0.2018563489370397,-0.0317044763468153,0.0616158389494607,-0.0190592780009841,-0.0371561611185508,0.2461321583983517,0.1418971415076102,-0.0364834273915977,011_a,A,287
276780.0,0.0990383859731684,0.1075641771108275,0.0537958644420925,-0.3159911998504472,0.9444298913588104,0.0537960599279327,0.1848853545723376,-0.0888555278537415,-0.050214309141254,0.08583087770808,0.2081823800491227,-0.013594038839852,0.2030479200612459,-0.0885266424579735,-0.0618453104078071,0.0704604678961169,0.2519484825949842,-0.0324477012473838,0.1117521581192322,-0.0194337438844907,-0.0498121031223119,0.0870276321013353,0.2371053194377175,-0.0353931509454222,0.0771146381309759,-0.0132045889026917,-0.0403326256760842,0.1155877693092889,0.202816197221529,-0.0323852858595138,0.0545434847613345,-0.0184458513760861,-0.0378559507771295,0.244353374550748,0.1442380343221141,-0.0371449727502932,011_a,A,287
276800.0,0.0954527763573295,0.1069750165302299,0.0559802780162451,-0.3447174575218142,0.937437584670628,0.0559804794194738,0.1734003091200316,-0.0835778061811248,-0.0524911511620469,0.0847793767033364,0.2079418331132798,-0.0137487047721761,0.1908133715550515,-0.0873326850232724,-0.0656943149846876,0.0686440510914793,0.2529343738362686,-0.0330271318874775,0.1037767226422173,-0.0171122671425315,-0.0516135607414455,0.0847479741854925,0.2376439212514214,-0.0361073154749671,0.0692219956076347,-0.0110946494997513,-0.0411840277106271,0.1142055701689209,0.2031531437072606,-0.033220163018345,0.047317634812232,-0.0172991248065549,-0.0383611041302546,0.2432367770378212,0.1458514119934464,-0.0378807117945949,011_a,A,287
276820.0,0.0919059997343715,0.106695181771492,0.0575154699787125,-0.3724628562487137,0.9306853206351292,0.0575156742244089,0.1609187094968156,-0.0796883225239426,-0.0542723555474608,0.0835790726914566,0.2071451980017602,-0.0140362628272054,0.1767197957681365,-0.0861707408442158,-0.0694395655120531,0.0670470266475883,0.253435911813707,-0.0336577594777693,0.0949573851246532,-0.0141429058566777,-0.0530395617070397,0.0826716946962666,0.2377247179163988,-0.0369901909116491,0.0607033439422595,-0.0080916951228973,-0.0413903018627046,0.1125203459932867,0.202932992383841,-0.0340755241287466,0.0392707237298933,-0.0150266311086313,-0.0384269557482229,0.2427685872967203,0.1468241723637213,-0.0386487762232971,011_a,A,287
276840.0,0.0884320016790363,0.1062582129083189,0.0577203169025877,-0.3993648736916562,0.924724376374159,0.0577205207406554,0.1472928696445367,-0.0784407380578184,-0.0556179998742028,0.0821718848935404,0.2062579746149511,-0.0143372988479501,0.1612420753060948,-0.0858350634721474,-0.0731308887820469,0.0653952809159817,0.2535700275843995,-0.0341973332512204,0.0851926301932744,-0.0107651605800971,-0.0539853013886709,0.0805291270963799,0.2375671355469115,-0.0378588877811463,0.051403738013044,-0.0042175815361709,-0.0407861444120912,0.110538151294689,0.2024553907540212,-0.034781109837193,0.0300645085252951,-0.0114069821206097,-0.0379573220588112,0.2427063813599608,0.1475619444920726,-0.0393416926663911,011_a,A,287
276860.0,0.0849995250478241,0.1052691527112639,0.0555417554367254,-0.4260590111773297,0.9201717237980018,0.0555419551330873,0.1330928096476466,-0.0801988178768768,-0.0567141418892192,0.0809226714237737,0.2057015155765191,-0.0145661432784012,0.145186803825626,-0.0867990232283051,-0.0767139914801094,0.0636120307746131,0.2535742949219943,-0.0345456751375074,0.0748768577926885,-0.0080609276840795,-0.0543716686395491,0.0782863691467427,0.237387780971398,-0.0385682572417852,0.0416391175837829,-0.0003507610489137,-0.0394277352853672,0.1085260830415026,0.2020245305387211,-0.035272123390972,0.0200102542092276,-0.0073594271700401,-0.0370396375359819,0.2427790533773273,0.14842817553699,-0.0398743109251299,011_a,A,287
276880.0,0.0815462702674578,0.1037918596950797,0.0499546935169327,-0.4531846776099585,0.9176399511593388,0.0499548860245491,0.1191608997002613,-0.0842697529578981,-0.0577024611352952,0.0803182413794662,0.2056236318631332,-0.014709954061251,0.1292262147237192,-0.0892071691191658,-0.0800199263297199,0.0618167737988185,0.2536890918248844,-0.0346977994281333,0.0646312804576045,-0.0075337631673313,-0.0541963312227157,0.0760521529217616,0.2373624628165722,-0.0391120740068305,0.0319750480111732,0.0020810457999653,-0.0375838539721809,0.1066879389470874,0.2018150359448993,-0.0356435887938387,0.0099151937660262,-0.0046172123884034,-0.0358819891272379,0.242814709741148,0.1494802662953056,-0.0402703473851155,011_a,A,287
276900.0,0.0781552917193574,0.1022488891692976,0.0412260667757473,-0.4808996070218962,0.917379428647874,0.0412262510121892,0.1061301257824575,-0.089055943896148,-0.0585202194687128,0.0804338475192736,0.2059555431680351,-0.014821797478189,0.1136680006927564,-0.092946432402404,-0.0827494122216728,0.0600928157731633,0.2540699957396612,-0.0347737766442034,0.055032306453338,-0.0103694687953284,-0.0535424276985294,0.0738539759264441,0.2375867226780958,-0.03962469813004,0.0228331071927934,0.0019329210873471,-0.0356058472968383,0.1049481829706759,0.2018782533754839,-0.0360779502173405,0.0004571139694793,-0.0044855349665073,-0.0346690917623602,0.2426984086910172,0.1505290529329748,-0.0406620770004633,011_a,A,287
276920.0,0.0751245421223573,0.1010472713239258,0.0314900673542646,-0.508954945243856,0.9188810111613636,0.0314902437069972,0.0944245942038818,-0.0926367989105476,-0.058916503317599,0.0807859970664155,0.2065997107222767,-0.0149743673233297,0.0986755277574613,-0.097529513963223,-0.0844664192179893,0.058344611427754,0.2547268065824066,-0.0349621785381825,0.0465649722241485,-0.0168864452022223,-0.0525073486689934,0.071567371842228,0.2379994479564737,-0.0402693478567499,0.0143689644052662,-0.0010330067485067,-0.033758863960482,0.1030797669217899,0.2021602016050458,-0.0367056015964181,-0.0081856705317759,-0.0069536998941648,-0.0334619363834844,0.2423122774700128,0.1513876664119067,-0.0411866851284297,011_a,A,287
276940.0,0.0727938794735357,0.100385225129677,0.0235119957701767,-0.5371394989482682,0.9209609722599108,0.0235121640248656,0.0844703568626528,-0.0935908231811804,-0.0586930403080083,0.0807488488477111,0.2075142228479476,-0.0151948046358966,0.0846053413256192,-0.1020413746830479,-0.0847967890750049,0.0564269688575475,0.2555278442428628,-0.0353755553879305,0.0395756651421742,-0.0264246941917585,-0.0511882069323928,0.0690575029519375,0.2384184310536394,-0.0410972082041368,0.0066482257737333,-0.0061540730802349,-0.0321699307999372,0.1009468263686754,0.2025292717363191,-0.0375128398327105,-0.0160981627127247,-0.010997589600308,-0.0322205019439402,0.2415984483430027,0.1520269589077916,-0.0418840220814381,011_a,A,287
276960.0,0.0713109043838579,0.1003306613859171,0.0188308978483879,-0.5654278793929401,0.9223835337798768,0.0188310557313148,0.0765765468127328,-0.0916212382127295,-0.0579612657405763,0.0800497070468861,0.2085870368995015,-0.0154283065229896,0.0719485606392168,-0.1055127025710098,-0.0837710459881259,0.0543532550523815,0.256282445055066,-0.0359549731766393,0.0340357914125818,-0.0375917036298991,-0.0497841666687965,0.0663606340401909,0.2387126223912112,-0.0420008028883416,-0.0002365547829871,-0.0123496139942171,-0.030934383254016,0.0985826169302382,0.2028658928290456,-0.0383653930691996,-0.0232583458740691,-0.0155766902812133,-0.030913318314733,0.2406649977143836,0.1525090625867344,-0.0426967007629912,011_a,A,287
276980.0,0.0705953140380874,0.100881605631804,0.0172513066841741,-0.593694467900455,0.9224219289758212,0.0172514506877413,0.0705580776888277,-0.087674073034027,-0.0571825855910172,0.0788507678502487,0.20952624907386,-0.0155785804346676,0.0609528029527584,-0.107497042619324,-0.0819856995334567,0.0523171808631307,0.2568235913764727,-0.0365349941117828,0.0294929215434459,-0.0487712615513533,-0.0486909735079832,0.0637277621372507,0.2388903037615362,-0.0427969879283428,-0.0061886079939973,-0.0186781343657491,-0.0302448735362565,0.0961392990567261,0.2031140219422984,-0.039105288045321,-0.0294939513239261,-0.0202716684702024,-0.0296332977409503,0.2397544416909913,0.1528336863447472,-0.0435364583517383,011_a,A,287
277000.0,0.0704961420455722,0.1018366787954088,0.0178338773800048,-0.6214775892004193,0.9208797986180668,0.017834005142687,0.0656466231385444,-0.0834868848458549,-0.0569449995758244,0.0774544994354179,0.2100395912674042,-0.0156155080726767,0.0514570294783757,-0.1082728245561106,-0.0803693847805557,0.0505307285208837,0.2570331257823552,-0.0369994099710314,0.0255001818292824,-0.0587954893823985,-0.0484063744697207,0.0614944099422657,0.2389808396202541,-0.0433574819778249,-0.01108996023804,-0.0246281703931112,-0.0303508878774852,0.0938508300048531,0.2032088114483574,-0.0396270992148702,-0.0346383598992905,-0.0251151007353551,-0.0286308468416326,0.2390746701559357,0.1529032884909618,-0.0443138236359877,011_a,A,287
277020.0,0.0709261916979314,0.102688798825284,0.0198681403368879,-0.6481327680035017,0.9177876639364552,0.0198682523108523,0.0609634819318267,-0.0807157485339149,-0.0576077294418645,0.0760176124499973,0.2100883537893558,-0.0156432154518927,0.0431772645363861,-0.1085381651286956,-0.079686073730137,0.0490742767768937,0.256864938383033,-0.0373522561107505,0.0220759545271688,-0.0673126275182023,-0.0492356961942294,0.059853324451847,0.2389307378306708,-0.043670687866171,-0.0147443852579011,-0.0299536420746588,-0.0313329052474003,0.0919701643137251,0.2030493181955472,-0.0398939786497184,-0.0385518568146258,-0.0299817425232686,-0.0281889628670279,0.2386676191767626,0.152649078856367,-0.0449248423589725,011_a,A,287
277040.0,0.0718546087070848,0.1028144527870871,0.0229775210002022,-0.6731716703178546,0.9132340872223426,0.0229776198849885,0.056195327388386,-0.0800631585346178,-0.0590352769864081,0.0745377109144271,0.2098236034768117,-0.0158253777554914,0.0361201070791525,-0.1089570475051457,-0.0801165048879728,0.0478969591146633,0.2564040432965653,-0.0376534692207553,0.0196118540929377,-0.0744781736898905,-0.0510189972211656,0.0587051770972987,0.2387389597715465,-0.0438093863644946,-0.0169481993371565,-0.0343191729053058,-0.0329180658633849,0.0906204717028625,0.2026532873128033,-0.0399400273294217,-0.0410328478288077,-0.0342790144399092,-0.0283956073806391,0.2384245347488472,0.1521635037712645,-0.0452971293164333,011_a,A,287
277060.0,0.0732404936870625,0.1018581882917033,0.0269761918679271,-0.6963638892720792,0.9074093135509244,0.0269762804380961,0.0517953267011025,-0.0810062152422772,-0.0606393177153595,0.0730018426351676,0.2093657326157008,-0.0162306662273914,0.0306695440886642,-0.109892989050186,-0.081215371301069,0.0469330296757167,0.2558840478850619,-0.0379395078854275,0.0183748903889424,-0.0803399527905146,-0.0531353251153172,0.057761330734136,0.2386388674746185,-0.0438738744180936,-0.0176917547267518,-0.0372546064437091,-0.0345538977854011,0.0896982368471724,0.2022808983595188,-0.0398781677253819,-0.0419202233887183,-0.0372717674360598,-0.0290169738600505,0.2381921477757293,0.1516801265459111,-0.0454907713897719,011_a,A,287
277080.0,0.0749905575710209,0.0999520978390868,0.0319791748343659,-0.7174677933873583,0.9006461180104715,0.0319792543822565,0.0484451020030236,-0.0824013729201771,-0.0617576907461653,0.0714700559672295,0.2088434740061104,-0.0167567922029278,0.0272346072897902,-0.1114170540168957,-0.0822826128856215,0.0462274814594745,0.2555752327669125,-0.0382082255607897,0.0181989508054639,-0.084644582766618,-0.0548297289576858,0.0568517693441887,0.2389549281249772,-0.0439485194156373,-0.0173224821489069,-0.0385115606604224,-0.0357059370629334,0.0890041301217977,0.2022585778565213,-0.0398492034290113,-0.0414308109968699,-0.0386790743284579,-0.0296262038896098,0.2379038711369511,0.1514105295551282,-0.0456800679294798,011_a,A,287
277100.0,0.0769545756310812,0.0975917094534277,0.0383076753834693,-0.7358875601107747,0.8933379141314854,0.0383077461310727,0.0463178338294167,-0.0833717702631962,-0.0621066449888445,0.0700504201201732,0.208577031853369,-0.0171989813709766,0.0257949276429703,-0.1134509816011204,-0.0828805470936295,0.0459594763185167,0.2556080669619578,-0.0384283599220515,0.0186062674790328,-0.0872212143559989,-0.0556638589418426,0.056139647604069,0.2397296948465925,-0.0440592412102827,-0.016494309078568,-0.0383670457021474,-0.0361581777399155,0.0884931418959911,0.2026576135165763,-0.0399084709262782,-0.0403312578457371,-0.0389092775769845,-0.0299049386688215,0.2376759649695772,0.1513898611546631,-0.0459675737100613,011_a,A,287
277120.0,0.0789800883220179,0.0953249365472839,0.0458631243858696,-0.7506535880080444,0.8857948904030579,0.0458631867241217,0.0449951616303797,-0.0836428783667582,-0.061949697853662,0.0688663881734853,0.2089257999206979,-0.0173873387979564,0.0257857165709604,-0.1157777388249186,-0.0831019820797055,0.0463168095844975,0.2558877152323733,-0.0385444663665081,0.0191023148835012,-0.088399823610934,-0.0557785884872484,0.056023256196437,0.2406010290773106,-0.0441479121708115,-0.0158737391410761,-0.0375060617022275,-0.0361120185229488,0.0883746628431726,0.2032051293552936,-0.0399697651401038,-0.0395798177354053,-0.0387186705924358,-0.029861319947985,0.237752582555839,0.1514595552209754,-0.0462505509113706,011_a,A,287
277140.0,0.0810302739535495,0.0935028528765085,0.0536011397222611,-0.7607842724696453,0.8781864003158555,0.0536011944965471,0.0441302245209742,-0.0833307393757496,-0.0618512134146825,0.0680333622398572,0.2098663387484993,-0.0172752313302324,0.0264118048698682,-0.1179232688690774,-0.0833921111350214,0.0473346187531985,0.2561754539507175,-0.0384971887680974,0.0193465745664787,-0.0888839146883184,-0.0557379610302039,0.0568378548510849,0.2410842808673943,-0.0440959863965369,-0.0158243419771851,-0.0366220601007321,-0.0359989323894557,0.0889789556572881,0.2034807457176928,-0.0398728255513709,-0.039695677778794,-0.0386681306743099,-0.0297668036303174,0.2382760841134121,0.1514018246040354,-0.0463036280666236,011_a,A,287
277160.0,0.0832752511016359,0.0922111271608525,0.0598441141750706,-0.7656517404007613,0.8706440190253844,0.0598441620488232,0.0439415069712706,-0.0827386997434254,-0.0622436006380636,0.0676085989069111,0.2108835062630119,-0.0169082841848366,0.0270548163459186,-0.1192420682441957,-0.084122343402393,0.0488629447313242,0.2562550051087584,-0.0382354715620498,0.019151731577946,-0.0891745580913234,-0.0560552685799416,0.058618837934828,0.2409322420182083,-0.0437749987031444,-0.0163731835101824,-0.0361089137966075,-0.0361370587155675,0.0904965569948086,0.2031720879624636,-0.0394881946916504,-0.040544992766731,-0.0388943417577578,-0.0298849036380946,0.2391089269516272,0.1511094996956801,-0.0459545611698042,011_a,A,287
277180.0,0.086049469315901,0.0913307520190753,0.0632356733210213,-0.7650288842211002,0.8633699045567538,0.0632357143503371,0.0448803021003306,-0.0821627794301946,-0.0631599681105702,0.0675612174237537,0.2113710074895205,-0.0163344597718844,0.0274727963629201,-0.1192560627962215,-0.0853076526619322,0.0506607153114551,0.2560406384937002,-0.0377098102061266,0.0184753406030335,-0.0891346055699668,-0.0568185299428686,0.0610552417065291,0.2402520132745891,-0.043099933737492,-0.0174027080010977,-0.0359755517643498,-0.0365212281557502,0.0927309605200908,0.202245030125846,-0.0387762451541566,-0.0417258438694594,-0.0392336386228231,-0.030266613137076,0.2399219977996386,0.1506226338991363,-0.0451829482893708,011_a,A,287
277200.0,0.0896525123311818,0.0906332443711126,0.0635228830712642,-0.7589444241607649,0.8566417294543052,0.0635229171197164,0.0469679249396786,-0.0816130907665453,-0.0642647571451349,0.0678333963411515,0.2111051761275613,-0.0155871691957497,0.027830933692141,-0.1179440470362296,-0.0866536886354746,0.052525769000503,0.2555616109988052,-0.0369129911375834,0.0174683021960614,-0.0879945769575589,-0.0576996002397546,0.0636494851808981,0.2393490872740713,-0.0421037497299422,-0.0187231102453387,-0.0359029882876429,-0.0368857461808059,0.0950947856231394,0.2009653220462102,-0.0378223014344693,-0.0429687355651901,-0.0393869179931936,-0.0307684630052292,0.2404735484313908,0.1499932180437129,-0.0441416999306469,011_a,A,287
277220.0,0.0941239981594941,0.0898769401358623,0.0616266866784601,-0.7476484382129006,0.850843394389531,0.0616267147097074,0.0497015108539645,-0.0808635850476224,-0.0650940737362198,0.0684384676066258,0.210327087623362,-0.0147351428849744,0.0287080471541187,-0.1157965955236584,-0.0878204689489581,0.0544058570152227,0.2548838708605554,-0.035940745615275,0.0164443880938038,-0.0847032391255162,-0.0582267979008082,0.066024229245798,0.2384739820882102,-0.0409712205612311,-0.0199479243688659,-0.0354203313480789,-0.036895198160381,0.0970109825771534,0.1997213172906904,-0.0368298738565503,-0.0441182396126199,-0.0390189854007185,-0.0311841958542745,0.2408164767128925,0.1491593040243259,-0.0431054533895334,011_a,A,287
277240.0,0.0992176151771807,0.0889210495413266,0.0589432492049921,-0.7316795703522353,0.8465099412731716,0.0589432747420607,0.0526161501458509,-0.0798214233536755,-0.0653199590573277,0.0694553682485346,0.2094447535753862,-0.0138733347217093,0.0310293574432576,-0.1135707289670473,-0.0886410472338354,0.0564120101523349,0.2540545037814359,-0.0349401453189786,0.0157717579690354,-0.078451271148219,-0.0580343500081979,0.0681567208064315,0.2376634154751904,-0.0399242144004813,-0.02045639621251,-0.034089841812646,-0.0362751061291502,0.0984023562480512,0.1987369328825567,-0.0359970779371342,-0.0449320159258898,-0.0377970731138077,-0.0313324643945196,0.2412578526730437,0.1479890873040708,-0.0422941136804343,011_a,A,287
277260.0,0.1046091808341446,0.0878417084736444,0.0563490064884464,-0.7118085335096676,0.8441478503613611,0.0563490355721167,0.0557790330840184,-0.0784937512033725,-0.064835456842077,0.0709060719516646,0.208727303408222,-0.0130625242118946,0.0357977804106705,-0.1117585117441499,-0.0890982113437821,0.0586941251234315,0.2530790223145933,-0.0339811568187989,0.0159157829383861,-0.0692310192970597,-0.0569729101988605,0.0703183269213462,0.2367493286261479,-0.0390440987262587,-0.019553507688846,-0.031569038519803,-0.0348818008952977,0.0997071443200796,0.1979085255813644,-0.0353535949356388,-0.0449965736564653,-0.0353595481850019,-0.0310920298950253,0.2421287839509606,0.146406542283183,-0.0416844968144702,011_a,A,287
277280.0,0.1101062582222457,0.0869437496332539,0.0537471770875801,-0.6888458104937037,0.8438818881156744,0.0537472158692946,0.0597480978379528,-0.0764141090618526,-0.0636412466531416,0.0726382882690011,0.2082643815147919,-0.0123505656218314,0.0436844485184428,-0.1101037897918879,-0.0891016378040855,0.0613004002585566,0.2519251727400022,-0.0330522532004889,0.0176429516747818,-0.058139153162658,-0.0551404740372116,0.0727961456926233,0.2355012308052215,-0.0382605343603253,-0.0166293735303331,-0.0277101603541134,-0.0328235924617456,0.1014006349833683,0.1969150020993648,-0.0347602024238805,-0.0437286511461433,-0.0314559164052254,-0.0304566821172398,0.2435760484235491,0.1444398624676837,-0.0410401406031475,011_a,A,287
277300.0,0.1156733275428325,0.0865601843542072,0.0505470947026794,-0.6635137819990535,0.8453118333603833,0.0505471464828458,0.0652770496112088,-0.0723597541265335,-0.061755541915643,0.0743491474381328,0.2081009129413915,-0.01184971728045,0.0547539011274358,-0.1075997657658227,-0.0883522874446863,0.0641504368056288,0.2505822868985676,-0.0321866919712623,0.0219709040838304,-0.0469913562861383,-0.0528779651816383,0.0756758237285366,0.2338302180546496,-0.0375156476830859,-0.0112389229920424,-0.0228343497588852,-0.0305910307022273,0.1035842080274744,0.1955036653086341,-0.0340846536726673,-0.0404473219377428,-0.0263801337924309,-0.029598017579655,0.2455085995947262,0.1422090274665273,-0.0401537168940471,011_a,A,287
277320.0,0.12133785281084,0.0867202450908992,0.046482137337116,-0.6364317413236154,0.847787034581533,0.0464822017293949,0.0731282401243222,-0.0648581822519758,-0.0592268543826052,0.0757739086021389,0.2083090377671617,-0.011699590398621,0.0685590944613293,-0.1030740473522497,-0.0865134759739714,0.0670958740923362,0.2491583196077194,-0.031499322101868,0.0296638439438147,-0.0373140325813219,-0.0506529556554587,0.0788261614498454,0.2319341980005949,-0.0368586761470135,-0.0032264654980791,-0.0177795863198373,-0.0289050807814376,0.1060029072643473,0.1937157626322116,-0.0333308652826587,-0.0346017589412174,-0.021106152377301,-0.0288258080332027,0.2476701647263877,0.1399385108621633,-0.0390332431575189,011_a,A,287
277340.0,0.1271026735455716,0.0869830505884408,0.0419546932900443,-0.608073356910075,0.8508870149512167,0.0419547679678474,0.0839234119506895,-0.0532415054223494,-0.0561221050284403,0.0768954410225247,0.2089204228141095,-0.0119110043938631,0.0845213323115732,-0.0961050439931225,-0.0835620384932051,0.0700018816883481,0.2478986441344628,-0.0310595857259539,0.0406893230978815,-0.0295697295230963,-0.0488089765853193,0.0820142096292322,0.2302324704113514,-0.0363535557807093,0.0071120984334224,-0.0133658650721311,-0.0281874237115042,0.1083382799152682,0.1918869418969921,-0.0325864656654813,-0.0260352777561992,-0.016640151581565,-0.0284118988351353,0.2497777311107971,0.1379442484855892,-0.0378589923133483,011_a,A,287
277360.0,0.1329001188254063,0.0866539825196406,0.0377003993551242,-0.5786855783086714,0.8546896640307602,0.0377004828045307,0.0979350985570184,-0.0386646207580496,-0.0525135573828185,0.0779415171498586,0.2098034665837358,-0.0122918127831516,0.1022463715017534,-0.0877100183846424,-0.0799218173721708,0.072807265031342,0.2470488512752262,-0.0307869209500327,0.0541379171294108,-0.023349309007691,-0.0473839817949817,0.0850097282952404,0.2290853377297357,-0.0359683210040861,0.0190317105495584,-0.0098357543957701,-0.0281808657143895,0.1104472773672576,0.1904386172150762,-0.031908616679804,-0.0150373288199724,-0.0133112044398067,-0.028435669271868,0.2516771124256548,0.1364930865126898,-0.0368179697104431,011_a,A,287
277380.0,0.1385698215571219,0.085246712277607,0.0341916036565378,-0.5483501025805084,0.8596037960863361,0.0341916974278026,0.1149985361908341,-0.0244546147363458,-0.0486058856897212,0.079149787008295,0.2106340039478835,-0.0125651683921283,0.1215817700249712,-0.08019695065183,-0.0761559217949562,0.0755281378743306,0.2466554427800507,-0.0305085288282637,0.068673357287422,-0.0181737496053244,-0.0462114307696911,0.0876510399671543,0.2285297131629398,-0.0356005362781615,0.0316792782451855,-0.0070244679435864,-0.0282867335815065,0.112384303891038,0.1896223285086447,-0.0312976766715432,-0.0021042585571914,-0.0109421698136169,-0.02880555198433,0.2534199961004613,0.1355925463663065,-0.0359994217641707,011_a,A,287
