X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6434701681137085,0.6988712549209595,7.05649796373109e-08,0.6471486687660217,0.77555251121521,-0.0014381280634552,0.6488762497901917,0.7752074003219604,0.0017914556665346,0.6520172953605652,0.7706620693206787,0.0033036498352885,0.6541954874992371,0.7663310766220093,0.0057586077600717,0.6550152897834778,0.7619491815567017,0.0086046997457742,0.3546890020370483,0.6279363632202148,-2.8823761155649663e-08,0.3222630620002746,0.6813307404518127,-0.0050079021602869,0.3122559487819671,0.6905111074447632,-0.0050882929936051,0.3108021318912506,0.686822235584259,-0.0035501546226441,0.3095588088035583,0.6806807518005371,-0.0022201011888682,0.3097313344478607,0.6732467412948608,-0.0003064440970774
0.642413318157196,0.6997013092041016,7.79885525048485e-08,0.6460375785827637,0.7778811454772949,0.0003164048248436,0.6487922668457031,0.7772027254104614,0.0047313990071415,0.6506707668304443,0.7733653783798218,0.0060746371746063,0.6523628234863281,0.7701815962791443,0.0080405538901686,0.6523638963699341,0.765249490737915,0.0113500449806451,0.3535274565219879,0.6283712983131409,-3.648196411631943e-08,0.3224500715732574,0.6840135455131531,-0.0032972781918942,0.3140196204185486,0.6963649392127991,-0.0028988332487642,0.3118422031402588,0.693007230758667,-0.0018592331325635,0.3097975850105285,0.6854206323623657,-0.0004995993222109,0.3098990619182586,0.6766718626022339,0.0022139945067465
0.6428974270820618,0.702078640460968,6.623518089554636e-08,0.6455672383308411,0.7790207862854004,-0.001552463741973,0.6478325724601746,0.7801317572593689,0.0026419248897582,0.6506749391555786,0.7772361040115356,0.0041895569302141,0.6531926989555359,0.7757131457328796,0.0065876394510269,0.6544132828712463,0.773945689201355,0.009012708440423,0.3544321060180664,0.6284886002540588,-3.7996834123532615e-08,0.3230839371681213,0.684029757976532,-0.0051480154506862,0.3141253292560577,0.6951133608818054,-0.0061240145005285,0.3124113976955414,0.6944857835769653,-0.0050318236462771,0.3102749586105346,0.6888348460197449,-0.003761816304177,0.3103556334972381,0.6802473664283752,-0.0016480657504871
0.6417673230171204,0.7035335302352905,7.688350933676703e-08,0.644001305103302,0.7802864909172058,0.0002131020883098,0.6470983028411865,0.7834017276763916,0.0045363022945821,0.6489450335502625,0.7791728377342224,0.0058751148171722,0.6507132053375244,0.7766688466072083,0.0083260368555784,0.6511724591255188,0.7721744179725647,0.0114958975464105,0.3542383015155792,0.6285351514816284,-3.9626620207400265e-08,0.3241393864154815,0.6847401261329651,-0.0047173015773296,0.3141543865203857,0.6970510482788086,-0.0054068341851234,0.3122434020042419,0.6947584748268127,-0.0039788703434169,0.310539960861206,0.6898358464241028,-0.0029441996011883,0.3108877539634704,0.6819546222686768,-0.0009873715462163
0.6418713927268982,0.7034116387367249,7.447432182061675e-08,0.6438515186309814,0.7796016931533813,-9.897444215312134e-06,0.6488680243492126,0.7852075695991516,0.0038348687812685,0.6507009267807007,0.7821786403656006,0.0051228743977844,0.6526815891265869,0.77972012758255,0.0075623313896358,0.6535193920135498,0.7756825685501099,0.0098216030746698,0.3547009229660034,0.63001948595047,-3.8233643806506734e-08,0.3242842555046081,0.6846377849578857,-0.0049903774634003,0.3140053153038025,0.6974044442176819,-0.0065591065213084,0.3121992349624634,0.6952818632125854,-0.0049869259819388,0.309989184141159,0.6892706751823425,-0.0036319275386631,0.3115049004554748,0.6811856031417847,-0.0016611198661848
0.6405864953994751,0.7044244408607483,9.597378181069872e-08,0.6430900692939758,0.7822948694229126,0.0001356956345262,0.6485182642936707,0.7857487201690674,0.0054776202887296,0.6509534120559692,0.7819300889968872,0.0061640026979148,0.6522132754325867,0.7770779728889465,0.0086365286260843,0.6520856618881226,0.7687836289405823,0.0116789489984512,0.3544489741325378,0.6302481889724731,-3.860921182763377e-08,0.3244951665401459,0.6848405003547668,-0.0063435048796236,0.3136823177337646,0.697293758392334,-0.0086437156423926,0.3123550117015838,0.6964223980903625,-0.0068872077390551,0.3105066120624542,0.6912766695022583,-0.0053184982389211,0.3119260966777801,0.6835764646530151,-0.003290879772976
0.6404080390930176,0.7028020620346069,1.0012426798766685e-07,0.6420836448669434,0.7832983732223511,-0.0001012242209981,0.6476901769638062,0.7868022918701172,0.0057699154131114,0.6493229269981384,0.7828160524368286,0.0067870616912841,0.6510658264160156,0.7788852453231812,0.0091863265261054,0.6510587334632874,0.7715654373168945,0.0126067623496055,0.3544062077999115,0.6313765645027161,-4.3810437944102893e-08,0.3243421018123626,0.6843809485435486,-0.0058335657231509,0.3131144940853119,0.6982855200767517,-0.008277821354568,0.3118689954280853,0.696709156036377,-0.0069054430350661,0.3096883296966553,0.6915457248687744,-0.0054949172772467,0.3108969330787658,0.6832841634750366,-0.0034810325596481
0.6395829916000366,0.7023833990097046,1.0142398565449184e-07,0.6424752473831177,0.7832996249198914,-0.0006395134259946,0.6484462022781372,0.7877868413925171,0.0058711557649075,0.649749219417572,0.783286988735199,0.0070678773336112,0.6510963439941406,0.7785281538963318,0.0092860786244273,0.6511492729187012,0.7699387669563293,0.012864913791418,0.3546765148639679,0.6322008371353149,-4.5681158411525764e-08,0.3240537941455841,0.6838480830192566,-0.0077046081423759,0.3135427236557007,0.6971337199211121,-0.0098901186138391,0.3113909065723419,0.697281002998352,-0.00850835070014,0.309066891670227,0.692328691482544,-0.0067465463653206,0.3099543750286102,0.6840014457702637,-0.0047564837150275
0.6394996047019958,0.7032159566879272,8.219440417178704e-08,0.6421512365341187,0.7831296920776367,-0.001151654869318,0.6486724615097046,0.7868630290031433,0.0026651006191968,0.6500917673110962,0.7817386984825134,0.0039801863022148,0.6511491537094116,0.777350902557373,0.0058383271098136,0.6509642004966736,0.7697473764419556,0.008257657289505,0.3552812039852142,0.6322230100631714,-4.822063459641868e-08,0.3238050937652588,0.6835826635360718,-0.0076225674711167,0.3130079209804535,0.6986598968505859,-0.0101675568148493,0.3107190728187561,0.6968924403190613,-0.00840893574059,0.3088302612304687,0.6906126141548157,-0.0064739556983113,0.3100301921367645,0.6826778054237366,-0.0043727434240281
0.6393104195594788,0.7037960886955261,1.0162421659742905e-07,0.6416008472442627,0.7832182049751282,-0.0021860755514353,0.6493632793426514,0.7905198335647583,0.0033055117819458,0.650475025177002,0.785576343536377,0.0051947361789643,0.6516928672790527,0.7800857424736023,0.0075496174395084,0.6515949368476868,0.7704824209213257,0.0106224417686462,0.3556943237781524,0.6328556537628174,-4.8095447624518783e-08,0.3241580426692962,0.6843313574790955,-0.0093105640262365,0.3127881586551666,0.6979352235794067,-0.0119227012619376,0.3109493553638458,0.6972719430923462,-0.0094558494165539,0.30890554189682,0.6908519864082336,-0.0072214975953102,0.309836208820343,0.6826188564300537,-0.0052075805142521
0.6387336254119873,0.7026777863502502,8.817423235996102e-08,0.6411112546920776,0.7830480337142944,-0.0006787920137867,0.6489643454551697,0.7908622026443481,0.0028035440482199,0.6493901014328003,0.7858653664588928,0.00417270231992,0.6504949927330017,0.781022310256958,0.006073797121644,0.6505943536758423,0.7724915742874146,0.0082770381122827,0.3563927114009857,0.6343808770179749,-4.6416680277161504e-08,0.3243184983730316,0.6861185431480408,-0.0096773486584424,0.3131130337715149,0.6995538473129272,-0.0121681233868002,0.3108896613121032,0.6985825896263123,-0.0097866198047995,0.3086302578449249,0.6921685338020325,-0.0074360435828566,0.3101853132247925,0.6837093830108643,-0.005015515256673
