X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6010403633117676,0.6757249236106873,6.8683220888488e-08,0.6105597615242004,0.7556125521659851,-0.0137415193021297,0.644463300704956,0.7301285862922668,-0.0176932401955127,0.6518880128860474,0.7225010991096497,-0.0144129730761051,0.6542356014251709,0.7113264203071594,-0.0119124324992299,0.6517564058303833,0.6979014277458191,-0.0102851940318942,0.4074891209602356,0.6728357672691345,1.3296637746407214e-07,0.4047116935253143,0.757030189037323,-0.0161761436611413,0.3669290542602539,0.7272739410400391,-0.0245599225163459,0.3642758131027221,0.7198547124862671,-0.0170614290982484,0.3665766716003418,0.7159232497215271,-0.0106639713048934,0.369073212146759,0.7123866677284241,-0.0068158446811139
0.6072458624839783,0.6711195111274719,4.3770370439233375e-08,0.6193678975105286,0.7506140470504761,-0.0184828303754329,0.654050350189209,0.7230363488197327,-0.0236650072038173,0.6633744239807129,0.7177297472953796,-0.0204059518873691,0.664048433303833,0.7031145691871643,-0.0166135504841804,0.6604276895523071,0.6921403408050537,-0.0138346878811717,0.3949241042137146,0.6667425632476807,7.225211362538175e-08,0.3927389681339264,0.7533108592033386,-0.0163331143558025,0.3530189096927643,0.7201279997825623,-0.020869867876172,0.3435706198215484,0.7172068953514099,-0.0160323772579431,0.3430919945240021,0.7144330143928528,-0.01360441185534,0.3460076749324798,0.7110874652862549,-0.0111807389184832
0.6101988554000854,0.6686997413635254,5.7359059724149126e-08,0.6255398392677307,0.7459555864334106,-0.0150338746607303,0.6604873538017273,0.71682208776474,-0.0205073580145835,0.6688781380653381,0.7089605331420898,-0.0183854829519987,0.669203519821167,0.6964095830917358,-0.0156577993184328,0.6642524600028992,0.6858673095703125,-0.0134515771642327,0.3864116072654724,0.6675412654876709,1.2599208787378302e-07,0.3842588067054748,0.7490841746330261,-0.0190378613770008,0.3416795432567596,0.71216881275177,-0.0230546239763498,0.3328554928302765,0.7102563977241516,-0.0180674418807029,0.3345016241073608,0.7069128751754761,-0.014508418738842,0.3380420804023742,0.7046497464179993,-0.0103926314041018
0.6174271702766418,0.6665077209472656,4.6904155226457085e-08,0.6313517689704895,0.7406349778175354,-0.0177475698292255,0.666724443435669,0.708606481552124,-0.0208778958767652,0.6763314604759216,0.7015016674995422,-0.0190318599343299,0.6754515171051025,0.6891006231307983,-0.0163809023797512,0.670576810836792,0.6791661381721497,-0.0140034314244985,0.3805411458015442,0.6690865755081177,1.2567228679927214e-07,0.3761121332645416,0.745201051235199,-0.0207347124814987,0.3324927985668182,0.7067769169807434,-0.0242610946297645,0.3244075775146484,0.7044349312782288,-0.0189837478101253,0.3263186812400818,0.7008017897605896,-0.0147297261282801,0.3301059305667877,0.698925256729126,-0.0099379764869809
0.6162797212600708,0.6625110507011414,5.7427868682680134e-08,0.6338651776313782,0.7375471591949463,-0.0151029247790575,0.6698061227798462,0.705095112323761,-0.019465023651719,0.6776857972145081,0.6968043446540833,-0.017738664522767,0.6771606802940369,0.684435248374939,-0.0146036650985479,0.6712023019790649,0.6753193140029907,-0.0124693727120757,0.3758102655410766,0.6651692390441895,1.268906117957158e-07,0.3695216178894043,0.741341769695282,-0.0196783170104026,0.3242114782333374,0.7002133131027222,-0.0221754256635904,0.316249817609787,0.6954149007797241,-0.0175332855433225,0.3185578882694244,0.6926815509796143,-0.014110604301095,0.3246256411075592,0.6930632591247559,-0.0095476079732179
0.6176964640617371,0.6594988703727722,6.630060767065515e-08,0.6363219618797302,0.7341216206550598,-0.0150964939966797,0.6721218824386597,0.700120747089386,-0.0187195166945457,0.6799356341362,0.6922613382339478,-0.0169912073761224,0.6795518398284912,0.6802327632904053,-0.0137770492583513,0.6729918122291565,0.671241044998169,-0.010989804752171,0.3727380633354187,0.6641470789909363,1.4544477267008918e-07,0.36372110247612,0.737640917301178,-0.025600703433156,0.320120096206665,0.696079432964325,-0.0305766426026821,0.3116130530834198,0.6915178894996643,-0.0245582442730665,0.3126461803913116,0.6898062825202942,-0.0196503140032291,0.3187558054924011,0.6879109144210815,-0.0132769029587507
0.6193336248397827,0.6582148671150208,7.181617434071087e-08,0.6366853713989258,0.7313603162765503,-0.0163500029593706,0.6743120551109314,0.6962551474571228,-0.0189778432250022,0.6817864179611206,0.6883518695831299,-0.0169604215770959,0.6805618405342102,0.6761320233345032,-0.0135836182162165,0.6739870309829712,0.667810320854187,-0.0106182862073183,0.3709032535552978,0.6593832969665527,1.291997193675343e-07,0.3607877492904663,0.7343515157699585,-0.0211210437119007,0.3156477212905884,0.6904702186584473,-0.0244398657232522,0.3082180917263031,0.6874739527702332,-0.0194846354424953,0.3108091652393341,0.6850910782814026,-0.0153527194634079,0.317116230726242,0.6854208111763,-0.0104044992476701
0.6203721165657043,0.6582944393157959,6.822370579584458e-08,0.6370278596878052,0.7293254733085632,-0.0181046295911073,0.6750807762145996,0.6921985149383545,-0.0189213491976261,0.6825311183929443,0.6843798756599426,-0.0163695998489856,0.681181788444519,0.6731719374656677,-0.0127217890694737,0.6744291186332703,0.6672438979148865,-0.0098070492967963,0.3691453039646148,0.6616210341453552,1.447545514565718e-07,0.3577612042427063,0.7327539920806885,-0.0232898779213428,0.3128457963466644,0.6899273991584778,-0.0243605934083461,0.3079666197299957,0.6849647760391235,-0.0187118649482727,0.3096790909767151,0.6827115416526794,-0.0135731045156717,0.3158029317855835,0.6821082234382629,-0.0077871493995189
0.6185886859893799,0.6565155982971191,5.7882427739741615e-08,0.637029230594635,0.727182924747467,-0.0152974594384431,0.674767017364502,0.6900277137756348,-0.0174482986330986,0.6825017333030701,0.6820064187049866,-0.0157642494887113,0.6807709336280823,0.6720024943351746,-0.0124283460900187,0.6739431023597717,0.6669607758522034,-0.0097320284694433,0.3681036233901977,0.6633955836296082,1.4560792749307438e-07,0.3559817671775818,0.7303639650344849,-0.0225837025791406,0.3098150789737701,0.685356616973877,-0.0241323225200176,0.3051568269729614,0.6830504536628723,-0.0197583269327878,0.3075548410415649,0.6819709539413452,-0.0151699054986238,0.313809186220169,0.6820424199104309,-0.0104540539905428
0.617786705493927,0.6568326950073242,5.907557820705733e-08,0.6360712647438049,0.7256984710693359,-0.0166325196623802,0.6748871803283691,0.6894654035568237,-0.0188660155981779,0.6821563839912415,0.6816309094429016,-0.016499551013112,0.6805548667907715,0.6723156571388245,-0.0126924635842442,0.6742883920669556,0.6674444079399109,-0.0093529345467686,0.3674038648605346,0.6606760025024414,1.2819556616250338e-07,0.3545193970203399,0.7309587597846985,-0.0204258058220148,0.3120693564414978,0.6883397698402405,-0.0226141232997179,0.3083990216255188,0.6835975646972656,-0.0184314381331205,0.3102861642837524,0.6816856861114502,-0.0139441704377532,0.3157857060432434,0.6806315779685974,-0.0098453722894191
0.6171557903289795,0.6568606495857239,5.911959632953768e-08,0.6352501511573792,0.7250682711601257,-0.0164290387183427,0.6741401553153992,0.6895205974578857,-0.0173982847481966,0.6815939545631409,0.681483805179596,-0.0154803087934851,0.6796729564666748,0.6722735166549683,-0.012029836885631,0.6724661588668823,0.6675454378128052,-0.0090227350592613,0.3655376136302948,0.6638646125793457,1.4204367460024514e-07,0.3540483713150024,0.7295432090759277,-0.0231815781444311,0.3084530234336853,0.6856029033660889,-0.023605041205883,0.305232971906662,0.6827571392059326,-0.0187056269496679,0.3072855770587921,0.6812897324562073,-0.0141388857737183,0.3125959634780884,0.6808652281761169,-0.0095628136768937
