X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.686775803565979,0.3569015562534332,7.387044576034897e-08,0.7294365167617798,0.3589841425418854,-0.0170902088284492,0.7398586273193359,0.2872181832790375,-0.0171432830393314,0.7409924864768982,0.2737757861614227,-0.0149734579026699,0.7364205121994019,0.2724483907222748,-0.0113007687032222,0.730708658695221,0.2775324285030365,-0.0075133983045816,0.4755609333515167,0.6077336668968201,1.050846307748543e-07,0.5285630822181702,0.6443740129470825,-0.007095381617546,0.5239336490631104,0.6622066497802734,-0.0173867959529161,0.507598340511322,0.6840773820877075,-0.0177907049655914,0.4956674873828888,0.6882003545761108,-0.0178578570485115,0.4823148548603058,0.6927367448806763,-0.0171338208019733
0.6784014701843262,0.3488004207611084,1.058534593312288e-07,0.7194993495941162,0.3341034054756164,-0.017259718850255,0.7236086130142212,0.2586208283901214,-0.0185432955622673,0.7238289713859558,0.2459147870540619,-0.0172351244837045,0.719833493232727,0.2471432536840438,-0.0129069657996296,0.7149269580841064,0.2570983171463012,-0.0084217078983783,0.474421739578247,0.6084887981414795,1.0333135236351155e-07,0.5288851261138916,0.6442069411277771,-0.0070234406739473,0.5244357585906982,0.6590758562088013,-0.0178353209048509,0.5079573392868042,0.6820899248123169,-0.0179124176502227,0.4961509108543396,0.6873742341995239,-0.0177081488072872,0.4825474917888641,0.6935937404632568,-0.01713103428483
0.6687751412391663,0.3398788869380951,1.0903521285854369e-07,0.7073529958724976,0.3166313469409942,-0.0215894877910614,0.7055978178977966,0.2376687675714492,-0.0227452013641595,0.7055110335350037,0.2276529669761657,-0.0202865377068519,0.7023453116416931,0.2305448949337005,-0.0148701323196291,0.698140025138855,0.2398195564746856,-0.0100713120773434,0.4765468537807464,0.6078300476074219,1.0247946136132668e-07,0.5291956663131714,0.6422916054725647,-0.0072907567955553,0.5227919220924377,0.6578946113586426,-0.0188403110951185,0.5066705942153931,0.6816723942756653,-0.018917815759778,0.4946280419826507,0.6874780654907227,-0.018616609275341,0.4820021390914917,0.6891569495201111,-0.0174462515860795
0.6599856019020081,0.3365516364574432,1.032054015581707e-07,0.6949825286865234,0.3069517016410827,-0.0181721150875091,0.6896934509277344,0.2252389192581176,-0.0200711227953434,0.6898979544639587,0.2166215181350708,-0.0190649591386318,0.6861489415168762,0.2199701219797134,-0.0160758756101131,0.6826255917549133,0.2322245240211486,-0.0129601899534463,0.475225955247879,0.6071211695671082,8.526578909595629e-08,0.5285406112670898,0.6456815004348755,-0.0073549831286072,0.5213075876235962,0.658332347869873,-0.0185775551944971,0.5049529671669006,0.6793680191040039,-0.0190508402884006,0.4933242499828338,0.6854022741317749,-0.0189527459442615,0.4807282090187073,0.6917749047279358,-0.01782151684165
0.6535730361938477,0.3354871869087219,9.812729473424042e-08,0.6843288540840149,0.3019178807735443,-0.0174810718744993,0.6745001673698425,0.219663381576538,-0.018718896433711,0.6758125424385071,0.2123864740133285,-0.018244607374072,0.6735170483589172,0.2194901704788208,-0.0161903575062751,0.6713432669639587,0.2378493845462799,-0.0140953380614519,0.4752085208892822,0.6087269186973572,9.03237804550372e-08,0.5285942554473877,0.6487395167350769,-0.0075828013941645,0.5192441940307617,0.6624990701675415,-0.018456982448697,0.5017414689064026,0.6813217401504517,-0.0193229150027036,0.4897670745849609,0.6867222785949707,-0.0186762455850839,0.4777540862560272,0.6937234997749329,-0.0176732800900936
0.6472905278205872,0.337821751832962,1.0066070643688364e-07,0.6753699779510498,0.304027646780014,-0.0221832878887653,0.664908230304718,0.2285863608121872,-0.021383911371231,0.6633304953575134,0.2143315076828003,-0.0198715329170227,0.6620380878448486,0.2218013107776641,-0.0162047762423753,0.6612541079521179,0.2361361533403396,-0.0125931138172745,0.4755513370037079,0.6116647720336914,7.995000572691424e-08,0.527381181716919,0.6529515981674194,-0.0076051065698266,0.5161613821983337,0.6650855541229248,-0.0163481850177049,0.4989111125469208,0.6838964819908142,-0.0171406902372837,0.4872141480445862,0.6904274821281433,-0.0172458607703447,0.475632756948471,0.6944631934165955,-0.0162066593766212
0.6434269547462463,0.3419672548770904,7.434340432155295e-08,0.6681926250457764,0.3121114373207092,-0.0190465990453958,0.6565864086151123,0.2366472333669662,-0.0192632600665092,0.6543276309967041,0.2226417660713195,-0.0179120991379022,0.6540303826332092,0.2289040833711624,-0.0154192857444286,0.6550162434577942,0.2436619848012924,-0.0131790228188037,0.4765374660491943,0.6093794703483582,7.76056694462568e-08,0.526055634021759,0.6569879651069641,-0.008068723604083,0.513416051864624,0.6686717867851257,-0.0170844346284866,0.4964360296726227,0.6875371336936951,-0.0177078768610954,0.4839414060115814,0.6926970481872559,-0.0177915003150701,0.4729898869991302,0.6954147815704346,-0.0165895875543355
0.6407288908958435,0.3498791754245758,1.004686254191256e-07,0.6657092571258545,0.3254775702953338,-0.0227526016533374,0.6549586057662964,0.2419780492782592,-0.0202695466578006,0.6512708067893982,0.2316543608903885,-0.0175127442926168,0.6512053608894348,0.2377111613750457,-0.0134160853922367,0.65264493227005,0.2507952749729156,-0.0094398912042379,0.473494291305542,0.6148333549499512,1.0140249884216247e-07,0.5236617922782898,0.6614552140235901,-0.0096555640920996,0.5141251087188721,0.6685020327568054,-0.0196321718394756,0.4948603808879852,0.6908103823661804,-0.020366471260786,0.4836355149745941,0.6950095891952515,-0.0219537820667028,0.4726958274841308,0.6916623115539551,-0.0207336712628602
0.6420415639877319,0.3569618165493011,9.239208509370657e-08,0.6663820743560791,0.3400487005710602,-0.0239371806383132,0.6563510894775391,0.2527835369110107,-0.0240033604204654,0.6535038352012634,0.2436127960681915,-0.0222561433911323,0.6532354950904846,0.2477312982082367,-0.0197979602962732,0.6559445261955261,0.2697316408157348,-0.0159789528697729,0.475798100233078,0.611294150352478,9.214206642127465e-08,0.5266683101654053,0.6610527038574219,-0.0075813438743352,0.5137195587158203,0.6692163944244385,-0.0165273696184158,0.4955150783061981,0.6897299289703369,-0.016725180670619,0.4842936098575592,0.6929148435592651,-0.0165367405861616,0.4729329943656921,0.6958054304122925,-0.0156198153272271
0.6433935165405273,0.3655752837657928,8.688513730703563e-08,0.6572498679161072,0.3085148632526397,-0.0115394238382577,0.6621034145355225,0.2624757289886474,-0.0216236542910337,0.6611698865890503,0.2591482400894165,-0.0232068486511707,0.6623616218566895,0.2752019464969635,-0.0264953318983316,0.6656865477561951,0.3312496840953827,-0.0254892744123935,0.4738782048225403,0.6119018793106079,9.642254639175009e-08,0.5242575407028198,0.6548850536346436,-0.0060917590744793,0.5170228481292725,0.6622596383094788,-0.0165502820163965,0.4987083077430725,0.6852830648422241,-0.0179107245057821,0.487082302570343,0.6891972422599792,-0.0188088044524192,0.4754456579685211,0.6879228949546814,-0.0188429299741983
0.645001232624054,0.3632748126983642,8.338557222486997e-08,0.6777442693710327,0.3724770545959472,-0.023887850344181,0.6723803281784058,0.294534295797348,-0.0235169157385826,0.6733896732330322,0.2750976681709289,-0.0200381744652986,0.6719171404838562,0.2723714113235473,-0.0151497302576899,0.6675615310668945,0.2760197818279266,-0.0101399542763829,0.4750599265098572,0.603879988193512,6.990569545450853e-08,0.5265792012214661,0.646563708782196,-0.0063094296492636,0.5197583436965942,0.6518750190734863,-0.0151009364053606,0.5020413398742676,0.6722410321235657,-0.0170447938144207,0.4908260703086853,0.6783342361450195,-0.0189077258110046,0.4776865243911743,0.6859767436981201,-0.0191570166498422
0.6514782905578613,0.3698640763759613,7.940229806990828e-08,0.6856406331062317,0.3881129026412964,-0.0256045572459697,0.6861274242401123,0.313425600528717,-0.0269066244363784,0.6869282126426697,0.293419599533081,-0.0235795639455318,0.6856136322021484,0.2867864370346069,-0.0189774315804243,0.6816903948783875,0.2885867357254028,-0.0142346853390336,0.4734298884868622,0.597481369972229,8.478973967385174e-08,0.5117117762565613,0.6239796876907349,-0.0049234074540436,0.5208463072776794,0.6367460489273071,-0.0169329587370157,0.502046525478363,0.6576938629150391,-0.0187901798635721,0.4904632568359375,0.6669151782989502,-0.019937640056014,0.4789309501647949,0.6743237376213074,-0.0205536838620901
0.6591183543205261,0.379630446434021,1.1942483979510146e-07,0.694020688533783,0.4049910306930542,-0.0284698158502578,0.7026141285896301,0.3340722918510437,-0.0314658880233764,0.703838586807251,0.3111665546894073,-0.026623360812664,0.7001884579658508,0.3028972148895263,-0.0216221194714307,0.6956326961517334,0.3025806546211242,-0.0161399114876985,0.4702350199222564,0.5945438146591187,1.0074843004304057e-07,0.5118549466133118,0.6123355031013489,-0.0065230508334934,0.5183224081993103,0.6221678256988525,-0.0178817752748727,0.4990755021572113,0.6407962441444397,-0.0195935238152742,0.4874253571033478,0.6502494812011719,-0.0212348382920026,0.4767633080482483,0.661129355430603,-0.022724138572812
0.6659290194511414,0.3857374489307403,1.2042555397329124e-07,0.7018250823020935,0.4196828603744507,-0.0257867239415645,0.7159704566001892,0.3541659116744995,-0.0272645633667707,0.7173097729682922,0.3294423520565033,-0.0235302206128835,0.712443470954895,0.3189902901649475,-0.0195343066006898,0.7079816460609436,0.3194508850574493,-0.0142830237746238,0.4704275727272033,0.5976284146308899,1.2169967078534685e-07,0.5154394507408142,0.608595609664917,-0.0142972189933061,0.5149217247962952,0.6087258458137512,-0.0264259967952966,0.4939220249652862,0.6199783086776733,-0.0271490141749382,0.4826953709125519,0.631074070930481,-0.0265656374394893,0.4703836739063263,0.6434130072593689,-0.0276183206588029
0.6723042726516724,0.3986655175685882,1.2271854643586266e-07,0.7089269757270813,0.4347722828388214,-0.0221587736159563,0.7270361185073853,0.3733234703540802,-0.0258228350430727,0.7296649217605591,0.3475923836231231,-0.0218926165252923,0.7215171456336975,0.3350221216678619,-0.0178083200007677,0.7149613499641418,0.3342694640159607,-0.0130456443876028,0.4669854044914245,0.589920699596405,1.3555326461300865e-07,0.4990174472332001,0.5947126150131226,-0.0115630878135561,0.5005691647529602,0.5876340866088867,-0.0183884743601083,0.4928035736083984,0.5988206267356873,-0.0182511731982231,0.4736131429672241,0.612713098526001,-0.0168789364397525,0.4654344320297241,0.620302677154541,-0.016688359901309
0.6757116317749023,0.4077297747135162,1.2334989207829494e-07,0.7131112217903137,0.4490679204463959,-0.0219431761652231,0.7351765632629395,0.3922630846500397,-0.0233320295810699,0.7378639578819275,0.3666046559810638,-0.0195192694664001,0.7314659357070923,0.3524615466594696,-0.0157913509756326,0.7213514447212219,0.3495367467403412,-0.0112825324758887,0.4607408344745636,0.5909714698791504,5.29830401774234e-08,0.4990623593330383,0.5894138813018799,-0.0167330205440521,0.4865923523902893,0.5732097625732422,-0.0249716769903898,0.4722619354724884,0.5866522789001465,-0.0246352218091487,0.4628015756607055,0.5913541316986084,-0.0239700023084878,0.4529698491096496,0.603413999080658,-0.0243038814514875
0.6767838597297668,0.41768479347229,1.1128641830282505e-07,0.714236319065094,0.4638347923755646,-0.0188116040080785,0.7385879755020142,0.4103884994983673,-0.0217971913516521,0.7427117824554443,0.3847324550151825,-0.0185077358037233,0.7364404797554016,0.368890643119812,-0.0155202895402908,0.7253652811050415,0.3628448843955993,-0.0117386048659682,0.4555264711380005,0.5893160700798035,2.3765169387957034e-08,0.4913923740386963,0.5869052410125732,-0.0118272146210074,0.4707258343696594,0.5575412511825562,-0.0153736881911754,0.4617574512958526,0.5625573992729187,-0.0141711672767996,0.4534633755683899,0.5709187388420105,-0.0137733947485685,0.4434455037117004,0.5815029144287109,-0.0135468132793903
0.6762233376502991,0.4269013106822967,1.031259841965948e-07,0.7126059532165527,0.4761462211608886,-0.0165395010262727,0.7398107647895813,0.4279274344444275,-0.0178402569144964,0.7440260648727417,0.4041776657104492,-0.0148690976202487,0.7388442158699036,0.3861680328845978,-0.0125493006780743,0.7269176840782166,0.3776681125164032,-0.0092077013105154,0.448579341173172,0.5841019153594971,4.89299836203827e-08,0.4791610538959503,0.5820204019546509,-0.018989635631442,0.4530970752239227,0.5518239736557007,-0.0195938348770141,0.433003157377243,0.5699299573898315,-0.0195158030837774,0.426197350025177,0.5899451375007629,-0.0202434491366148,0.4251868724822998,0.6096899509429932,-0.0171496029943227
0.674264132976532,0.4330659806728363,8.974421206175975e-08,0.7090982794761658,0.4888634085655212,-0.0174260288476943,0.7378772497177124,0.4440832138061523,-0.0185716915875673,0.7427501082420349,0.4206220507621765,-0.0152948191389441,0.7384762763977051,0.4025291800498962,-0.0128536699339747,0.7269396781921387,0.39157634973526,-0.0095492247492074,0.4454164505004883,0.5858277678489685,3.966919592812701e-08,0.4676119089126587,0.5778295993804932,-0.0227326527237892,0.4388304054737091,0.5531935691833496,-0.0243533663451671,0.4178219735622406,0.5609805583953857,-0.019899770617485,0.410198450088501,0.574743390083313,-0.0195872541517019,0.4096303582191467,0.604499101638794,-0.0176435802131891
0.671546220779419,0.4397003054618835,8.121260464122315e-08,0.7040297389030457,0.5002384185791016,-0.0167437177151441,0.7337843775749207,0.4593067765235901,-0.0184266958385705,0.7402307987213135,0.4369436502456665,-0.0158211030066013,0.7368867993354797,0.4184413850307464,-0.0139775099232792,0.7261306047439575,0.4039466381072998,-0.0114033436402678,0.4402836263179779,0.5940384864807129,9.997643246606459e-08,0.4588087797164917,0.5913707613945007,-0.0275825578719377,0.4219482839107513,0.5500618815422058,-0.0279827248305082,0.4023007750511169,0.5624850392341614,-0.0234718080610036,0.3961690962314605,0.5764314532279968,-0.0215838495641946,0.3986508250236511,0.6029009819030762,-0.0191572364419698
