X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.557252288,0.44109726,-3.53840335e-08,0.568003476,0.365713745,-0.00364623941,0.575941503,0.335732877,-0.00915441848,0.577041328,0.334898889,-0.00908281654,0.580477536,0.341521502,-0.00851166341,0.583823204,0.356024712,-0.00966344588,0.51367718,0.437080413,7.40118722e-08,0.499886364,0.360729814,0.00114202313,0.491120934,0.31826815,-0.00278601539,0.495851845,0.312912047,-0.00679553673,0.497058302,0.313895,-0.0102335028,0.499568433,0.324436277,-0.0118391616
0.563549578,0.444305629,-3.6401218e-08,0.575403452,0.368453503,-0.00179607363,0.583691835,0.340032548,-0.00750784762,0.584096074,0.339272141,-0.00832431,0.587320745,0.345468104,-0.00816274807,0.591203511,0.361225098,-0.00970926788,0.507775247,0.436822623,9.5184987e-08,0.493963391,0.361946046,-2.80268687e-05,0.488978446,0.324240386,-0.00538846105,0.49183476,0.317210168,-0.00805859733,0.494009852,0.317508966,-0.0105234962,0.495938957,0.330918312,-0.0128320204
0.569969654,0.44670707,-3.60712136e-08,0.583600104,0.371224,-0.0010798563,0.591623247,0.344145209,-0.006622402,0.592117071,0.342599332,-0.0073533929,0.594326377,0.348431677,-0.00781824719,0.596736491,0.363577753,-0.00934833754,0.502959371,0.437114626,1.00242858e-07,0.494784862,0.368082643,-0.00664461264,0.487563044,0.328586459,-0.010660328,0.489188313,0.324248642,-0.0114670107,0.489739537,0.323508948,-0.0126512349,0.490885198,0.336736172,-0.0137335202
0.575025141,0.448456585,-4.05261069e-08,0.591293931,0.376625121,-0.00057358091,0.598889709,0.348464161,-0.00591886,0.599756122,0.347879946,-0.00674873265,0.602688789,0.354843259,-0.00683696754,0.605002,0.36931017,-0.00839001592,0.499202937,0.442136079,8.765263e-08,0.491942704,0.375215411,-0.00376190641,0.484897971,0.336208701,-0.00812221225,0.485784352,0.331733286,-0.00870123506,0.486165315,0.331782043,-0.0101627493,0.486290872,0.343867183,-0.0111739198
0.578273475,0.450274795,-5.83165694e-08,0.5990237,0.382284194,0.00205396488,0.604842126,0.356296748,-0.00319254352,0.605884552,0.354664952,-0.00499719707,0.608089387,0.361076921,-0.00569465,0.610011697,0.374271065,-0.00704855146,0.495098799,0.449838966,8.33029858e-08,0.488460302,0.382293165,-0.00396353053,0.482289,0.344985038,-0.00890384614,0.483309776,0.339501351,-0.0099463407,0.483645737,0.340196729,-0.011439845,0.483520806,0.351134419,-0.0122537697
0.580259204,0.453799397,-6.27453716e-08,0.604730308,0.38954556,0.000517508131,0.609250724,0.365079492,-0.00446371175,0.608528435,0.363267094,-0.00726878177,0.610910296,0.369721055,-0.0069529363,0.613336086,0.382129163,-0.00710565317,0.494131148,0.454463214,7.69818271e-08,0.48596406,0.389715254,-0.00295121456,0.479641974,0.352612674,-0.00824389514,0.481437832,0.346954644,-0.00994990207,0.482336402,0.348713189,-0.011971076,0.481851459,0.360855669,-0.0126738846
0.579166174,0.459159106,-7.19907e-08,0.604870081,0.396993726,-0.00102619315,0.607124388,0.370829403,-0.00603713281,0.607309639,0.368927658,-0.00784583855,0.609877586,0.374008924,-0.00786468387,0.612485409,0.387576729,-0.00747718336,0.49526763,0.463653028,7.948546e-08,0.48583889,0.397949725,-0.00491395546,0.479492128,0.360997081,-0.00989108253,0.48038125,0.355510235,-0.0109576285,0.48116532,0.355592936,-0.0124068102,0.481795341,0.369694352,-0.0131678097
0.576268673,0.463616818,-7.78525404e-08,0.600806773,0.40237847,-0.000341770792,0.603431463,0.376206815,-0.00486354204,0.603604138,0.375477314,-0.00612549437,0.606053948,0.379623413,-0.00635545608,0.607984483,0.394125551,-0.00590633648,0.502063155,0.47135222,1.1031679e-07,0.488859773,0.401676267,-0.000543026661,0.47678563,0.364655018,-0.00711245276,0.484069079,0.361488521,-0.0104155075,0.483373046,0.364610702,-0.0127290897,0.484713227,0.37689662,-0.0141301127
0.570385695,0.469562411,-8.43593071e-08,0.593893588,0.40756613,-0.00131487928,0.597171187,0.383066118,-0.00591568882,0.597302794,0.380838215,-0.00698737334,0.59882617,0.385539562,-0.0066928654,0.601049066,0.398314983,-0.00653118454,0.502309442,0.481054306,8.9980368e-08,0.489965796,0.410875857,-0.00305882492,0.480805516,0.372150481,-0.00909043755,0.484746844,0.368455857,-0.0105623724,0.488208413,0.372050226,-0.0125336107,0.490867645,0.387506604,-0.0132845994
0.564218104,0.475894779,-9.37396081e-08,0.585836291,0.411562711,-0.00244502747,0.588284314,0.387184054,-0.00739642465,0.588484406,0.384581983,-0.00788725726,0.590204358,0.390908629,-0.00738705322,0.592390418,0.403450936,-0.00690060947,0.505616665,0.487213761,8.13609518e-08,0.493380874,0.408285499,-0.00307688559,0.483958513,0.380248398,-0.00926697534,0.487597644,0.377615362,-0.0110943355,0.492248535,0.380835354,-0.0129823769,0.494345963,0.396957815,-0.0144695835
0.558177948,0.482630908,-9.1469758e-08,0.578181684,0.417074263,-0.00281482935,0.580243349,0.39180997,-0.00895597879,0.580690086,0.390312374,-0.00942345709,0.583475053,0.396498531,-0.00897816382,0.586818576,0.410079956,-0.0092972,0.514661968,0.489330411,8.61970477e-08,0.497340679,0.417254448,-0.00245566969,0.491607,0.385888308,-0.00955530722,0.495486826,0.383464932,-0.011138604,0.49763903,0.388029784,-0.0126512814,0.497844785,0.401393414,-0.0142551931
0.554294229,0.491731972,-9.12094862e-08,0.572688639,0.424068749,-0.000133861278,0.575402081,0.398196042,-0.00439276919,0.575776935,0.39675349,-0.0053769541,0.577895522,0.401732355,-0.00568087259,0.581210852,0.415243775,-0.00583710847,0.509590387,0.504067183,1.0687328e-07,0.499523818,0.428930789,-0.00470372103,0.48966521,0.392110407,-0.0118210893,0.494678795,0.389861673,-0.0134032825,0.497841835,0.394857407,-0.0143993311,0.499267071,0.410443664,-0.0150375301
0.551652193,0.498126507,-8.38724148e-08,0.570387721,0.431402415,0.000875289144,0.573210061,0.405182868,-0.00237745047,0.573456168,0.402059734,-0.00435677031,0.576592684,0.40752539,-0.00537061784,0.580190361,0.419724345,-0.00580875436,0.508776426,0.511604071,9.26457417e-08,0.499155968,0.431837499,-0.0028257072,0.490391344,0.398545951,-0.0116160428,0.4954409,0.39666152,-0.0139941229,0.496762276,0.401665539,-0.0149539458,0.498346984,0.418470532,-0.0160644762
0.551587164,0.503583848,-7.51634133e-08,0.571073949,0.436971396,0.000885520945,0.574135661,0.410624743,-0.00189073908,0.57450217,0.409104466,-0.00431816047,0.577665031,0.414665937,-0.0052108462,0.581295073,0.425121158,-0.00548143499,0.507189691,0.516453683,7.66940644e-08,0.49807933,0.441131234,-0.00164191541,0.489568323,0.408624679,-0.00932310522,0.492862105,0.40371722,-0.0118699344,0.494637668,0.406167865,-0.0137559995,0.496605515,0.423382908,-0.0148744229
0.553529501,0.508206546,-6.87561794e-08,0.573504567,0.442575097,-0.000737075927,0.577969193,0.417438388,-0.00480534043,0.577123106,0.415890217,-0.00711913593,0.580283582,0.421948165,-0.00732250372,0.584403455,0.433868766,-0.00804438256,0.505307,0.518281341,8.77733086e-08,0.492025495,0.445045084,-0.00226608152,0.484103918,0.412714303,-0.00949006807,0.487713218,0.409954131,-0.0116588799,0.489792079,0.413808882,-0.013910925,0.49262175,0.431107074,-0.0152998036
0.557503045,0.513360083,-6.90246e-08,0.578074276,0.448150367,0.000787894,0.581840873,0.424900115,-0.00280458108,0.582104325,0.421975553,-0.00475141127,0.584683955,0.428608626,-0.00551504781,0.588276446,0.439527601,-0.00630895561,0.498375773,0.528663754,8.32675511e-08,0.488548249,0.451830685,0.00104039174,0.478435844,0.419420689,-0.00415331218,0.482594967,0.417268276,-0.00820218399,0.484327525,0.420634896,-0.0117701944,0.486687899,0.437007517,-0.0136111267
0.561540246,0.51873982,-6.48226219e-08,0.582325816,0.454137802,0.000106887717,0.586516261,0.430590034,-0.00261837174,0.586416364,0.42881608,-0.00477303425,0.588833928,0.435230583,-0.00532197114,0.592430234,0.446867377,-0.00593066216,0.493846178,0.535643756,7.72679769e-08,0.484439105,0.460467279,0.00187520159,0.474417597,0.428874731,-0.00332715898,0.475862443,0.425032914,-0.0073517072,0.478772193,0.429484189,-0.0111070257,0.480569482,0.445824772,-0.0128103765
0.565332711,0.523132682,-7.30779632e-08,0.586143672,0.461611688,-0.000118876364,0.590506613,0.437808543,-0.003330576,0.590450287,0.436759204,-0.00561150676,0.593253911,0.442986965,-0.00534874387,0.597722828,0.454957396,-0.00583334267,0.488391966,0.540673137,6.37772715e-08,0.477502316,0.466402322,0.00495966664,0.470085621,0.437635928,0.00015906163,0.469889134,0.433806121,-0.00431735488,0.473470926,0.438671112,-0.00917637348,0.47468555,0.455695748,-0.0112068718
0.568954825,0.531824648,-8.61270593e-08,0.590497196,0.468761384,0.000996468356,0.592900217,0.446392238,-0.00206705439,0.592794299,0.445129544,-0.00429144921,0.595736921,0.450604826,-0.0050637289,0.601243496,0.461554706,-0.00544917863,0.483009249,0.548236907,5.44336807e-08,0.473045677,0.47465083,0.00212301454,0.465534,0.446659476,-0.00286977668,0.467628777,0.444939792,-0.00726911193,0.46889782,0.450848043,-0.0108122742,0.467242748,0.466833174,-0.0126321353
0.572179437,0.541285098,-8.34220089e-08,0.591084719,0.476855844,-0.00105320523,0.593186319,0.453518718,-0.0050543067,0.592948854,0.453581393,-0.00730442721,0.597312272,0.459482253,-0.00780963805,0.603193939,0.472333968,-0.00763351237,0.478237808,0.555978894,5.34823883e-08,0.47078079,0.487215132,0.00143112335,0.460262209,0.453715503,-0.00309876911,0.464879483,0.453867704,-0.00790526,0.464853108,0.460454017,-0.0112603717,0.462948292,0.474429697,-0.0135956667
0.573929429,0.551700234,-9.4110419e-08,0.591383874,0.485926092,0.000718794763,0.592051625,0.463153481,-0.00233326619,0.591854274,0.462995559,-0.00433955295,0.595457,0.467407078,-0.00525060901,0.602344215,0.480176091,-0.00520689925,0.474477351,0.563841045,4.72397765e-08,0.465533853,0.49103111,0.00109578413,0.457901806,0.463269025,-0.00253587891,0.462352216,0.464394063,-0.0067345975,0.461061388,0.469164431,-0.00970903598,0.458430111,0.484461814,-0.0117956381
0.574344039,0.56252265,-9.00303476e-08,0.589330196,0.49546209,-0.000397549506,0.590424061,0.472581357,-0.00313788909,0.589799285,0.472813517,-0.00537790265,0.592593789,0.477421224,-0.00565626938,0.599713862,0.488150418,-0.00565580651,0.471911371,0.57109,5.87322475e-08,0.462729573,0.489243418,-0.000869801384,0.457761973,0.471032202,-0.00448469445,0.459491134,0.471946388,-0.00682248035,0.459766418,0.477796435,-0.00881033204,0.457627743,0.492538035,-0.0104530677
0.57500881,0.573237538,-8.94312535e-08,0.586311519,0.503677964,-0.001514612,0.586342394,0.48245126,-0.00358617562,0.587052703,0.482602775,-0.00543105183,0.590841651,0.487757266,-0.0052133319,0.598120928,0.498923212,-0.00495932251,0.470740259,0.57394129,5.29674047e-08,0.462697595,0.493358284,-0.0016866856,0.457983553,0.476514,-0.00590456091,0.459082454,0.477329075,-0.00824312679,0.459893197,0.485465646,-0.0100807576,0.458155036,0.501445353,-0.0119637428
0.574630857,0.583040714,-8.42191312e-08,0.585233629,0.512448668,-0.00198532268,0.582848549,0.490761459,-0.00466706045,0.584505,0.493065685,-0.00613135751,0.589196205,0.49843049,-0.0060069086,0.595744729,0.507768571,-0.00621878775,0.470049143,0.578225255,4.33790355e-08,0.463558674,0.500635803,-0.00207656808,0.459424615,0.482730359,-0.00740176346,0.461587578,0.485305667,-0.0100083062,0.46227321,0.493168592,-0.0108152255,0.459035158,0.506794214,-0.0126565089
