X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.543974459,0.418625653,-0.445087492,0.548885286,0.395723075,-0.423945725,0.552728176,0.394048363,-0.42403698,0.557252109,0.392355442,-0.424090207,0.533965349,0.395615608,-0.42730388,0.528285384,0.394536257,-0.427411795,0.522734225,0.393397659,-0.427478164,0.56169,0.392933905,-0.264380515,0.513480246,0.395829827,-0.274805576,0.549686313,0.4399378,-0.380912393,0.534091473,0.440758646,-0.38479349,0.592400193,0.511831045,-0.107951246,0.471518189,0.501630783,-0.155614346,0.632908523,0.640669107,-0.111037984,0.408949912,0.604428589,-0.263069034,0.692620218,0.687394,-0.360830843,0.372882187,0.643745244,-0.560108,0.706077814,0.693704307,-0.409321249,0.373697072,0.659645438,-0.611200333,0.702239096,0.678774476,-0.440294594,0.382700115,0.64010644,-0.637234449,0.696899056,0.677418351,-0.379275024,0.384873688,0.634967268,-0.57665205,0.558927834,0.788148165,0.0131700337,0.489816725,0.78731221,-0.012445366,0.565657437,0.9658,-0.00458371872,0.505673766,0.97299993,0.000952373259,0.573578417,1.19435048,0.300007641,0.503500819,1.19951606,0.23689422,0.574504,1.21977162,0.325926572,0.5022735,1.22664154,0.255670607,0.565220237,1.26747203,0.185890958,0.519448876,1.26780689,0.0963059515
0.543936431,0.418620765,-0.4313806,0.54878968,0.395714313,-0.411021888,0.552583694,0.394024819,-0.411114454,0.557097733,0.392312676,-0.411135733,0.533904076,0.395628154,-0.414692163,0.528218806,0.394576252,-0.414804071,0.522661805,0.393464655,-0.41489324,0.561537147,0.39287287,-0.247492403,0.513427496,0.395902157,-0.261080056,0.549639821,0.439911515,-0.366095513,0.534087539,0.440759152,-0.370413274,0.592321813,0.510856748,-0.100049034,0.471795738,0.501434624,-0.146672621,0.632033348,0.640761137,-0.108510733,0.4100371,0.603872716,-0.2519328,0.691405058,0.687608957,-0.368542701,0.372809708,0.644106448,-0.554671705,0.705372632,0.693509698,-0.419632763,0.373569399,0.660034716,-0.606090903,0.702214718,0.678216755,-0.451861143,0.38247031,0.640513301,-0.628754497,0.696860969,0.67704308,-0.387796819,0.384618908,0.635167122,-0.569293678,0.558933794,0.7879076,0.0134615721,0.489963204,0.787129223,-0.0127193127,0.565752208,0.965684652,-0.00178654084,0.505639434,0.973355,0.0170842968,0.573506176,1.19515967,0.294008434,0.503424704,1.20000935,0.268887877,0.574309,1.22139752,0.317730784,0.502203465,1.22704923,0.289588213,0.564917743,1.26790547,0.179584324,0.519345522,1.26811337,0.137370855
0.543855667,0.4186216,-0.398039311,0.548724055,0.395716518,-0.3805255,0.552506089,0.394023389,-0.380632848,0.557028532,0.392309695,-0.380650729,0.533850789,0.395643324,-0.38391,0.528173685,0.39459458,-0.383972734,0.522603452,0.393468559,-0.384061545,0.561485887,0.392867029,-0.226982877,0.51338923,0.39586851,-0.240145445,0.549558759,0.439909458,-0.336563051,0.534004807,0.440748811,-0.34049505,0.592092454,0.50988,-0.0895728,0.47215,0.500816643,-0.125439107,0.632052064,0.64127028,-0.103663765,0.410323381,0.603629231,-0.212182954,0.690985084,0.687395334,-0.367185533,0.372601122,0.644363701,-0.499597639,0.705123067,0.693277299,-0.418318123,0.372802854,0.660234571,-0.547260344,0.702160299,0.677593,-0.450612247,0.382177,0.64101088,-0.577276289,0.696820915,0.676179826,-0.386587918,0.384439856,0.635508835,-0.517531157,0.558916,0.78790319,0.0136686461,0.489967823,0.786982417,-0.0129151661,0.564830363,0.965776145,0.0062825731,0.503084242,0.972788,0.0132985264,0.566377044,1.19507468,0.275297076,0.498668015,1.19872737,0.235282943,0.567050815,1.2214582,0.293486625,0.497362524,1.22547483,0.250043929,0.556278765,1.26511014,0.15634048,0.512033343,1.26590276,0.0971816778
0.543786824,0.418552,-0.407791674,0.548680186,0.395650655,-0.388396,0.552459538,0.393957943,-0.388491094,0.556984782,0.392257273,-0.388510048,0.533774614,0.395603865,-0.392231792,0.528097332,0.394570768,-0.392307878,0.522522271,0.39344871,-0.392384708,0.561463118,0.392860025,-0.227265328,0.513376117,0.395871133,-0.245720893,0.549494863,0.439758,-0.345552385,0.533948958,0.440585613,-0.349683523,0.592008471,0.509461641,-0.0939185843,0.4724617,0.500199497,-0.126071855,0.631574273,0.641536832,-0.115610674,0.412707895,0.602081835,-0.206152722,0.691152513,0.687565088,-0.376113236,0.372505128,0.644515514,-0.495801508,0.705083609,0.693889558,-0.427996546,0.371752262,0.660480857,-0.546102643,0.702117741,0.677840829,-0.460293829,0.380838871,0.641263,-0.575606,0.69686687,0.676068485,-0.395288795,0.383290887,0.635723352,-0.514349341,0.55860579,0.787448108,0.00998063665,0.489794254,0.786231399,-0.00924658123,0.562065244,0.964743733,0.019620236,0.50263381,0.970909357,0.0261036493,0.566793323,1.192204,0.313329875,0.498756319,1.19394791,0.257661879,0.567425549,1.21810138,0.335934579,0.497875273,1.22064161,0.275874227,0.557164073,1.26137519,0.204235703,0.512438953,1.25973988,0.121505141
0.543646,0.418473899,-0.435406506,0.548601747,0.395542622,-0.415270746,0.552371383,0.393815875,-0.415388495,0.556909084,0.392101496,-0.415428489,0.533656716,0.395534486,-0.418597162,0.527971745,0.394506484,-0.418701828,0.522375703,0.393363178,-0.41877836,0.561459899,0.392806202,-0.251038581,0.513326049,0.3958112,-0.265337884,0.549414039,0.439593285,-0.370619446,0.533865809,0.440419137,-0.374496877,0.591917396,0.508426428,-0.104207315,0.472499609,0.500218093,-0.144382402,0.631855,0.641548157,-0.11990957,0.412939221,0.602042,-0.23532939,0.692050338,0.686583459,-0.374935567,0.372364581,0.644553721,-0.534078717,0.705265,0.694542,-0.425316334,0.371386826,0.660653114,-0.586167336,0.702235043,0.678054333,-0.458033502,0.380564511,0.641732693,-0.6156407,0.697190881,0.675067842,-0.394074202,0.382892907,0.636316359,-0.552701712,0.558085,0.786668718,0.0102178697,0.489792347,0.785701394,-0.00948273391,0.560283542,0.963767469,0.0270655043,0.502537608,0.96944505,0.0229229517,0.566840708,1.19271374,0.30317229,0.499430656,1.19470513,0.253913,0.567655087,1.21817815,0.326082617,0.498806238,1.22143042,0.27495566,0.557320058,1.26185226,0.194266528,0.513543725,1.26071882,0.117299929
0.543564558,0.418352336,-0.433731854,0.54855454,0.395429581,-0.413499683,0.552310884,0.393695563,-0.413613409,0.556844175,0.391994566,-0.413658231,0.533552766,0.39547947,-0.417023,0.527803838,0.394479781,-0.417130649,0.522143364,0.393344879,-0.417201519,0.561431,0.392790347,-0.250491,0.513130307,0.395812452,-0.265691042,0.549362063,0.439509928,-0.369412094,0.533782,0.440337747,-0.373622388,0.591806531,0.508314848,-0.105696104,0.472476095,0.500794,-0.145043612,0.63215065,0.641892254,-0.120047525,0.412876606,0.602090299,-0.235510349,0.692178369,0.686579287,-0.373120338,0.372332394,0.645451128,-0.530168116,0.705248952,0.695082784,-0.422750294,0.37137565,0.663007379,-0.579262078,0.702114165,0.6786654,-0.453504086,0.380565703,0.644439876,-0.608198404,0.697150886,0.675295532,-0.391124904,0.382884204,0.639055967,-0.548181832,0.558254242,0.786611438,0.0112711601,0.489832073,0.786930442,-0.0105852596,0.562259197,0.963861406,0.0226543862,0.503316224,0.970588148,-0.00152968196,0.569689751,1.19527602,0.294549167,0.502361119,1.19839096,0.21605587,0.570585,1.22157836,0.31608054,0.502029181,1.22539401,0.232894018,0.562217832,1.26352155,0.184337214,0.517074227,1.26419783,0.0724317357
0.543541431,0.418331057,-0.405072927,0.548535109,0.395421892,-0.385194,0.552281201,0.393688172,-0.385324597,0.556788862,0.391988218,-0.385396123,0.533538461,0.395470887,-0.388266027,0.527774274,0.394467533,-0.388342559,0.522102237,0.393322319,-0.388401449,0.561344266,0.392770559,-0.227660984,0.51309979,0.395761907,-0.240237027,0.549356163,0.439466476,-0.34279424,0.533760667,0.440287352,-0.346437305,0.591705799,0.508177,-0.0956328958,0.472431183,0.501955032,-0.122932911,0.632358313,0.64190197,-0.109640874,0.411301672,0.602350354,-0.210614726,0.692175448,0.686495662,-0.365815699,0.371134937,0.645483255,-0.498368502,0.705073655,0.697125494,-0.417293608,0.370928407,0.663624108,-0.54776758,0.701782942,0.679842055,-0.447574854,0.380404979,0.645178497,-0.575614512,0.69682157,0.675479114,-0.38387078,0.382605821,0.639568,-0.515944898,0.55807662,0.787316203,0.0111205084,0.489728838,0.788707078,-0.0104361055,0.56159687,0.96393019,0.0168654881,0.502437532,0.974602938,0.00756752,0.569052398,1.19550276,0.306767911,0.501158655,1.19881928,0.239504546,0.569586396,1.22188091,0.329963773,0.500927806,1.22570205,0.257909268,0.561579287,1.26373231,0.198881716,0.515402615,1.26449573,0.100553274
0.543560863,0.418048173,-0.431151479,0.548530042,0.394901961,-0.409153223,0.5522753,0.393110901,-0.409263223,0.556778431,0.391399384,-0.409293711,0.533537149,0.395183533,-0.413567722,0.527771592,0.394230574,-0.413691431,0.522099078,0.393154323,-0.413769543,0.561313748,0.392383486,-0.241855815,0.513078928,0.395720214,-0.260241419,0.549369454,0.439055294,-0.365556628,0.533834219,0.439992368,-0.370885551,0.591687799,0.507875919,-0.098607786,0.472514927,0.501984954,-0.143786818,0.632386565,0.641887307,-0.117983833,0.411337793,0.602591157,-0.240656286,0.692290723,0.686567068,-0.38248533,0.371064126,0.645508885,-0.529506564,0.705054581,0.702391922,-0.434252173,0.370658785,0.665202796,-0.577882051,0.701725423,0.686682284,-0.46707806,0.38031742,0.646323204,-0.608626783,0.696745276,0.679346085,-0.401484191,0.38255313,0.640159607,-0.547602534,0.558470964,0.786414921,0.014349604,0.489987,0.788470268,-0.0137220519,0.567191839,0.963972032,-0.00667569181,0.503956676,0.975511909,-0.0172557216,0.571935892,1.1965766,0.259300798,0.504115343,1.20197952,0.185676903,0.572703123,1.22341263,0.277831793,0.503514469,1.22926903,0.19972083,0.565051,1.26417637,0.136913955,0.518641114,1.26720178,0.0344111
0.543516755,0.417848885,-0.407453209,0.54849422,0.394684523,-0.386862844,0.552214921,0.392887235,-0.386978775,0.556699336,0.391189188,-0.387017906,0.533488,0.395027429,-0.39204368,0.527705,0.39408052,-0.392131865,0.522037864,0.393005073,-0.392222017,0.561232,0.392268509,-0.224755675,0.513071537,0.395635635,-0.245276302,0.549327731,0.438790053,-0.343106151,0.533790886,0.439752072,-0.349123061,0.591430306,0.507379234,-0.0801617652,0.472558439,0.501921356,-0.136405095,0.632458806,0.641893446,-0.0867843255,0.411560446,0.602709532,-0.226587936,0.692758381,0.686633348,-0.338014364,0.370533645,0.646783769,-0.503393888,0.705158472,0.706087828,-0.386937708,0.369883984,0.666832507,-0.550264835,0.701711953,0.691105604,-0.419352055,0.379571021,0.647952378,-0.583138466,0.696728706,0.682076752,-0.35703668,0.381812632,0.641709805,-0.522146821,0.557849288,0.78675133,0.0185028873,0.490008026,0.789156258,-0.0178499259,0.56341666,0.964297056,0.0147752296,0.50378859,0.975765765,-0.012167979,0.571518958,1.19977796,0.268370807,0.50403291,1.20552325,0.202630609,0.572343886,1.22772026,0.287121236,0.503249705,1.23358381,0.218613908,0.565003514,1.26598692,0.149726421,0.518770516,1.26946568,0.0542751178
0.543515146,0.417736739,-0.409966528,0.548484445,0.394557029,-0.389784068,0.552205682,0.392747968,-0.38990286,0.556686521,0.391046017,-0.389954448,0.533484161,0.394984215,-0.394267708,0.527702153,0.394066691,-0.394351453,0.522035301,0.39300257,-0.394430667,0.561228752,0.39223367,-0.228995055,0.513066828,0.395713329,-0.247277662,0.549323797,0.438626528,-0.346362978,0.533816457,0.439706594,-0.351594508,0.591378808,0.507134557,-0.0878714547,0.472696781,0.501898646,-0.136641428,0.632494569,0.641898453,-0.0984056145,0.41209355,0.602792263,-0.220037252,0.692935169,0.686769247,-0.350867152,0.369796246,0.649931669,-0.489715904,0.705153942,0.708093,-0.400907904,0.369176716,0.669497609,-0.53670013,0.701698184,0.692334771,-0.433748573,0.378861636,0.650666356,-0.569054961,0.696712613,0.683039308,-0.370085448,0.381219834,0.644533,-0.508642793,0.557145655,0.786391258,0.0179910157,0.489990801,0.788953722,-0.0173415467,0.561198413,0.963620782,0.0349743925,0.503508,0.975791514,0.0146651911,0.570765436,1.19708383,0.304644525,0.50400424,1.20480478,0.226669,0.570790052,1.22444344,0.324374944,0.503183126,1.2324338,0.242451429,0.564958,1.26307142,0.192463487,0.518744767,1.26897919,0.0857020468
0.543511868,0.417650431,-0.422026247,0.548448563,0.394433945,-0.402087778,0.552131116,0.392556638,-0.402194828,0.556584716,0.390779,-0.402227163,0.533481836,0.394978076,-0.406801939,0.527699828,0.394066274,-0.406894743,0.522036135,0.393012106,-0.406968832,0.561161518,0.392083,-0.241304874,0.513062358,0.395760953,-0.260727972,0.549321175,0.438532472,-0.358464658,0.533829033,0.439658523,-0.364163905,0.591373861,0.507027745,-0.102642179,0.472717196,0.502030671,-0.145538256,0.632655382,0.64268589,-0.11978434,0.412805974,0.603973329,-0.226603702,0.692958474,0.687860608,-0.379986525,0.369099557,0.652914,-0.493791819,0.705041587,0.709051132,-0.431464255,0.368216455,0.672362447,-0.543559372,0.701577067,0.692500651,-0.464646518,0.377671242,0.653286815,-0.569407642,0.696639419,0.683433473,-0.399470508,0.380436778,0.647146761,-0.510065436,0.557437241,0.786398053,0.0176435653,0.490175873,0.788845,-0.0169907361,0.562484801,0.964708209,0.0119679477,0.50442332,0.977148354,-0.00157962553,0.571591616,1.20019245,0.286272973,0.504010081,1.20870912,0.205613643,0.572218835,1.2273984,0.305680096,0.503180325,1.23638654,0.220493242,0.565030158,1.2678889,0.16657269,0.518715918,1.27460539,0.0578849
0.543511748,0.417644,-0.423890203,0.548441529,0.394444406,-0.404421657,0.552111268,0.392563254,-0.404531181,0.556538463,0.390782684,-0.404571056,0.533491254,0.395024657,-0.408916712,0.527708054,0.39415291,-0.408998579,0.522051752,0.393154621,-0.409072,0.561070442,0.39207831,-0.246496245,0.513058305,0.395904928,-0.264532208,0.549318433,0.438523561,-0.361297071,0.533845186,0.439652979,-0.366666734,0.591329694,0.506833315,-0.11378523,0.472645044,0.502525926,-0.14993389,0.6327914,0.642728031,-0.132775038,0.412862927,0.604482114,-0.230942845,0.692693353,0.689051211,-0.392793149,0.368127,0.654265821,-0.495012105,0.704198241,0.709272563,-0.445132077,0.367240399,0.673858643,-0.54591,0.700874,0.692425132,-0.478978693,0.376452804,0.655826807,-0.574136317,0.696073711,0.683886945,-0.412821472,0.37924546,0.649656653,-0.512415767,0.55751431,0.785856545,0.0165396314,0.490341514,0.788178682,-0.0158630125,0.563819587,0.964396179,0.0089934133,0.504881382,0.976739645,0.00297948765,0.572445273,1.19887149,0.274146378,0.505032718,1.20608366,0.207933694,0.57300204,1.22615802,0.292610258,0.504503,1.23262036,0.223778933,0.566215694,1.26644993,0.153773323,0.519847333,1.27275908,0.060803555
0.543477118,0.417636395,-0.420942,0.548368931,0.394440204,-0.401560396,0.552013516,0.392558962,-0.401681125,0.556383491,0.390778422,-0.40172,0.533466935,0.395022213,-0.405631959,0.527696788,0.394153088,-0.405721486,0.522046924,0.393158,-0.405802786,0.560914636,0.392072886,-0.244183138,0.513052285,0.395929635,-0.260131776,0.549300849,0.43851608,-0.358537078,0.533843815,0.439665377,-0.363295496,0.591226578,0.506639779,-0.11358507,0.472640276,0.502542615,-0.147575974,0.632363141,0.642720282,-0.128362402,0.412750959,0.604845703,-0.228026867,0.69244045,0.689761102,-0.38069424,0.366742194,0.654947639,-0.49921298,0.703827858,0.709194243,-0.431272745,0.366499782,0.674588621,-0.54812479,0.700646281,0.692357361,-0.466450363,0.375987,0.657407701,-0.578362584,0.695895493,0.684187174,-0.40113157,0.37883085,0.651260138,-0.517350078,0.557059705,0.787088871,0.0152994273,0.490029097,0.788631618,-0.014600141,0.563490748,0.964191198,0.00679319864,0.50352037,0.976390183,0.0172667317,0.571688831,1.19887769,0.270209253,0.504888058,1.20499,0.240010425,0.572215,1.2261647,0.28892225,0.504456818,1.23079669,0.257604659,0.565493762,1.26644731,0.152428642,0.519735873,1.27198803,0.103815518
