X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.415482312,0.485293955,1.51815527e-07,0.438473254,0.397995204,-0.00843300298,0.425567865,0.353515536,-0.0107439589,0.422136307,0.348529577,-0.0122052664,0.43763274,0.405687809,-0.0160405692,0.436922759,0.431854635,-0.0173948724
,,,,,,,,,,,,,,,,,,0.415823609,0.48455894,1.50245626e-07,0.438417643,0.396300852,-0.0101084439,0.423821032,0.3529796,-0.0114022791,0.420658857,0.348007739,-0.0126751568,0.437250882,0.406516522,-0.0163491778,0.436949253,0.430012554,-0.0181301031
,,,,,,,,,,,,,,,,,,0.416182548,0.483770072,1.53918222e-07,0.438171148,0.395755827,-0.0102140484,0.423623741,0.351384312,-0.0118583133,0.420237035,0.347040206,-0.0131474687,0.436949044,0.404407,-0.0168407522,0.436711043,0.427571177,-0.0181653947
,,,,,,,,,,,,,,,,,,0.416100711,0.483960122,1.43554459e-07,0.438069254,0.396572858,-0.00912661199,0.423066795,0.351969749,-0.0102406247,0.418781787,0.345623523,-0.0120619982,0.436947525,0.402844459,-0.0161653105,0.435839474,0.429003328,-0.0171619989
,,,,,,,,,,,,,,,,,,0.416310251,0.484875649,1.49898796e-07,0.438146323,0.398229837,-0.00820445176,0.42261827,0.349873304,-0.00991140492,0.416891217,0.343309551,-0.01257913,0.436589569,0.39968881,-0.0168473348,0.436052531,0.429828763,-0.0172385909
,,,,,,,,,,,,,,,,,,0.416286349,0.484808981,1.53771538e-07,0.438358724,0.404684246,-0.00864635129,0.422196239,0.350477159,-0.00943557918,0.415174276,0.341354,-0.0122790923,0.436998487,0.399087697,-0.0169487391,0.436199546,0.429314405,-0.0166246723
,,,,,,,,,,,,,,,,,,0.41496262,0.48622036,1.50848365e-07,0.437304825,0.404980212,-0.00819775928,0.421659917,0.349568963,-0.00927388109,0.412282348,0.340148747,-0.0125644831,0.436732531,0.39715147,-0.0176054109,0.435695648,0.431895018,-0.0173868723
,,,,,,,,,,,,,,,,,,0.413534284,0.486523896,1.5059743e-07,0.438022405,0.406376034,-0.00823339447,0.418789178,0.348200172,-0.00855034404,0.409091443,0.338548124,-0.0131195523,0.435703307,0.396520764,-0.0190186966,0.435245335,0.435085952,-0.0188422203
,,,,,,,,,,,,,,,,,,0.412619591,0.484875172,1.51212902e-07,0.435874015,0.40572238,-0.0088157095,0.416634053,0.345815629,-0.00939544104,0.404438496,0.336504132,-0.014560855,0.433539569,0.392754823,-0.020841198,0.433652937,0.434787035,-0.0208037719
,,,,,,,,,,,,,,,,,,0.412332505,0.480547428,1.64581664e-07,0.435249388,0.404992133,-0.00817516353,0.414141655,0.344654202,-0.0109533994,0.401677936,0.337146848,-0.0169301052,0.429962665,0.391382128,-0.0234151911,0.432655871,0.435742319,-0.0239974819
,,,,,,,,,,,,,,,,,,0.408557445,0.48256737,1.59133265e-07,0.433072299,0.40412,-0.00877842773,0.411159217,0.341107905,-0.0102669699,0.398525715,0.334632516,-0.0157555565,0.426854968,0.38783896,-0.0220704805,0.428649604,0.431015551,-0.021881666
,,,,,,,,,,,,,,,,,,0.407193959,0.481812805,1.40866177e-07,0.431442887,0.403645098,-0.00752348825,0.409407258,0.340017647,-0.00858317,0.396594435,0.332259566,-0.014180054,0.425271571,0.385896385,-0.0207540449,0.425929785,0.429189622,-0.0207742713
,,,,,,,,,,,,,,,,,,0.405427277,0.480325,1.44105371e-07,0.431140721,0.402544141,-0.00853613578,0.40878281,0.337567866,-0.00885753706,0.39534384,0.329343915,-0.014684096,0.423672408,0.382027835,-0.0219271388,0.425031692,0.427548,-0.0219898093
,,,,,,,,,,,,,,,,,,0.405131638,0.478577256,1.40704827e-07,0.430058897,0.401112884,-0.0078803245,0.408869565,0.335692406,-0.00832448341,0.395113081,0.327521026,-0.0140979169,0.422017574,0.379862458,-0.0214824043,0.423310757,0.426036805,-0.0211409833
,,,,,,,,,,,,,,,,,,0.404474765,0.476971954,1.43150189e-07,0.430284977,0.399830192,-0.00784168951,0.408471525,0.333201051,-0.00792532321,0.395121813,0.324530751,-0.0139706349,0.421311945,0.378106296,-0.0215599891,0.422256917,0.424522728,-0.0211484786
,,,,,,,,,,,,,,,,,,0.403192043,0.474636823,1.38152586e-07,0.430067927,0.39817211,-0.00920539629,0.408626944,0.331181526,-0.00963732,0.395216256,0.322203666,-0.0156685431,0.42096746,0.374669582,-0.0227233469,0.421601534,0.422108859,-0.0223124139
,,,,,,,,,,,,,,,,,,0.40342617,0.472523093,1.39827378e-07,0.430785567,0.395885,-0.00846645609,0.409899652,0.329324335,-0.00872158632,0.396316677,0.320096374,-0.0147351995,0.421479017,0.373443246,-0.0220456403,0.421661437,0.420387089,-0.021656815
,,,,,,,,,,,,,,,,,,0.403020829,0.471047699,1.38547819e-07,0.431102872,0.396550208,-0.00864978321,0.411094099,0.327957213,-0.00954316836,0.397520661,0.317957491,-0.0155244134,0.422291696,0.37190181,-0.0222355425,0.421475261,0.419441789,-0.0217218772
,,,,,,,,,,,,,,,,,,0.402807534,0.468967527,1.39582554e-07,0.431789219,0.393704087,-0.00896736514,0.411913931,0.32652694,-0.00971172657,0.398792028,0.316506445,-0.015590677,0.42286846,0.370253354,-0.0223682933,0.421598494,0.418157458,-0.0218257159
,,,,,,,,,,,,,,,,,,0.40361774,0.466411,1.40901335e-07,0.432690412,0.392640889,-0.00960129499,0.412738919,0.325047,-0.00949932449,0.399801284,0.314604253,-0.0153249707,0.423625588,0.370142788,-0.0224977136,0.422752589,0.416941464,-0.0216440577
,,,,,,,,,,,,,,,,,,0.403973639,0.465847224,1.38496759e-07,0.432776868,0.392584383,-0.00839628372,0.413609326,0.325224966,-0.00806881394,0.401195139,0.314431429,-0.0136831794,0.424383789,0.369917303,-0.0208314136,0.423407793,0.415039301,-0.020536257
,,,,,,,,,,,,,,,,,,0.404426336,0.464210927,1.3788582e-07,0.433404326,0.39124915,-0.0086124558,0.414207101,0.324697196,-0.0077125635,0.401928663,0.314062297,-0.0134230722,0.425118715,0.368301272,-0.0205775965,0.423640341,0.41347456,-0.0201774128
