X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5784282684326172,0.7258564233779907,-2.012552346997154e-09,0.5240559577941895,0.7098441123962402,-0.003636211156845,0.5437231063842773,0.7135258316993713,-0.0070830155164003,0.5435317158699036,0.7270325422286987,-0.0028472982812672,0.5467785596847534,0.7381628751754761,0.0019245345611125,0.5490197539329529,0.7483683228492737,0.0040753246285021,0.3953208923339844,0.668864369392395,1.310759927264371e-07,0.4484921097755432,0.6329385638237,-0.0140723725780844,0.4742806553840637,0.648013710975647,-0.0241858288645744,0.4770823121070862,0.6637668013572693,-0.0242173019796609,0.4726945757865906,0.6806665062904358,-0.0220456626266241,0.4626798927783966,0.6957166194915771,-0.0201341975480318
0.5776576399803162,0.7266510128974915,-9.158030778166903e-09,0.5238218307495117,0.7097032070159912,-0.0035548475570976,0.5439598560333252,0.7132943868637085,-0.007187814451754,0.5436214208602905,0.7260998487472534,-0.0028651980683207,0.5470924377441406,0.7375375032424927,0.001672955462709,0.5495507717132568,0.7474754452705383,0.0033864637371152,0.398978978395462,0.6782001852989197,1.392234310060303e-07,0.4520900547504425,0.658266544342041,-0.0168177690356969,0.475145548582077,0.6743034720420837,-0.0286981761455535,0.4773551523685455,0.6918414831161499,-0.0287671592086553,0.4720929563045501,0.7081067562103271,-0.0265376232564449,0.4614748954772949,0.7208451628684998,-0.0240984670817852
0.576676070690155,0.7248926758766174,-3.41156947136767e-09,0.5236678123474121,0.7092102766036987,-0.003796320175752,0.5431146621704102,0.7120528817176819,-0.007419039029628,0.5425018072128296,0.7253775000572205,-0.0030816039070487,0.5461771488189697,0.7369912266731262,0.0016195336356759,0.5491512417793274,0.7474313378334045,0.0034763112198561,0.4008586406707763,0.6834578514099121,1.0246927217849588e-07,0.4555345475673675,0.675471842288971,-0.0176559574902057,0.4781596064567566,0.693042516708374,-0.0306104533374309,0.4795049726963043,0.7121796011924744,-0.0292211268097162,0.4740127921104431,0.7269349694252014,-0.0254515316337347,0.4607252478599548,0.7379275560379028,-0.0217046178877353
0.5761592388153076,0.7251960039138794,-3.363123779465127e-09,0.5232738852500916,0.7090352773666382,-0.0038502260576933,0.5426024198532104,0.7112143635749817,-0.0074082221835851,0.5422961711883545,0.7241277098655701,-0.0030831254553049,0.5456942915916443,0.7355161309242249,0.0018257673364132,0.5480857491493225,0.7457852959632874,0.0038006983231753,0.4022478461265564,0.6923683881759644,1.3241258045582074e-07,0.4544965922832489,0.6826086044311523,-0.0177320800721645,0.4791552424430847,0.7007484436035156,-0.0284825302660465,0.4804598987102508,0.722093939781189,-0.0285762697458267,0.4741988480091095,0.7378140687942505,-0.0262373890727758,0.4617956280708313,0.7482456564903259,-0.0238633770495653
0.5757232904434204,0.7236173748970032,-8.142549745571161e-09,0.5236242413520813,0.7085739374160767,-0.0040920884348452,0.5421047806739807,0.7120760679244995,-0.0088380258530378,0.5420948266983032,0.7251603603363037,-0.004568516742438,0.5456571578979492,0.7360878586769104,0.0003746508446056,0.5484570860862732,0.7459759712219238,0.002246877644211,0.4016075432300567,0.6992362141609192,1.1296651791781188e-07,0.4556888341903686,0.6867504119873047,-0.0181307960301637,0.479629784822464,0.7033681273460388,-0.0293630603700876,0.4811051189899444,0.7233905792236328,-0.0281995218247175,0.47530198097229,0.7395904660224915,-0.0249672140926122,0.4640130996704101,0.7500705122947693,-0.0222306661307811
0.5758988261222839,0.724260687828064,-7.952648317655076e-09,0.5235385298728943,0.7074597477912903,-0.0036651650443673,0.5426898002624512,0.7102283835411072,-0.0074329832568764,0.5420708060264587,0.7237085700035095,-0.0030435156077146,0.545535683631897,0.735177218914032,0.0016253186622634,0.5483486652374268,0.7457696795463562,0.0031230782624334,0.4015200734138489,0.7060991525650024,2.6531271402063797e-08,0.4558158814907074,0.6884236931800842,-0.0136479157954454,0.4795600175857544,0.7021751403808594,-0.022893488407135,0.482061505317688,0.7202154994010925,-0.0217667575925588,0.4774936437606811,0.7355964183807373,-0.0196529403328895,0.4655406177043915,0.7480332255363464,-0.0174507312476634
0.5766748189926147,0.7247674465179443,-4.8890309578553115e-09,0.5235446691513062,0.7070514559745789,-0.0033518432173877,0.5431502461433411,0.7101954221725464,-0.0071333870291709,0.5422086119651794,0.7228384613990784,-0.0028332695364952,0.5462007522583008,0.7342134714126587,0.0018882501171901,0.549288809299469,0.7441200613975525,0.0034991803113371,0.4002788066864013,0.7088853716850281,1.8921053168696744e-08,0.4549727439880371,0.6889696717262268,-0.0126331448554992,0.478303849697113,0.6999845504760742,-0.0234163496643304,0.4811466634273529,0.7160893082618713,-0.0223516561090946,0.4771997630596161,0.7311366200447083,-0.0198100544512271,0.4652961492538452,0.7456402778625488,-0.0172216407954692
0.5767130255699158,0.7233155369758606,-3.048499896962653e-09,0.5237883925437927,0.7069723010063171,-0.0042361575178802,0.5436718463897705,0.7102627754211426,-0.006956338416785,0.542497992515564,0.7232370972633362,-0.0035686329938471,0.5457621216773987,0.7346885800361633,0.0009261493687517,0.5482704043388367,0.7451282143592834,0.002537093590945,0.4040589332580566,0.7146726250648499,9.709867043738997e-08,0.4528089463710785,0.6886649131774902,-0.0162897892296314,0.4765372574329376,0.6975758075714111,-0.0279833171516656,0.4809093177318573,0.7147050499916077,-0.0274617746472358,0.4768943190574646,0.7310206890106201,-0.0251674018800258,0.4652930498123169,0.7457413077354431,-0.0219244621694087
0.5767284631729126,0.7237701416015625,-6.617044245871284e-09,0.5239364504814148,0.7070400714874268,-0.0034712264314293,0.5433656573295593,0.7096992135047913,-0.0071781072765588,0.5424192547798157,0.7225669622421265,-0.002857714658603,0.5456909537315369,0.7347575426101685,0.0015675561735406,0.5485571026802063,0.7457036375999451,0.0031250512693077,0.4036356806755066,0.7164455056190491,1.179581943233643e-07,0.4506300687789917,0.6896158456802368,-0.0176458433270454,0.4757436215877533,0.6975391507148743,-0.0298983305692672,0.4800297915935516,0.711775541305542,-0.0287705771625041,0.4774013757705688,0.7300352454185486,-0.0265073888003826,0.4641551077365875,0.7448715567588806,-0.0225585885345935
0.576431155204773,0.7239932417869568,-2.7988067419215663e-09,0.5242486596107483,0.707079291343689,-0.0046668704599142,0.5438188910484314,0.7105150818824768,-0.0080963280051946,0.5426265001296997,0.7227805852890015,-0.0039129201322793,0.5459617972373962,0.7345354557037354,0.0005550832720473,0.5490116477012634,0.7444035410881042,0.0017956895753741,0.4045215547084808,0.7179878354072571,1.1116389941889793e-07,0.4498598277568817,0.6908920407295227,-0.0173494163900613,0.4703638553619385,0.7013477087020874,-0.0305694378912448,0.4744828641414642,0.7179957032203674,-0.0298284441232681,0.4716293811798095,0.7349365949630737,-0.0265330206602811,0.4625658988952636,0.7482609748840332,-0.0226179901510477
