X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.564622521,0.622312129,-8.94863561e-08,0.519175589,0.579964697,-0.00703130523,0.508376718,0.562010825,-0.0199541692,0.511041164,0.575087428,-0.0200178418,0.519439697,0.582573533,-0.0210778899,0.529341698,0.596211672,-0.0212368798,0.461894125,0.341328532,4.25315392e-08,0.496962398,0.33394888,-0.0119341696,0.501553655,0.323625922,-0.0159272887,0.488227665,0.338042825,-0.0139557058,0.478757,0.332921982,-0.0112459576,0.4707174,0.329977512,-0.00982192811
0.563896537,0.623027742,-9.05990376e-08,0.516564846,0.579114139,-0.0082496535,0.507971704,0.561874092,-0.0223331675,0.510968804,0.575216,-0.0225382783,0.518733501,0.582002759,-0.0236213543,0.528233945,0.59669584,-0.0246524,0.461453646,0.335010797,3.28914282e-08,0.49381268,0.326008409,-0.0129628964,0.500354767,0.312842786,-0.0166586973,0.486708134,0.330097437,-0.0144167766,0.477842271,0.325120568,-0.0110801933,0.469257921,0.31891343,-0.00947800186
0.563839853,0.622269034,-1.01955585e-07,0.518947423,0.577560663,-0.00548277237,0.50726521,0.563365102,-0.0187817328,0.509788036,0.575405121,-0.0185769442,0.517509639,0.580696344,-0.0200763363,0.528155148,0.596009374,-0.0209647138,0.461736947,0.330920219,1.33225342e-08,0.492384702,0.317408144,-0.012459713,0.498649418,0.302995384,-0.0156810023,0.484776229,0.322185546,-0.0134173147,0.476163149,0.318157583,-0.00970597565,0.468504727,0.313831329,-0.00850367453
0.563943624,0.622138202,-1.05932315e-07,0.520825088,0.574259102,-0.004342461,0.506824255,0.562939227,-0.0205379464,0.510209501,0.577239871,-0.0208542328,0.518331051,0.582423031,-0.0231300071,0.528847277,0.596337616,-0.0244580396,0.461700231,0.328405172,-2.98592345e-10,0.49288395,0.311464876,-0.0116727762,0.498173922,0.29689607,-0.0156740472,0.483321041,0.317672223,-0.0134189976,0.474621147,0.313135445,-0.00947717298,0.467408478,0.308700681,-0.00854001474
0.562802911,0.621412,-9.56117745e-08,0.518343687,0.574015379,-0.00572959287,0.506731868,0.563113213,-0.0211742502,0.509121954,0.5761289,-0.0208723489,0.516949773,0.583294511,-0.0222964808,0.526943386,0.597740173,-0.0236095227,0.462661594,0.329593,5.81710724e-09,0.492809355,0.310357302,-0.0126348287,0.498697191,0.295644641,-0.0166638549,0.484324932,0.316120893,-0.0143551929,0.474529654,0.311275244,-0.0096748881,0.467671722,0.30757758,-0.00894478709
0.562951148,0.621432126,-1.01232082e-07,0.516649723,0.577152789,-0.00414473098,0.505791,0.564211786,-0.0178669151,0.508167684,0.578178346,-0.0176200103,0.516994596,0.582834125,-0.0193662699,0.526698649,0.598043323,-0.0207426846,0.461941957,0.331574798,-6.6807897e-09,0.493329436,0.317122787,-0.0135947922,0.499111056,0.299570411,-0.0164429415,0.485388249,0.318336725,-0.0142554985,0.477135569,0.313525975,-0.0102819409,0.469112217,0.309491634,-0.0094670048
0.563134849,0.621736109,-1.01710874e-07,0.517312288,0.579719305,-0.00517444685,0.505592465,0.565117598,-0.0198818464,0.509088159,0.578792751,-0.0200336687,0.517010331,0.583255,-0.0215470605,0.528178215,0.596569896,-0.0223685652,0.462465852,0.335477144,2.0683201e-10,0.495836258,0.32504344,-0.0134766093,0.501565695,0.307127684,-0.016460957,0.487022,0.322732091,-0.0138226161,0.477815956,0.317923188,-0.00962425303,0.470557511,0.314912468,-0.00923978817
0.561857879,0.621962547,-1.00824991e-07,0.51595819,0.57834059,-0.00628996687,0.505342305,0.567826033,-0.0211850945,0.509364545,0.580094874,-0.0206068475,0.516945422,0.58584249,-0.0219482165,0.526657879,0.599406779,-0.0233708248,0.463653803,0.341299266,-3.77655107e-09,0.497772515,0.335386932,-0.0125686713,0.503989935,0.315991342,-0.0154896444,0.489521056,0.331452578,-0.0134395845,0.48094207,0.325878203,-0.00982877,0.472425967,0.323344916,-0.00946496148
0.562801957,0.621357441,-9.03469797e-08,0.515984,0.583654881,-0.00674606441,0.505479813,0.567107,-0.0206569582,0.508304954,0.57797879,-0.0206620861,0.516178846,0.583994329,-0.0222787596,0.526642382,0.598868608,-0.0236442331,0.464650512,0.349207848,-8.34924e-09,0.499107718,0.348235488,-0.0134922685,0.505210161,0.330172181,-0.0167232975,0.491655916,0.341305733,-0.0143172489,0.483068377,0.336090446,-0.0107577946,0.47390306,0.332775146,-0.0099266395
0.561614633,0.623178899,-9.16655338e-08,0.514461875,0.582757354,-0.00733697275,0.50504142,0.567967951,-0.0214817878,0.50799793,0.577870905,-0.0216388255,0.516013861,0.584037364,-0.0234275199,0.526114523,0.599949718,-0.0252350327,0.46495828,0.358443767,-1.77828738e-08,0.5011549,0.362833589,-0.0122711351,0.507306576,0.345157325,-0.0156902,0.493470162,0.355900139,-0.0132899489,0.485116839,0.348557562,-0.0104558561,0.476267636,0.344234437,-0.00950959325
0.562071681,0.622821391,-9.67173932e-08,0.518119216,0.583409905,-0.00502388226,0.504406,0.568490446,-0.0199460499,0.507302,0.581331313,-0.0201348085,0.515829921,0.58649087,-0.0221811756,0.525566518,0.601259,-0.0235989057,0.464866489,0.365865767,-1.08619709e-08,0.501519501,0.377529114,-0.0135369487,0.509928346,0.359847367,-0.0173815731,0.4950203,0.369323045,-0.0149596762,0.487231,0.362633944,-0.012099524,0.478316665,0.356521,-0.01106779
0.56192708,0.623301148,-9.48373e-08,0.517670751,0.583306372,-0.00615069363,0.504669785,0.568334341,-0.0228612237,0.507944226,0.581169128,-0.0237579327,0.516186178,0.586361647,-0.0255761612,0.526258,0.600857079,-0.0273916442,0.464974195,0.373444408,1.02774829e-08,0.503393829,0.393647075,-0.0135337859,0.512216806,0.376582921,-0.0178324766,0.497391611,0.380353451,-0.0160080865,0.488113791,0.374412447,-0.0130780712,0.479897052,0.370365888,-0.012781214
0.561353505,0.62364316,-9.59478e-08,0.518334508,0.580535591,-0.00581200467,0.504574478,0.569162071,-0.0220997613,0.506792426,0.581443667,-0.0221242309,0.515107095,0.586292267,-0.0238326285,0.525823534,0.600369573,-0.0253350567,0.465301275,0.381418169,1.07941727e-08,0.50414,0.406126708,-0.0122859981,0.513434112,0.389309,-0.016593,0.496844411,0.387628496,-0.0142123308,0.488232046,0.382814795,-0.011897401,0.480787784,0.378389448,-0.0118964165
0.56191653,0.623526,-9.39141742e-08,0.515405715,0.580935597,-0.00682462752,0.50502938,0.569970965,-0.0232015532,0.507324696,0.582517505,-0.0233218558,0.516031444,0.587786913,-0.0252101086,0.525992,0.600911796,-0.0272757187,0.466242492,0.388462961,1.83943527e-08,0.504708588,0.417310506,-0.0117407311,0.513485909,0.403105,-0.0168049615,0.49728784,0.395694107,-0.0141554791,0.488022029,0.390383571,-0.012237234,0.480789274,0.387255579,-0.0126034552
0.561944842,0.624257267,-8.95854697e-08,0.519943237,0.581486,-0.00623254431,0.505161643,0.57005614,-0.0231145304,0.507102847,0.581130207,-0.0233217459,0.516048491,0.588122964,-0.0253978074,0.526659906,0.602317452,-0.0264354628,0.465990394,0.39209944,3.30271419e-08,0.504678607,0.424721658,-0.0115933232,0.514110148,0.411269963,-0.0170431696,0.499123216,0.400484502,-0.0150344046,0.490307,0.3971425,-0.012582,0.481568128,0.395697057,-0.0133631891
0.562810838,0.625325441,-8.74140085e-08,0.515016615,0.583617687,-0.00574524328,0.505397677,0.569996953,-0.0190397687,0.507853925,0.580233276,-0.0185409524,0.516361475,0.588453054,-0.019458849,0.526122749,0.601451695,-0.0209779199,0.466217875,0.397430837,3.80638667e-08,0.506317556,0.428085208,-0.0108495038,0.515172839,0.419705689,-0.0166243874,0.499085724,0.406128287,-0.0145593779,0.490683019,0.401610017,-0.0116680562,0.482020736,0.397368699,-0.012558368
0.563572168,0.626035,-9.1511275e-08,0.517078221,0.584248,-0.00572768273,0.506094456,0.569530129,-0.0186921302,0.508700967,0.580435455,-0.0187361892,0.516572595,0.586829841,-0.0202788506,0.526970208,0.600256085,-0.0210969299,0.466891,0.399656564,3.7437875e-08,0.505082548,0.433665544,-0.0108743412,0.515621245,0.423744142,-0.015672667,0.499189258,0.408042073,-0.0133184437,0.491175175,0.402124166,-0.0102300961,0.482496411,0.39649865,-0.0111248726
0.564283907,0.624800563,-8.74658639e-08,0.519244075,0.583483875,-0.00698247179,0.507729471,0.567811549,-0.0204059,0.509741,0.578148067,-0.0210418645,0.518118382,0.584641099,-0.0222286955,0.528300464,0.597253501,-0.0225730781,0.468174458,0.404450983,4.02221616e-08,0.505378604,0.434057087,-0.00913522951,0.515896,0.422346532,-0.0133132236,0.499638647,0.407161057,-0.0112554375,0.491670638,0.40035367,-0.00871258136,0.48400104,0.396064669,-0.0092218928
