X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.722054124,0.669318438,-6.62258302e-08,0.754550219,0.632603109,-0.00882399734,0.772646725,0.642302155,-0.00972656067,0.762736201,0.638430059,-0.0104512768,0.75975126,0.641427279,-0.00976481941,0.758321941,0.647088051,-0.0107528437,0.348744124,0.632301748,7.27968512e-08,0.299946368,0.607618511,-0.0127965938,0.27819711,0.640936315,-0.0191379953,0.276531,0.65518707,-0.0202479,0.285099298,0.675915837,-0.021554729,0.300614417,0.683405757,-0.0234436132
0.720598817,0.667462766,-7.11153e-08,0.753406823,0.629609525,-0.00557060353,0.772772431,0.641403675,-0.00784359127,0.761814475,0.638637364,-0.00952682644,0.758613825,0.640286446,-0.00943043269,0.75678581,0.6435256,-0.0105791576,0.348820418,0.633978248,6.99902074e-08,0.300208569,0.607642591,-0.0128728356,0.278578281,0.643612623,-0.0183103196,0.277676463,0.657384217,-0.019217452,0.285862803,0.679194093,-0.0206680037,0.301641136,0.687434614,-0.0224886741
0.718652546,0.666347206,-6.54867307e-08,0.752024353,0.626709044,-0.0084606437,0.771013,0.638480425,-0.00958563853,0.762142122,0.636538744,-0.00948057137,0.758132935,0.63841,-0.00885341875,0.75548172,0.641768,-0.00968424696,0.349582344,0.633440673,6.77347671e-08,0.301074177,0.608565867,-0.0135443779,0.279660791,0.645079374,-0.0190217,0.278940499,0.661156178,-0.0196104217,0.287902594,0.682659268,-0.0208969023,0.304179311,0.690264225,-0.0223032627
0.717582881,0.664896905,-6.53040146e-08,0.749845684,0.622301877,-0.00671013398,0.769203544,0.63361609,-0.00753154885,0.759229302,0.632395923,-0.00774762733,0.755632758,0.633963466,-0.00739036174,0.753509,0.638258159,-0.00786078162,0.35063976,0.633455694,5.80820831e-08,0.30215925,0.608434677,-0.0130729433,0.281389236,0.645925045,-0.0194602497,0.281671882,0.662395895,-0.020221971,0.291125536,0.683573365,-0.0215649363,0.307369113,0.692035079,-0.0231833775
0.716425,0.660699964,-6.12530684e-08,0.747612298,0.618329048,-0.0070380019,0.766867697,0.629400551,-0.00808174349,0.756523,0.628873348,-0.00873115472,0.753879,0.630286455,-0.00850129873,0.751390815,0.63378191,-0.00954173226,0.351784289,0.635228574,5.99548144e-08,0.303711176,0.607178926,-0.0137142828,0.282863975,0.646497548,-0.0201781094,0.283506155,0.663833857,-0.02075224,0.293369949,0.685078,-0.0216681063,0.310164779,0.692916155,-0.0230691191
0.715584159,0.658063471,-6.5302828e-08,0.745740235,0.613521159,-0.0070862635,0.765599728,0.622133195,-0.00793791097,0.755359948,0.623291314,-0.00812264439,0.752089143,0.625714481,-0.00789858587,0.749437511,0.628646672,-0.00872056745,0.353143156,0.633622766,5.47640475e-08,0.305485189,0.606551647,-0.0142874969,0.284918845,0.646498561,-0.0209015813,0.285567164,0.66392827,-0.0218372364,0.29582417,0.685519516,-0.0226999838,0.312694728,0.692524672,-0.0240880493
0.713764191,0.657110095,-5.92359e-08,0.743229806,0.608930349,-0.00776767358,0.762997866,0.616950095,-0.00785093568,0.752326667,0.620218873,-0.00876742508,0.748400033,0.622002661,-0.00860062335,0.747033119,0.625908136,-0.00919341855,0.353986561,0.632324219,5.80498565e-08,0.30667153,0.606094718,-0.0151071101,0.286540389,0.646873593,-0.0216764677,0.28698203,0.664781272,-0.0225059837,0.297703087,0.686427593,-0.0234431475,0.314629585,0.693347752,-0.0248547029
0.712421954,0.654526234,-5.87624278e-08,0.741378784,0.605490565,-0.00629208563,0.761469245,0.613656342,-0.00622969586,0.750871301,0.616500378,-0.00796101335,0.747246325,0.619044304,-0.00787293166,0.745580137,0.622875333,-0.00829296466,0.354869127,0.632540345,5.74340682e-08,0.308114231,0.605889857,-0.0155717507,0.288016766,0.647304356,-0.0219902918,0.288853437,0.665295,-0.0227904972,0.299387872,0.68676,-0.0235815234,0.316259,0.693185627,-0.0248762518
0.712198436,0.653948188,-6.43121041e-08,0.740223467,0.60252887,-0.00579671701,0.76011771,0.610415459,-0.00619066693,0.748838484,0.614138186,-0.00784281176,0.745271742,0.617650747,-0.00755314529,0.744263589,0.621863842,-0.00792618934,0.355565727,0.634051442,5.67143665e-08,0.309383929,0.605810523,-0.0148980869,0.289041281,0.648136199,-0.0213121381,0.289586693,0.666319489,-0.0221151169,0.300678611,0.687251151,-0.0228699334,0.317723483,0.694311917,-0.0241317824
0.712036073,0.655111372,-5.98636234e-08,0.739193559,0.601537466,-0.00614599558,0.759134948,0.608433902,-0.00601757271,0.748467565,0.612303,-0.00786243379,0.745604813,0.616582394,-0.00754337432,0.744722664,0.621583819,-0.00805848278,0.356334835,0.633052468,5.63305846e-08,0.309812158,0.60667336,-0.0154585792,0.289595842,0.649506509,-0.0214843247,0.290599912,0.667609692,-0.0223601777,0.301575214,0.688329279,-0.0232692361,0.318585575,0.694975674,-0.0244603045
0.71187371,0.655056298,-5.23167714e-08,0.738691,0.601572752,-0.00627675047,0.75874275,0.607974827,-0.00665641716,0.749714255,0.612207353,-0.0093212435,0.746858597,0.618258297,-0.00772024691,0.748051107,0.628392875,-0.00827584,0.356620073,0.633859038,5.68317375e-08,0.310136169,0.607083559,-0.016408395,0.290207297,0.651177227,-0.0222144928,0.290993392,0.669335842,-0.0229515862,0.302164078,0.689913809,-0.0236123409,0.319333106,0.696810484,-0.024697531
0.712788701,0.658370614,-4.80301949e-08,0.739114463,0.604240179,-0.00953004,0.758670866,0.608858109,-0.010106395,0.750876904,0.615374,-0.010512189,0.748422682,0.623065412,-0.00794102065,0.748389721,0.630771935,-0.00772031816,0.35637787,0.63323617,5.85008131e-08,0.310170382,0.608402431,-0.0156597812,0.290343225,0.652515769,-0.0218872,0.291055322,0.670943558,-0.0227028262,0.302710801,0.690689325,-0.0235506874,0.319863439,0.696968079,-0.0247143786
0.713240743,0.661029756,-5.03754158e-08,0.740547776,0.608439922,-0.00996461511,0.759260714,0.6138466,-0.0119495671,0.751012862,0.620935202,-0.0129507752,0.749037266,0.629743218,-0.00994304661,0.751203239,0.64157486,-0.00984495692,0.356163949,0.634532332,6.28272403e-08,0.309817135,0.610357583,-0.0150433425,0.290536702,0.654507339,-0.0212942,0.290442139,0.672903776,-0.0222974867,0.302322954,0.692371726,-0.0233578924,0.320123523,0.698018849,-0.0245151632
0.714791894,0.667097926,-4.84713745e-08,0.742181957,0.615133643,-0.0103118913,0.761003137,0.62136662,-0.012377454,0.753528535,0.627420783,-0.0139303962,0.752183259,0.637699544,-0.0107485708,0.755213261,0.652863741,-0.0102419816,0.355752826,0.634392381,5.91113078e-08,0.309649944,0.611575902,-0.0152785825,0.290306896,0.656385779,-0.0219565053,0.290812314,0.674701154,-0.0227041412,0.302140802,0.693225622,-0.0237185452,0.320710659,0.697955489,-0.0248789117
0.716458261,0.674734354,-3.98090343e-08,0.745146811,0.6233657,-0.0124293165,0.763136387,0.630184352,-0.0134715941,0.757912815,0.634973943,-0.0130135408,0.756942689,0.64439553,-0.00955388509,0.758301914,0.660534263,-0.00894692261,0.355368704,0.635731459,6.37086401e-08,0.309168369,0.613857806,-0.0157660525,0.290191591,0.658755243,-0.0221483763,0.290717155,0.676917493,-0.0228198897,0.302128762,0.695928812,-0.0237069558,0.320532203,0.699433506,-0.0248233043
0.718468189,0.680842102,-4.68185881e-08,0.748976707,0.633916855,-0.0099961888,0.766952097,0.643316865,-0.0124412989,0.761262476,0.646631896,-0.013064255,0.758663416,0.655981958,-0.0102528436,0.758150101,0.669456482,-0.00978841912,0.355680317,0.635392249,6.280262e-08,0.309186667,0.615635157,-0.0164883044,0.290646464,0.660558701,-0.0230957847,0.290978968,0.679297686,-0.0237810723,0.302674413,0.697091937,-0.0245963167,0.320873499,0.700772762,-0.0254951697
0.720101714,0.690906823,-4.48363231e-08,0.752908707,0.647472262,-0.010666538,0.771485448,0.658630967,-0.0129864831,0.764509916,0.661173582,-0.0138041815,0.76146704,0.66813755,-0.0111773293,0.760117173,0.678169,-0.0107870521,0.356483668,0.637266397,6.17225382e-08,0.309687912,0.616373479,-0.0157295037,0.290998369,0.662382841,-0.0224242471,0.2912184,0.680689216,-0.0232134908,0.303292781,0.697768569,-0.0240716338,0.321028322,0.701032817,-0.0252373517
0.721658885,0.700235963,-5.37615428e-08,0.756753266,0.662724555,-0.00899347477,0.774372816,0.67694062,-0.00968522206,0.766132891,0.676585317,-0.00993266329,0.762424588,0.680225909,-0.00826619938,0.76121068,0.685630262,-0.00741308462,0.357473373,0.637475252,5.13229175e-08,0.310011834,0.616780162,-0.0156527478,0.291908056,0.662689745,-0.0224867817,0.29273957,0.681454539,-0.0233522709,0.304627478,0.697726905,-0.0239525102,0.321756333,0.700612068,-0.0251500905
0.722636402,0.713712037,-5.7178184e-08,0.759279966,0.678124249,-0.0124561591,0.775095046,0.695462286,-0.0133397616,0.766822517,0.69142288,-0.0115433754,0.764329314,0.693806112,-0.00866514258,0.764272809,0.696482778,-0.00514314,0.358245552,0.636517584,5.14851699e-08,0.310851336,0.615846276,-0.015330771,0.292900532,0.662043452,-0.0215056539,0.293805778,0.681245863,-0.0222643819,0.305743068,0.697194636,-0.0229905304,0.322887272,0.699635923,-0.0241527501
0.724188566,0.716007888,-6.81874184e-08,0.75997889,0.687500954,-0.0111192875,0.770774364,0.707517326,-0.0127622299,0.765128374,0.702477217,-0.0102489479,0.765219748,0.704706371,-0.00798258372,0.77004689,0.707025,-0.00456783222,0.359828353,0.635592341,4.43357955e-08,0.311618716,0.613479078,-0.0147567578,0.294521838,0.660847306,-0.0219368022,0.295767307,0.680165291,-0.0231851414,0.30795157,0.695093095,-0.0236239545,0.324057966,0.697697341,-0.0249528661
0.723748088,0.716865778,-5.58496929e-08,0.760162711,0.692559242,-0.0126952035,0.774160326,0.716288745,-0.012327617,0.766155839,0.70889771,-0.011350831,0.761959255,0.708097875,-0.010085226,0.758867264,0.711,-0.00996164419,0.360992432,0.633655965,4.08150207e-08,0.312865794,0.610246301,-0.0151479738,0.296477169,0.658155203,-0.0218260922,0.297517806,0.678045869,-0.022916181,0.310022771,0.6927495,-0.0231029522,0.325738251,0.695548058,-0.0242721755
0.722657442,0.718813896,-7.17834112e-08,0.758094132,0.691767573,-0.0121694887,0.773045957,0.71571368,-0.0135094309,0.764260888,0.708442569,-0.0105557619,0.760576606,0.70842731,-0.00881838,0.756050408,0.709409237,-0.00851100124,0.362452567,0.629332542,3.65049e-08,0.314350903,0.604928911,-0.0150743956,0.298455805,0.654041231,-0.0216089599,0.299512297,0.674086273,-0.0226879641,0.311427981,0.688492775,-0.0227050185,0.326660931,0.691894472,-0.0240159277
0.721983,0.716933668,-7.04938472e-08,0.75682348,0.689773083,-0.0120747574,0.770963073,0.712068319,-0.0114758555,0.761508584,0.70676136,-0.00921724923,0.757270455,0.705975831,-0.00813351572,0.754381955,0.707879961,-0.00827506837,0.363339335,0.6256392,3.96797901e-08,0.315874964,0.598968,-0.015832331,0.29990387,0.649145365,-0.0225385856,0.300974309,0.668147862,-0.0231843442,0.312979668,0.681508899,-0.0229700115,0.328255206,0.686018109,-0.0242036674
0.720788658,0.716307044,-7.30564693e-08,0.754588068,0.686395288,-0.0130865704,0.76963675,0.706402123,-0.0131698567,0.759269595,0.701249242,-0.0104779787,0.756498337,0.701946259,-0.00849065278,0.755700886,0.706075847,-0.00681747682,0.364346772,0.620798647,3.77338694e-08,0.317668319,0.593246639,-0.0163405631,0.301793516,0.642504,-0.0232534353,0.302497566,0.661383152,-0.0239427015,0.313886464,0.674224615,-0.0237172134,0.329432,0.679074347,-0.0248434357
0.718816578,0.715375,-6.79445051e-08,0.753593564,0.681047142,-0.0130632697,0.768487692,0.69999,-0.0117929084,0.758764863,0.696911693,-0.00901132729,0.754642427,0.696995616,-0.00752991857,0.752215266,0.699681044,-0.00698370486,0.365591645,0.616884947,3.90941928e-08,0.319344193,0.585564494,-0.0160501767,0.302924365,0.635215044,-0.0228966568,0.303683311,0.653566182,-0.0235202555,0.314635217,0.66607821,-0.0233564619,0.330648154,0.672798932,-0.0246446338
0.718003094,0.708204806,-6.28470644e-08,0.752806067,0.676542103,-0.00975814555,0.76845634,0.694992244,-0.0105525507,0.757854819,0.692433238,-0.00988729764,0.752220035,0.693023682,-0.00915205851,0.7486884,0.696759343,-0.0101613775,0.366659969,0.613072395,3.29904211e-08,0.321364403,0.57913816,-0.0158371832,0.304230124,0.626669347,-0.0229522791,0.304445565,0.644458413,-0.0238027889,0.314973325,0.657547295,-0.0234388951,0.330900788,0.665093,-0.0247457959
0.71765554,0.707805753,-6.81777e-08,0.751810908,0.672668695,-0.0106871659,0.76745373,0.689138472,-0.0107411686,0.756587565,0.688335538,-0.00874581374,0.751431048,0.68906796,-0.00812073797,0.747655332,0.69289,-0.00917820726,0.368122667,0.607152045,3.27773e-08,0.322430432,0.57095623,-0.014928258,0.305248022,0.617740393,-0.0220121052,0.3048127,0.63549161,-0.0229303297,0.315481097,0.648962379,-0.0231091585,0.331385046,0.656769872,-0.0245934539
0.717915058,0.703740776,-6.58427908e-08,0.751635611,0.668224752,-0.00972220581,0.767329156,0.684167385,-0.010103533,0.756496489,0.682867169,-0.00907100271,0.751399398,0.684866,-0.00847292412,0.747972786,0.690246403,-0.00939388853,0.368868738,0.603186,3.54120324e-08,0.324241251,0.564163804,-0.0142785721,0.306134075,0.608663619,-0.0209964868,0.305281222,0.62594229,-0.0219874661,0.315242052,0.639894366,-0.0225485153,0.331079215,0.649254262,-0.024224842
0.718327343,0.707576752,-6.48370602e-08,0.752391219,0.664468944,-0.0102949739,0.768828273,0.682123,-0.0104595069,0.756555557,0.679899871,-0.00941033941,0.751961112,0.68247807,-0.00871121,0.748075068,0.688125372,-0.00891504809,0.369265348,0.599526942,3.15283479e-08,0.325351536,0.558696,-0.0135978796,0.306161553,0.601150513,-0.0208116379,0.304801017,0.617961109,-0.0220206473,0.315087378,0.632526755,-0.0224833824,0.330498666,0.642277122,-0.0240268856
0.71947813,0.702993512,-5.58408608e-08,0.752718,0.663431406,-0.0116886385,0.769082606,0.678901076,-0.0118726203,0.756673515,0.679322481,-0.00969171058,0.751828432,0.684069335,-0.00728123542,0.750797272,0.692159891,-0.00821192376,0.369978368,0.594728112,3.21312861e-08,0.326236397,0.553109348,-0.0141826756,0.306618929,0.593595266,-0.020886926,0.30519855,0.610123277,-0.0217819754,0.315252334,0.625689685,-0.0220832899,0.33006525,0.634946,-0.0236791577
0.720828474,0.702899039,-5.15798462e-08,0.753944218,0.66319561,-0.00936884154,0.771909237,0.681171477,-0.00947260112,0.759397566,0.678619206,-0.00927979685,0.755114198,0.683100164,-0.00789443497,0.752238214,0.687813044,-0.00853454694,0.370274901,0.591144443,3.47956686e-08,0.327378273,0.548957169,-0.013763817,0.306838691,0.588052332,-0.0200785752,0.305565566,0.603622377,-0.0210491214,0.315477192,0.620147407,-0.0213435888,0.329860091,0.630285382,-0.0230341069
0.722071648,0.703071177,-3.82268261e-08,0.755196452,0.662917,-0.0112767369,0.775007129,0.682883799,-0.0100821555,0.763444901,0.679121494,-0.0103456602,0.757691145,0.684979379,-0.00852251425,0.755099773,0.690610766,-0.00847713463,0.370229155,0.591058195,3.74133506e-08,0.327674687,0.544952631,-0.0147733577,0.30680275,0.582626641,-0.0209624544,0.305380344,0.598659635,-0.0216152631,0.315280437,0.615412176,-0.0217461884,0.32911709,0.626552,-0.0234021433
0.72318,0.706896782,-3.88966157e-08,0.75679189,0.664076,-0.011370834,0.777369738,0.686737597,-0.0101983985,0.765030861,0.682527483,-0.0101990923,0.760313749,0.686532855,-0.00819013,0.757850707,0.692226827,-0.00747773238,0.369367123,0.590303838,3.42159971e-08,0.327792823,0.544423342,-0.0140288863,0.306310743,0.580118775,-0.0205587149,0.304909587,0.59526819,-0.021675894,0.31406945,0.612312078,-0.0222102869,0.328124791,0.624430478,-0.0239073522
0.724899352,0.705653071,-3.14977164e-08,0.757858455,0.66571945,-0.0115180779,0.779540539,0.690955341,-0.0112772472,0.766753,0.686629832,-0.011997967,0.76221931,0.691100836,-0.00953390729,0.759998322,0.6975438,-0.00984465517,0.3686423,0.589669406,3.68934785e-08,0.326873064,0.543726385,-0.0133473882,0.305285424,0.57966888,-0.019509133,0.303675026,0.595743418,-0.0205771402,0.312754691,0.613225162,-0.0210575,0.32643798,0.626721084,-0.0226262212
0.725793242,0.710177183,-3.60553791e-08,0.75910753,0.667281806,-0.0109471856,0.780954361,0.696417272,-0.0112740174,0.76904577,0.689689815,-0.0109682595,0.764378309,0.694235146,-0.00874097925,0.761437058,0.700256824,-0.00865692925,0.366859436,0.591590166,4.23850288e-08,0.325541526,0.546150565,-0.0140868928,0.303322196,0.582631886,-0.0197170638,0.302215457,0.598843813,-0.020411456,0.311253309,0.617433548,-0.0204949118,0.324396968,0.63120383,-0.0220268331
0.726487696,0.711602271,-1.80790654e-08,0.76070857,0.669223666,-0.0107420245,0.780959308,0.697969317,-0.0103168823,0.776251853,0.696796119,-0.00938466471,0.769319296,0.698331058,-0.00791376922,0.763260841,0.700237274,-0.00712964078,0.365547061,0.594970345,4.2343256e-08,0.323059797,0.550037801,-0.0135591049,0.3017416,0.588152587,-0.0195682552,0.300586224,0.605541766,-0.0207984578,0.311088145,0.624254763,-0.0204874091,0.323768228,0.637116492,-0.0217641387
0.726747274,0.711814404,-1.14742686e-08,0.761324,0.671705306,-0.00960029289,0.783567905,0.704516411,-0.0100134462,0.777330101,0.702110589,-0.0110761318,0.771212578,0.702519238,-0.0101376921,0.764847457,0.703814,-0.0106018037,0.36356914,0.599699616,4.72018655e-08,0.320698947,0.556097,-0.0145452973,0.299447149,0.595357537,-0.0207786318,0.298927397,0.613393605,-0.0218083691,0.310322613,0.632727742,-0.0213327091,0.32293582,0.644486964,-0.0225357953
0.727447033,0.719596684,-2.16466098e-08,0.761874199,0.673597515,-0.0139252897,0.783299327,0.706719279,-0.0137241185,0.777597725,0.70430696,-0.0116589451,0.774838448,0.707058668,-0.00864664558,0.770159125,0.708830953,-0.00660558837,0.361382633,0.602028,4.8467431e-08,0.318250269,0.563406467,-0.0148656061,0.297538102,0.603910923,-0.0207670536,0.298206389,0.621762931,-0.0215340294,0.309887439,0.640698254,-0.0210216939,0.322051525,0.651911736,-0.0220619589
0.726317644,0.721562922,-5.50275825e-09,0.761905551,0.677065,-0.0100543397,0.784448445,0.710899591,-0.0102799125,0.780344546,0.710041642,-0.00903929211,0.775743961,0.711772084,-0.007411147,0.76751411,0.713054657,-0.00639979495,0.360621363,0.606262326,5.40193348e-08,0.316117078,0.569728732,-0.0152856689,0.296604246,0.610806882,-0.0207652468,0.297247708,0.629416823,-0.0210688934,0.309557348,0.648698,-0.0204445012,0.32223627,0.658986032,-0.0214891378
0.725029469,0.722354472,-5.1928839e-09,0.761651456,0.681140423,-0.00881880056,0.784418,0.715738893,-0.0097810505,0.780388117,0.715286791,-0.0101011693,0.775846481,0.717474043,-0.00975522306,0.765867233,0.716524,-0.0100760432,0.360011369,0.608864486,5.2789666e-08,0.315666854,0.575316668,-0.0141878678,0.296041369,0.617574692,-0.0197259206,0.297192395,0.635771334,-0.0205861293,0.309453964,0.655219615,-0.0204266272,0.32248041,0.665571,-0.0212826096
0.72461462,0.7277897,3.45137474e-10,0.761792183,0.684785664,-0.00884467084,0.784683466,0.719916821,-0.0095927706,0.783781826,0.72169739,-0.00821507,0.778877854,0.724332094,-0.00829965062,0.76569,0.721339583,-0.00830511283,0.360605508,0.611956239,5.16792902e-08,0.314814955,0.579538405,-0.0153245078,0.296452671,0.621813834,-0.0211953409,0.297480524,0.640476823,-0.0219527129,0.30967164,0.659799159,-0.0218794569,0.323714763,0.669838488,-0.0229350571
0.724395037,0.72923249,4.38143832e-09,0.76179719,0.689545155,-0.00644639,0.784487724,0.724702716,-0.0070108166,0.784068525,0.728540897,-0.0077140322,0.779508829,0.732395291,-0.00888986792,0.766445756,0.728479207,-0.0100106578,0.36081478,0.614346802,5.30653708e-08,0.315004528,0.582045674,-0.0145833548,0.297033191,0.624693394,-0.0209200382,0.298222423,0.642792344,-0.0220322553,0.310517579,0.662975311,-0.0221893806,0.324866146,0.672956526,-0.0232780296
