X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.501013339,0.428791136,-0.207289189,0.509622037,0.40355742,-0.19943203,0.514864504,0.402921081,-0.19945398,0.519311547,0.402681351,-0.199418291,0.495501608,0.403705508,-0.185156733,0.491521895,0.403109193,-0.185184449,0.488033593,0.402387351,-0.18530497,0.529482,0.407181889,-0.111317597,0.485928148,0.407243818,-0.0450541452,0.5123142,0.448651254,-0.17399323,0.494854391,0.447024405,-0.156059459,0.56556505,0.515267074,-0.0814362392,0.457754135,0.504649,0.0376034938,0.566256404,0.684731483,-0.234629184,0.381082356,0.571939707,-0.0987143,0.527429521,0.546883881,-0.412382662,0.428727448,0.476506859,-0.292089969,0.521953821,0.511178613,-0.451117456,0.442736298,0.453418911,-0.32411024,0.523294389,0.498424411,-0.426613718,0.450527668,0.450126946,-0.286382973,0.523071527,0.509040713,-0.404868454,0.449812084,0.458703876,-0.284045845,0.544180751,0.81233716,-0.0147014828,0.478357971,0.814126134,0.0154888928,0.535313606,0.996562421,-0.0442959,0.489337832,1.00483859,0.0607330725,0.556442797,1.23365629,0.179832101,0.490704626,1.22894335,0.276943922,0.560546577,1.26342487,0.197524875,0.489224583,1.25699604,0.29425624,0.545779586,1.3021071,0.0749480948,0.506097,1.29617047,0.166745752
0.501100659,0.428817153,-0.219007581,0.509661674,0.403633237,-0.212100595,0.514926136,0.402986914,-0.212111518,0.519343853,0.40276289,-0.212089628,0.495497078,0.403746158,-0.197864398,0.491478771,0.403153658,-0.197924882,0.487965167,0.40245235,-0.198046371,0.529480815,0.407425404,-0.125752836,0.485718489,0.407452315,-0.0612526909,0.512434423,0.448714793,-0.185703427,0.494896263,0.447191656,-0.168028787,0.565573156,0.515290797,-0.0916514769,0.457633674,0.50581342,0.0290355384,0.566735327,0.684652,-0.247255355,0.380502731,0.572213173,-0.0989496484,0.528768063,0.546269119,-0.427869797,0.426571131,0.475778669,-0.29516679,0.523655832,0.509945869,-0.465282679,0.440934837,0.452231586,-0.324889243,0.524518728,0.497544229,-0.440652192,0.448702335,0.448441446,-0.287881702,0.524298787,0.508366108,-0.420069277,0.448097765,0.457054526,-0.286284387,0.5441733,0.813393831,-0.0146472501,0.478237391,0.815247536,0.0154294046,0.535529673,0.997020543,-0.0431096926,0.490034521,1.00587702,0.0581123456,0.556482315,1.23354387,0.188778698,0.490831852,1.22935224,0.273925245,0.560555875,1.2631104,0.208717942,0.489331782,1.25704646,0.292611539,0.545802832,1.30270171,0.0850189775,0.506045222,1.29701746,0.167765632
0.501043558,0.428804308,-0.216161206,0.509585679,0.4036524,-0.208713487,0.514868498,0.403007895,-0.208720639,0.519304872,0.402784616,-0.208699197,0.495369673,0.403748453,-0.194830373,0.491327137,0.403155059,-0.19489108,0.487824738,0.402454376,-0.195013925,0.529336512,0.407517463,-0.123642243,0.485529661,0.407513261,-0.0595732033,0.512382746,0.448719949,-0.18296203,0.494828314,0.447214156,-0.165638208,0.565558791,0.515179634,-0.0890707225,0.457370698,0.506444275,0.0313749462,0.567672431,0.684442103,-0.242006183,0.380252868,0.571989715,-0.100957111,0.528762758,0.546325,-0.424338251,0.424689919,0.475433767,-0.303231537,0.523512721,0.50996244,-0.461012512,0.439264923,0.451461464,-0.335525364,0.524462819,0.497590095,-0.436463267,0.446689755,0.446976513,-0.300316513,0.524273038,0.508372545,-0.416819751,0.44627896,0.455700606,-0.295636386,0.544181466,0.813411176,-0.0146867782,0.478232801,0.81523937,0.0154677434,0.535375774,0.996245742,-0.0479477271,0.489853323,1.00557625,0.0546339378,0.556077361,1.23386645,0.18274653,0.489997804,1.22964263,0.280277789,0.560227752,1.26349187,0.202079535,0.488353193,1.25704217,0.301894218,0.545194507,1.30296052,0.0855352953,0.505564928,1.29688728,0.184666201
0.50104326,0.428761959,-0.24341245,0.509583831,0.403657496,-0.23498182,0.514868855,0.403010398,-0.23496452,0.519304872,0.402786344,-0.234931976,0.495188087,0.403749794,-0.222943708,0.491005421,0.403153777,-0.223007768,0.487479299,0.402456284,-0.223122,0.529233098,0.407552302,-0.140851438,0.484859616,0.40761131,-0.0868040398,0.512379944,0.44872424,-0.20725739,0.494652033,0.447221339,-0.19250308,0.565515459,0.515113652,-0.100353993,0.456923723,0.506922722,0.00887548,0.568245053,0.685117066,-0.249358207,0.38008517,0.572468042,-0.125690356,0.529436231,0.546292,-0.431865752,0.423721313,0.473672569,-0.321556896,0.523861349,0.509686053,-0.468943417,0.438261747,0.448729098,-0.352479666,0.524753928,0.497520953,-0.445111513,0.445681661,0.445480376,-0.315472931,0.524690032,0.508263111,-0.424422503,0.445407808,0.454777241,-0.313439071,0.544184327,0.813400269,-0.0140362587,0.478210211,0.815279067,0.014820708,0.53534615,0.997527063,-0.0369809493,0.489771754,1.00580335,0.0538284183,0.555153668,1.23468757,0.188277766,0.489005476,1.23091638,0.258299857,0.558971643,1.2642591,0.207105786,0.4872877,1.25840962,0.276177853,0.544288278,1.30410898,0.0888821259,0.503987193,1.29889202,0.151767462
0.500915408,0.428820074,-0.247535586,0.509401262,0.403788626,-0.23891,0.514738202,0.403083324,-0.238936901,0.51924789,0.402830243,-0.238921434,0.494722843,0.403936595,-0.225798681,0.490499437,0.40332675,-0.225890309,0.486992598,0.402731717,-0.226007774,0.529045,0.407674879,-0.144809693,0.484199762,0.408174813,-0.0861400142,0.51236546,0.448817283,-0.211341739,0.494422525,0.447366804,-0.195293263,0.56552434,0.51519388,-0.104822062,0.456744581,0.507976234,0.0118762236,0.568991244,0.685252488,-0.258220494,0.379539341,0.573444128,-0.117774747,0.530794561,0.545898139,-0.440745115,0.421877444,0.472489923,-0.311584502,0.525113106,0.508846581,-0.477682292,0.436719358,0.446668237,-0.339890629,0.525610566,0.497004241,-0.453452677,0.444001257,0.444277823,-0.30314973,0.525602102,0.507889748,-0.432832479,0.443896919,0.454079568,-0.303080887,0.544213653,0.813487589,-0.0140337693,0.478209585,0.815430522,0.0148142558,0.535405278,0.9986462,-0.0412285142,0.490121752,1.00681889,0.0437607244,0.555459797,1.23476696,0.189045265,0.489224821,1.23154938,0.282714069,0.559474,1.26427448,0.20822449,0.487496614,1.25848877,0.306207806,0.544745266,1.30453086,0.0909638181,0.504416347,1.29933476,0.18855384
0.500760257,0.428445309,-0.24942717,0.509099782,0.403699189,-0.241111487,0.514511,0.402976602,-0.241137668,0.519118488,0.402688175,-0.241118863,0.494301945,0.403909206,-0.227601767,0.490044981,0.403321087,-0.227690905,0.486560047,0.40276134,-0.22780247,0.528931141,0.407667488,-0.147600338,0.483686209,0.408456534,-0.0867486,0.512361407,0.448513865,-0.213466167,0.494343191,0.447256565,-0.196787864,0.565513909,0.515220106,-0.108271398,0.456463486,0.508786082,0.0145155862,0.569214404,0.685539961,-0.257338226,0.379178,0.576001525,-0.103164673,0.530955613,0.544372797,-0.435894787,0.417783886,0.472716361,-0.293659151,0.525055,0.507537067,-0.473103374,0.432531297,0.446575463,-0.322293252,0.525654376,0.495609403,-0.449600846,0.438900054,0.443942428,-0.286845446,0.525737107,0.50669843,-0.428309679,0.43895489,0.4538818,-0.286059648,0.544220567,0.81403172,-0.0144607946,0.478274107,0.816041,0.0152266892,0.53540957,0.998259723,-0.0414407924,0.490195096,1.00674915,0.0510699227,0.556924939,1.2347039,0.191455334,0.491173178,1.23191166,0.286474049,0.561118841,1.26416039,0.210945755,0.489712626,1.25882947,0.308535963,0.546448588,1.3045857,0.0927592292,0.506461322,1.29972327,0.186942399
0.499610722,0.428334773,-0.244284779,0.507875204,0.403682023,-0.238485008,0.513222635,0.40297097,-0.238493755,0.518159389,0.402680933,-0.238469198,0.493380219,0.403896213,-0.223278165,0.489294231,0.40331918,-0.223364443,0.485948,0.402798206,-0.223480657,0.528258,0.407772601,-0.15422605,0.48338151,0.408640832,-0.0843548253,0.511467516,0.448398173,-0.210824937,0.493524969,0.447215259,-0.191925421,0.565515935,0.515221298,-0.114414595,0.456420124,0.509378076,0.0149758328,0.569803178,0.685723484,-0.262252629,0.379080355,0.577251196,-0.103276893,0.53145349,0.543328881,-0.439418018,0.415867329,0.47221905,-0.312877208,0.525654674,0.50674808,-0.476881325,0.430185169,0.444716424,-0.344663948,0.526079416,0.494710028,-0.453686178,0.436065733,0.441833824,-0.310435,0.52627486,0.505962908,-0.431746572,0.43629986,0.452451974,-0.306316108,0.544556618,0.814265549,-0.0153922196,0.478810251,0.816326916,0.0161479879,0.535407245,0.998253644,-0.0409075096,0.490348518,1.00648618,0.0598384365,0.556867719,1.23478377,0.192774668,0.491143525,1.23221314,0.294951707,0.561054289,1.26417017,0.212499142,0.489693105,1.25913727,0.31672433,0.546106219,1.30482435,0.0945629925,0.506240904,1.30013525,0.195097238
0.498818725,0.428336561,-0.258735508,0.507044256,0.403689831,-0.254932284,0.5124,0.402982682,-0.254934192,0.517535329,0.402686149,-0.254935384,0.492685884,0.403906047,-0.239695787,0.488720834,0.403347135,-0.239800811,0.485519081,0.402933389,-0.239917234,0.527688444,0.407847375,-0.172338516,0.483018547,0.408954352,-0.103567243,0.51070106,0.448396206,-0.225256518,0.492944568,0.447248459,-0.206139356,0.565485358,0.515034556,-0.126665115,0.455837399,0.509452343,0.00062199391,0.570412517,0.685784,-0.266807646,0.37854436,0.577967227,-0.118558668,0.531919658,0.543342054,-0.444572031,0.41229409,0.472321182,-0.335434377,0.5260818,0.506781578,-0.482385576,0.426193327,0.444761246,-0.367873639,0.526508272,0.494676173,-0.459220409,0.432090908,0.441501796,-0.336036682,0.526908576,0.505962908,-0.436844289,0.432251215,0.452322692,-0.329619348,0.54461956,0.814074039,-0.0159757379,0.478938669,0.816322565,0.0166622624,0.535353065,0.998245835,-0.0360196941,0.490515411,1.00627303,0.0604098625,0.556797385,1.23181343,0.220670775,0.491255522,1.23058975,0.306553811,0.560989439,1.25995445,0.243066162,0.4899064,1.25679791,0.330067217,0.546019435,1.3024019,0.129377469,0.506206155,1.29810429,0.212849945
0.498044908,0.428449333,-0.243013903,0.505899191,0.403800786,-0.244254112,0.511161923,0.403113604,-0.244217321,0.516364932,0.402773023,-0.244165689,0.492083848,0.404013276,-0.225139111,0.48829788,0.403476834,-0.225150228,0.485309511,0.403148144,-0.225261539,0.526966512,0.407938629,-0.162145376,0.482946634,0.409244329,-0.0864581093,0.509985685,0.448419482,-0.213241935,0.49262929,0.447356,-0.190060794,0.565472364,0.514976621,-0.120878533,0.45578894,0.510263205,0.0176478922,0.57067126,0.685779512,-0.25496009,0.378071785,0.578421354,-0.105655469,0.532655895,0.543084443,-0.432349056,0.40869087,0.472375393,-0.331417978,0.526576638,0.506323397,-0.468608201,0.422792584,0.444709271,-0.36020726,0.527197957,0.493720025,-0.448980659,0.428348929,0.441089123,-0.326735944,0.52771157,0.505333424,-0.425994307,0.428233,0.451948076,-0.323059499,0.544857,0.81472075,-0.0159635153,0.478973091,0.817243516,0.0166565422,0.535401821,0.999301255,-0.0388472,0.490486443,1.00786924,0.0583412647,0.55674237,1.23336041,0.177535504,0.491163671,1.23231268,0.256435186,0.560935378,1.26158619,0.194206432,0.489868701,1.25866199,0.273724377,0.54569304,1.30399656,0.0713319927,0.506140232,1.30098629,0.148755386
0.496803105,0.428457946,-0.241764471,0.504454255,0.4038046,-0.240008086,0.509771824,0.403127044,-0.239997268,0.515060544,0.402789772,-0.239958733,0.491348594,0.404020518,-0.222623676,0.487870365,0.403501302,-0.222668916,0.485078633,0.403219938,-0.222782344,0.526322,0.408070296,-0.159695238,0.482888162,0.409350514,-0.0845334381,0.508952379,0.448373973,-0.211087033,0.491937786,0.447303683,-0.189295858,0.565382481,0.514853358,-0.116275892,0.455745369,0.510784,0.0178035591,0.570845723,0.685573459,-0.25471586,0.377792507,0.579198301,-0.0962885171,0.533423781,0.542611837,-0.431738853,0.405657351,0.472408205,-0.313800514,0.527028203,0.506007552,-0.468145788,0.418437153,0.444026977,-0.344960183,0.527732849,0.492631704,-0.448038816,0.424422979,0.439863384,-0.314987451,0.52845,0.504447103,-0.425249487,0.424553394,0.450300306,-0.308791816,0.544937253,0.814706087,-0.0160706975,0.479073048,0.817110538,0.016764842,0.535446703,0.999308109,-0.038023293,0.490621984,1.00743175,0.0554127768,0.555998,1.23332965,0.179933473,0.490571678,1.23222721,0.257672846,0.560215831,1.26156,0.197174922,0.489376873,1.25861073,0.276173621,0.543797791,1.30398452,0.0772827938,0.50458771,1.30095136,0.154778451
0.49594909,0.428459466,-0.245105,0.503580868,0.403808087,-0.24177596,0.508960128,0.403139889,-0.241773561,0.514261484,0.402803451,-0.241733745,0.490753591,0.404021412,-0.225137234,0.487478495,0.403503895,-0.225207478,0.484805644,0.403226763,-0.225308821,0.525838494,0.408141494,-0.160543472,0.48281616,0.409355938,-0.0865751,0.508297384,0.448304027,-0.213671774,0.491237253,0.447219044,-0.192679554,0.565246224,0.514588952,-0.114920877,0.455177397,0.511414528,0.0177673027,0.571187198,0.685468912,-0.254389405,0.377076298,0.581400871,-0.0899284929,0.534096718,0.54229331,-0.434514582,0.402320683,0.473680377,-0.302269697,0.527308404,0.506024957,-0.471302569,0.414063454,0.444223017,-0.333830535,0.527967155,0.492453933,-0.451638788,0.420609713,0.440030128,-0.305297792,0.528839171,0.504055381,-0.428193748,0.420775801,0.450345576,-0.298097849,0.544937,0.814702094,-0.0160356238,0.479007781,0.817126453,0.0167289339,0.535619617,0.999807656,-0.0349880978,0.490620792,1.0081147,0.0493859574,0.555968702,1.23459351,0.183980122,0.490559906,1.23338866,0.261027873,0.560205042,1.2632879,0.20210211,0.489376724,1.25972486,0.28055945,0.543670475,1.30521357,0.0828712434,0.504457951,1.30196917,0.160275862
0.495832354,0.428488,-0.249764115,0.50341028,0.403867185,-0.244984224,0.508752584,0.403204739,-0.244975835,0.514020562,0.402856797,-0.244923025,0.49062866,0.404110223,-0.229945809,0.487356037,0.403604716,-0.229997009,0.484743685,0.403346181,-0.230098531,0.525510669,0.408210963,-0.159373149,0.482777059,0.409423,-0.0910582095,0.508167922,0.448262542,-0.216616362,0.49112,0.447194517,-0.197708577,0.565155387,0.514693856,-0.1131045,0.454643667,0.512540817,0.0136656957,0.571210921,0.685422242,-0.254494697,0.37661925,0.585064173,-0.0916039348,0.534284115,0.54230243,-0.439092726,0.399338484,0.47533831,-0.302622974,0.527515769,0.50605768,-0.475733608,0.409285545,0.444423199,-0.334457099,0.528160691,0.49246484,-0.455121458,0.41677618,0.439786434,-0.306226254,0.529054761,0.504029274,-0.432724774,0.417634577,0.45014,-0.299055904,0.545010388,0.814881206,-0.0157058202,0.478992045,0.817563117,0.0164201427,0.535677791,1.00006354,-0.0351587273,0.490861952,1.00888276,0.0433689579,0.55798012,1.23711443,0.177999705,0.491882414,1.23631072,0.243469715,0.562532425,1.26639748,0.194531,0.490742832,1.26273131,0.26137659,0.546044946,1.30770469,0.0722911209,0.506474495,1.30559111,0.136676162
0.495456398,0.428548,-0.274932921,0.503067374,0.40408358,-0.270096868,0.508432508,0.403459966,-0.27009517,0.513678908,0.403094769,-0.270069957,0.490232855,0.404265851,-0.255196303,0.487066984,0.403775752,-0.255296856,0.484531879,0.403541356,-0.255407751,0.525107,0.408483207,-0.182794601,0.482617855,0.409594566,-0.11513003,0.507862,0.448261678,-0.24053137,0.490672112,0.447194576,-0.221831799,0.564968228,0.514686465,-0.128420189,0.454444349,0.513322949,-0.000795457163,0.572219551,0.686417103,-0.265496612,0.375814199,0.588061929,-0.0932288617,0.534875,0.543085277,-0.456333488,0.396583706,0.475482672,-0.296432942,0.527695298,0.507093251,-0.493374407,0.404814869,0.443905294,-0.326920331,0.528383553,0.493163884,-0.473430932,0.413222075,0.438373446,-0.300000727,0.529371321,0.504425943,-0.450099707,0.414430618,0.448771328,-0.292652547,0.545137167,0.81488663,-0.0158219635,0.479010433,0.817557871,0.0165045504,0.535712183,1.00018203,-0.0384207219,0.491075665,1.00885713,0.032123819,0.558198929,1.23647523,0.191911906,0.492405236,1.23616529,0.250371754,0.562652,1.26514602,0.211480305,0.491600901,1.26235092,0.269747734,0.546824574,1.30744421,0.0910880417,0.506802201,1.30524313,0.147077963
0.495081425,0.428510964,-0.270003289,0.502812624,0.404096484,-0.263861299,0.508203566,0.403484255,-0.263859689,0.513450563,0.403118253,-0.263847947,0.489866734,0.404269964,-0.249419779,0.486790121,0.403780401,-0.24953261,0.484279811,0.403547019,-0.249636963,0.524827242,0.408569157,-0.176168978,0.482401282,0.409600109,-0.111457154,0.507483363,0.448151022,-0.235694438,0.490089715,0.447102815,-0.217716247,0.564638555,0.51469183,-0.125258878,0.45414114,0.514164507,0.00118303811,0.57222563,0.686413407,-0.264044523,0.375647,0.589624465,-0.0799410716,0.535383165,0.543175399,-0.460776716,0.392154217,0.475446403,-0.270400852,0.528382301,0.507336,-0.498657793,0.399703085,0.44392544,-0.300189763,0.528966188,0.493243188,-0.479427189,0.408424795,0.437006205,-0.273670256,0.529891551,0.504515767,-0.455017239,0.409189522,0.446991265,-0.266331851,0.545159578,0.814864099,-0.0154932467,0.479062736,0.817553818,0.0160670523,0.535688519,1.00007248,-0.0341521502,0.491156638,1.00884116,0.009678022,0.556313157,1.23314393,0.246857449,0.491726398,1.2349534,0.210816771,0.560130119,1.25848114,0.271363854,0.490956068,1.26058567,0.228422359,0.544448495,1.3055284,0.158182189,0.50518477,1.30447495,0.100026771
0.494633198,0.428802401,-0.290401876,0.502450407,0.404361457,-0.285033077,0.507930398,0.403720528,-0.285032094,0.513171613,0.403275371,-0.285034984,0.489366144,0.404545367,-0.271178365,0.486415148,0.404043823,-0.271316946,0.483937979,0.403793633,-0.271415204,0.524430394,0.408585727,-0.196862116,0.482174635,0.409653485,-0.134634197,0.507256508,0.44827795,-0.255163431,0.48977524,0.447204,-0.237826988,0.564462483,0.51467216,-0.140889958,0.453959942,0.5142048,-0.015899675,0.572247446,0.686479807,-0.280826032,0.375680208,0.589902937,-0.0732862204,0.535602689,0.543225229,-0.484946728,0.389758617,0.475572258,-0.235818312,0.528342128,0.507793784,-0.524208248,0.395939767,0.443568915,-0.260841519,0.528963208,0.493347496,-0.505302787,0.403996885,0.435364783,-0.238119513,0.530000091,0.504609108,-0.479457796,0.405272067,0.445609778,-0.232042432,0.545503,0.814622045,-0.0154774366,0.479332209,0.817374349,0.0160323624,0.536189139,1.00006878,-0.027199287,0.491586119,1.00738537,0.0200810079,0.556505084,1.23046041,0.246642545,0.492034525,1.23376608,0.222048208,0.560312867,1.2555871,0.270304263,0.491391331,1.25869763,0.245686799,0.544869781,1.30302954,0.158030957,0.505278051,1.30314648,0.119400822
0.494533,0.429268152,-0.296471953,0.502476573,0.404770523,-0.291631132,0.50797224,0.404085159,-0.291633546,0.513215303,0.403573573,-0.291642129,0.489113152,0.404909521,-0.278226078,0.486152321,0.404352188,-0.278347254,0.4836573,0.404051155,-0.278437048,0.524356,0.40869233,-0.203001112,0.481888056,0.409662277,-0.142559499,0.507256567,0.448506504,-0.260679811,0.489502192,0.447446108,-0.243832558,0.56424582,0.514565349,-0.147561803,0.453802973,0.514182687,-0.0212506093,0.572229505,0.6863873,-0.287727982,0.375698149,0.590463817,-0.0739720166,0.536058545,0.543466032,-0.493060112,0.38565591,0.476078,-0.238887221,0.528725266,0.508270919,-0.533165574,0.391860068,0.443606794,-0.263449132,0.529325783,0.493661582,-0.513715506,0.399348974,0.43540144,-0.243140191,0.530387878,0.504865348,-0.487393528,0.400127739,0.445585847,-0.236074179,0.545691848,0.814316213,-0.0161688533,0.479496092,0.817010343,0.0166778881,0.536212325,0.99968493,-0.0227785129,0.491918564,1.00550389,0.0396216549,0.556502223,1.22649455,0.244271398,0.492040932,1.22996271,0.284537911,0.560313582,1.25200343,0.267288953,0.491403103,1.25447476,0.308249056,0.544866204,1.2981956,0.154362723,0.505111039,1.29819584,0.188233495
0.493863821,0.429799557,-0.292517751,0.50203073,0.405179352,-0.28590247,0.50764668,0.404464394,-0.285909325,0.512922704,0.403911054,-0.285889804,0.488565534,0.405354828,-0.272899419,0.485720634,0.404748827,-0.273018748,0.483163208,0.404398501,-0.273117572,0.523952961,0.408884317,-0.193939313,0.481546819,0.409669608,-0.134895295,0.506663918,0.448790073,-0.256149679,0.488895267,0.447620392,-0.239944935,0.563970506,0.514677525,-0.140049428,0.453240216,0.514952362,-0.0147882653,0.572214,0.686386764,-0.281238168,0.375375897,0.590974748,-0.0429739803,0.536173761,0.544065952,-0.489304125,0.383924305,0.476973772,-0.174512863,0.528832614,0.508858,-0.529161215,0.389257729,0.443865746,-0.194759622,0.529446185,0.494221449,-0.510168672,0.396778673,0.4355506,-0.174451157,0.530501485,0.50536561,-0.483995914,0.397613496,0.445719481,-0.170856148,0.545825422,0.814322352,-0.0161714926,0.479581416,0.817016602,0.0166838299,0.536240757,0.998898804,-0.0244295932,0.491916239,1.00546896,0.0388984494,0.556639314,1.22657561,0.23513481,0.492028892,1.22998488,0.276477337,0.560486555,1.25241375,0.257470936,0.49137646,1.25457203,0.298405558,0.545126557,1.29833901,0.141369179,0.505326509,1.29823315,0.180665821
0.492788643,0.429893374,-0.292240053,0.501186967,0.405402422,-0.286325485,0.506960928,0.404713869,-0.286347181,0.512263179,0.404176235,-0.286350429,0.487937063,0.405558854,-0.272935241,0.485245526,0.404962569,-0.273073286,0.482665241,0.404606491,-0.273171127,0.523511291,0.409090847,-0.196468338,0.48137778,0.409680486,-0.136352599,0.505858302,0.448863596,-0.256215394,0.488179624,0.447652817,-0.239535525,0.563829362,0.514685214,-0.13907586,0.453043133,0.515316486,-0.0125324158,0.572213173,0.686376452,-0.27799505,0.375369757,0.5920825,-0.0148041351,0.536188066,0.544136286,-0.4856475,0.383577,0.478537589,-0.121032916,0.528812,0.509109259,-0.52531743,0.387965858,0.444961637,-0.137271419,0.529428899,0.494402528,-0.507171512,0.395430267,0.436450571,-0.120287076,0.530479729,0.505481541,-0.480569303,0.396792769,0.446562082,-0.117712937,0.545868754,0.814326048,-0.0165941119,0.479611963,0.817012787,0.0170523506,0.536169,0.998621464,-0.0251150429,0.491950691,1.00446188,0.0232846066,0.556103766,1.22621679,0.257870793,0.492071688,1.22999287,0.26967755,0.56008935,1.25131941,0.284170926,0.49151364,1.25437617,0.294020593,0.544535,1.29812503,0.177933723,0.505278349,1.2982434,0.179717079
0.492516816,0.430927247,-0.289710701,0.500965297,0.406104356,-0.284629345,0.506784141,0.405383,-0.284645468,0.51208961,0.404834121,-0.284642041,0.487691075,0.406361699,-0.271368444,0.485026687,0.405702412,-0.271491796,0.482450664,0.405245841,-0.271595895,0.523294806,0.409389883,-0.195093632,0.481308311,0.409900337,-0.135221437,0.505601943,0.449735165,-0.253605664,0.487963021,0.448617,-0.236984342,0.563811421,0.514686108,-0.136961311,0.45299536,0.515903473,-0.0112717636,0.572219193,0.68606627,-0.276667446,0.375455946,0.592404425,-0.0250785388,0.536303163,0.544482112,-0.480882883,0.382224202,0.481720507,-0.151486292,0.528825104,0.509408414,-0.519574404,0.385965049,0.448251337,-0.16996485,0.529450655,0.494638264,-0.501359701,0.393289596,0.439462841,-0.152634531,0.530538917,0.5056355,-0.475725561,0.394875586,0.449213654,-0.148713171,0.546119094,0.814204216,-0.0165954642,0.479864746,0.816647172,0.0170564838,0.536325455,0.998533487,-0.0268317126,0.491937786,1.00409067,0.0203101411,0.556572676,1.22513568,0.246695206,0.492370754,1.22854078,0.257652372,0.56069535,1.25060892,0.27172938,0.491912842,1.25220728,0.280109733,0.545142472,1.29670286,0.169163913,0.505637527,1.29670882,0.162934944
0.491959631,0.430968463,-0.27558583,0.500511765,0.406315982,-0.269814909,0.5064134,0.405617595,-0.26982823,0.511651635,0.405079663,-0.269817442,0.487270892,0.406543911,-0.257340193,0.484649807,0.405885279,-0.257421464,0.481992781,0.40542987,-0.257522345,0.522869468,0.40959236,-0.180023909,0.481050342,0.410113603,-0.123930156,0.504930675,0.449807286,-0.239946797,0.487472117,0.44869265,-0.224404782,0.563667715,0.514818251,-0.123590961,0.452811629,0.516307592,-0.00401658611,0.572214723,0.686034322,-0.257584155,0.375492841,0.593602836,-0.0321126059,0.536278844,0.544482946,-0.459742129,0.382488489,0.48438251,-0.172021836,0.528782547,0.509526432,-0.496465385,0.38603279,0.450466484,-0.193581909,0.529409349,0.494775295,-0.47985062,0.393419564,0.441907704,-0.173859805,0.530513942,0.505715489,-0.455186278,0.395292819,0.45146057,-0.169210464,0.546127498,0.814263582,-0.0151830446,0.479873508,0.81669271,0.0156790148,0.536277235,0.999732,-0.0269559585,0.491921484,1.00581479,0.0148389386,0.556427538,1.22574627,0.244619891,0.491755426,1.22925866,0.22393854,0.560474753,1.25118566,0.267361,0.491347075,1.25295806,0.24251771,0.544905782,1.29784656,0.164428517,0.505256355,1.29860723,0.11935737
