X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.518019319,0.441268206,-0.273249358,0.526698589,0.414455146,-0.256903946,0.531194687,0.412919074,-0.25684157,0.536126256,0.411365807,-0.256748587,0.510054708,0.415737271,-0.259384274,0.504529357,0.414237499,-0.259317607,0.49939245,0.413037241,-0.259391129,0.543729424,0.414591819,-0.116459012,0.491828203,0.416532308,-0.125509247,0.528346479,0.460162818,-0.218491957,0.508930564,0.461022645,-0.22095792,0.583119273,0.527299523,-0.0139402375,0.459430158,0.528950393,-0.0619163029,0.620760679,0.705779672,-0.135510311,0.451596409,0.72081,-0.226084992,0.621614158,0.579427361,-0.416328192,0.494733,0.634286463,-0.509645283,0.620473742,0.545832515,-0.466923416,0.50760448,0.601524889,-0.55418,0.61821872,0.524998069,-0.456575394,0.503123939,0.576487839,-0.546328843,0.616367161,0.531033516,-0.418028533,0.501958966,0.586786807,-0.510654688,0.563286424,0.856457,0.00626513455,0.486213028,0.862051904,-0.00513414852,0.567151129,1.10459149,-0.0297437813,0.486222088,1.10172,0.0551274344,0.565931737,1.3313539,0.155437902,0.494708627,1.3267,0.239584774,0.568907559,1.36617875,0.164713055,0.492154121,1.36066401,0.252383828,0.555778146,1.40596473,0.00564140175,0.50857842,1.40370512,0.0835220441
0.518693805,0.440499246,-0.286029071,0.527007937,0.413946658,-0.269258142,0.531479836,0.412551969,-0.269204378,0.536384583,0.411087751,-0.269111842,0.510505855,0.415109307,-0.273051,0.504907131,0.413703501,-0.272989452,0.499798,0.412421256,-0.273063,0.543743253,0.414344817,-0.126730815,0.491940409,0.416185498,-0.142293721,0.528513074,0.459748,-0.230559379,0.509277225,0.460397691,-0.234805301,0.582924664,0.527276337,-0.0209835302,0.459478676,0.529456437,-0.071821548,0.62048322,0.70685643,-0.138405398,0.452582836,0.722554803,-0.227062464,0.6206581,0.587936163,-0.424044073,0.495568931,0.639379382,-0.50601244,0.619166255,0.554477751,-0.475261301,0.509021699,0.606954932,-0.550582528,0.616890311,0.532723,-0.465298504,0.504111409,0.582169533,-0.544005334,0.615162969,0.538436234,-0.425979614,0.502604067,0.591903,-0.50715214,0.56306392,0.856843293,0.00629574899,0.486201227,0.862120748,-0.0051726331,0.567184448,1.10460258,-0.0103894677,0.486264557,1.102494,0.0534423,0.566021383,1.33116174,0.181612417,0.494984299,1.32643807,0.232377648,0.568938136,1.3659265,0.191843569,0.492325723,1.36024022,0.244712278,0.556128144,1.40555358,0.0381902978,0.508672,1.40270555,0.0770369396
0.519015729,0.43962425,-0.269110382,0.527207077,0.413058,-0.25168848,0.531745791,0.411817878,-0.25164026,0.536659,0.410482675,-0.251543373,0.510663748,0.414253652,-0.257225543,0.50507313,0.412965864,-0.257183,0.49997431,0.411704838,-0.25727582,0.543856144,0.413996279,-0.113766886,0.491999477,0.415965527,-0.138673574,0.528690457,0.459351182,-0.215860769,0.509436965,0.459878325,-0.222705334,0.582908094,0.527413666,-0.0147125153,0.459591,0.530058324,-0.0681359768,0.619929373,0.708903372,-0.127123863,0.453837544,0.724272609,-0.225506395,0.62000978,0.595106065,-0.410033613,0.496781647,0.642776608,-0.504265904,0.618298173,0.563277662,-0.464562118,0.510849,0.611465454,-0.549420357,0.616127849,0.540594399,-0.463752508,0.50575155,0.586487,-0.538320243,0.614388406,0.546521068,-0.415486813,0.503976285,0.595635295,-0.506143928,0.563164294,0.85801512,0.00660866406,0.486298084,0.863520801,-0.00547206774,0.56773454,1.10505378,-0.00477889646,0.486278355,1.10355103,0.0526454858,0.566844046,1.33214819,0.182286218,0.495081812,1.32660377,0.225616857,0.569794297,1.36746347,0.192368925,0.492487609,1.36052823,0.23750332,0.557615638,1.40605032,0.0403553732,0.509135306,1.4028101,0.0714507326
0.519292712,0.439194232,-0.275228769,0.5273844,0.412509114,-0.258199304,0.531930089,0.411390603,-0.258137286,0.536836,0.410171807,-0.258050323,0.510963,0.413632452,-0.262915313,0.505405486,0.412410438,-0.26285702,0.500398755,0.411096871,-0.262935132,0.543906808,0.413790822,-0.119382083,0.492214054,0.415526837,-0.139659196,0.528783083,0.459166765,-0.221546963,0.509648442,0.459496737,-0.227006078,0.582718,0.527398109,-0.0183560289,0.459638685,0.530251086,-0.0702204332,0.619078398,0.709703803,-0.12710306,0.454812944,0.724470854,-0.224698454,0.619950116,0.598152,-0.405052125,0.497866631,0.644425392,-0.498402059,0.617706895,0.566537797,-0.456372589,0.512504339,0.613980174,-0.544504523,0.615559757,0.544991374,-0.449910462,0.507831931,0.589631081,-0.535855,0.613799036,0.551394403,-0.408291042,0.505620897,0.598379076,-0.50199312,0.563031852,0.857655406,0.00662977342,0.486262888,0.86331743,-0.00548899081,0.567760229,1.10453987,0.000321832864,0.486359447,1.10334849,0.0513216145,0.566871285,1.33112383,0.192443132,0.495166391,1.32577717,0.222136408,0.569843054,1.36673868,0.202952623,0.492617279,1.359676,0.23393485,0.558150291,1.40420115,0.0508007705,0.509185851,1.40187562,0.0685596
0.519813776,0.438666791,-0.273937196,0.527716041,0.412027985,-0.257294,0.532286227,0.410986245,-0.25724259,0.53720659,0.40986824,-0.257162273,0.511464477,0.413002849,-0.261435211,0.505828679,0.411848396,-0.261378974,0.50090152,0.410468161,-0.26145792,0.54406637,0.413578928,-0.119110979,0.492473304,0.415127188,-0.13664645,0.528972,0.458927274,-0.220346242,0.510093331,0.459112495,-0.224971086,0.582703233,0.527431667,-0.0197329503,0.459737599,0.530253768,-0.0695235208,0.618954062,0.710549414,-0.12920548,0.455360115,0.724587,-0.213277385,0.619498909,0.598005176,-0.405264556,0.498503864,0.643595576,-0.482023537,0.617346108,0.566278934,-0.455701679,0.513788104,0.614002883,-0.527123511,0.61519134,0.544977844,-0.447617114,0.509346783,0.589900732,-0.521001339,0.613425732,0.551333666,-0.407766908,0.506707907,0.597948551,-0.484430403,0.562962651,0.857653141,0.00546463858,0.486266553,0.863155127,-0.00434229057,0.567717135,1.10395265,-0.00513524609,0.486563444,1.10320759,0.0486264229,0.566748738,1.32814646,0.189257294,0.495248318,1.32343078,0.21483545,0.569412351,1.36216819,0.200342029,0.492711306,1.3565464,0.2263221,0.558185518,1.40201139,0.0517758615,0.509230733,1.39925373,0.0593946278
0.520445585,0.43836835,-0.264642507,0.528057098,0.41178444,-0.248134539,0.532598615,0.410755277,-0.248073667,0.537514091,0.409666479,-0.247997731,0.511999249,0.412737072,-0.252930701,0.506299257,0.411640704,-0.252833217,0.501485,0.41025269,-0.252908766,0.544163823,0.413442284,-0.113474265,0.492858469,0.415045768,-0.134837121,0.529158235,0.458713502,-0.212649256,0.510646522,0.458900839,-0.218241841,0.582691908,0.527878344,-0.0173761286,0.45984751,0.530218363,-0.0679134,0.618437648,0.710491359,-0.125607058,0.455930412,0.724591255,-0.211879492,0.619149,0.597914577,-0.395716,0.499477535,0.64357841,-0.464384258,0.617094159,0.565922618,-0.445242822,0.515347,0.614728689,-0.506241143,0.614944,0.5447824,-0.435037762,0.511035264,0.590849519,-0.50026387,0.613390803,0.551288426,-0.397713095,0.508021235,0.598395944,-0.465430826,0.56293118,0.85730505,0.00552920485,0.4862625,0.86282289,-0.00440823147,0.567728519,1.10224354,0.00124750449,0.487068892,1.10193765,0.0481899828,0.566526294,1.32444048,0.193904728,0.495171607,1.31965816,0.213322729,0.568945289,1.357584,0.2047638,0.492463678,1.35230446,0.224881411,0.55797869,1.39836383,0.0582604408,0.508770704,1.39495385,0.0583319552
0.521114111,0.438364148,-0.259444863,0.528498411,0.411717,-0.24271372,0.53301686,0.410674751,-0.242666602,0.537908494,0.409581602,-0.242594391,0.512906253,0.412665248,-0.24790296,0.507078469,0.411603302,-0.247830182,0.502272666,0.410191357,-0.247914627,0.544316053,0.413379163,-0.107887328,0.493144095,0.414934874,-0.131432801,0.529388964,0.458708405,-0.207199723,0.511278689,0.458880186,-0.213383675,0.582677305,0.528133929,-0.0129795717,0.460020691,0.530246496,-0.0669630319,0.618017077,0.710128486,-0.124988362,0.456421435,0.724607527,-0.212158963,0.617792428,0.597115397,-0.395697653,0.500593305,0.642950058,-0.468328655,0.61561,0.56526047,-0.445238352,0.517415226,0.614202857,-0.510892928,0.613180518,0.54458195,-0.434889406,0.513554275,0.590155,-0.5040887,0.611278057,0.550726354,-0.397600204,0.510230422,0.597624,-0.46909824,0.562983632,0.857367516,0.00591087481,0.486470938,0.863268614,-0.00481272954,0.569112599,1.10121763,0.00416479632,0.489657,1.10165131,0.0478824787,0.569832683,1.32288992,0.191572651,0.49981752,1.31874275,0.210756212,0.572130561,1.35600495,0.202039406,0.497501671,1.35145867,0.221861571,0.56281203,1.3960067,0.0552674122,0.512869179,1.39268446,0.0566334426
0.521760345,0.438369542,-0.251246601,0.528993964,0.411691844,-0.233448952,0.53350693,0.410650045,-0.233407542,0.53830713,0.409565151,-0.233322665,0.513738871,0.412646115,-0.239959717,0.50782,0.411605448,-0.239887118,0.502983272,0.410192698,-0.239958525,0.544559598,0.413388908,-0.0992635936,0.493460029,0.414909571,-0.129031792,0.529610515,0.4587093,-0.199769661,0.51184243,0.458880842,-0.207810074,0.582951903,0.530217111,-0.00693109864,0.460041,0.530632555,-0.0673158914,0.618010163,0.710195303,-0.109907664,0.45681867,0.724591553,-0.21822679,0.614922643,0.596918941,-0.360897243,0.503605604,0.642710865,-0.470662177,0.611383,0.565113842,-0.406728983,0.521789908,0.613713622,-0.51323235,0.609937549,0.544723392,-0.392126828,0.517908216,0.589704871,-0.505381405,0.607599437,0.550771534,-0.360111684,0.51437825,0.59735769,-0.471235335,0.562983572,0.856951296,0.00690921163,0.486537874,0.862486243,-0.00581179559,0.568784416,1.10081077,0.00231954688,0.48985973,1.0664947,0.0485723279,0.567879498,1.32284343,0.190945059,0.498355,1.31826293,0.214133829,0.569995701,1.3560046,0.201570868,0.495703071,1.35093391,0.225671411,0.560708106,1.39569414,0.0566162392,0.511194289,1.39236987,0.0624461472
0.522699714,0.438266724,-0.237759516,0.529440641,0.411455452,-0.21995464,0.533975244,0.410308838,-0.219915912,0.538701653,0.409150571,-0.219854087,0.514407873,0.412487119,-0.226031393,0.508321166,0.41151908,-0.225963503,0.503381431,0.410110682,-0.226020887,0.544882953,0.413223088,-0.0891378671,0.493657023,0.414910436,-0.11608436,0.530109823,0.458656311,-0.187831149,0.512618184,0.458874881,-0.195252329,0.583253443,0.530724943,-0.0037874647,0.460363954,0.53133285,-0.0639649928,0.618576467,0.710345864,-0.111222565,0.458520979,0.724595726,-0.215773582,0.610700905,0.596913218,-0.35647881,0.509897053,0.635453224,-0.453429401,0.605716586,0.565908372,-0.401381969,0.526458,0.608028293,-0.493705422,0.604299486,0.544963479,-0.384912789,0.524094462,0.583370268,-0.481601536,0.601704478,0.550970733,-0.354528278,0.521946609,0.589627624,-0.451604515,0.562980175,0.857024968,0.00692550745,0.48653993,0.862574756,-0.00582740642,0.568769336,1.10096848,-0.0145321283,0.489884704,1.08347797,0.0482870974,0.567809343,1.32288337,0.17854546,0.498324871,1.31952202,0.215547368,0.569857061,1.35607946,0.189937919,0.49568063,1.35194,0.227483958,0.560705304,1.39627528,0.048023,0.511003256,1.39460361,0.0644301325
0.523814738,0.43826583,-0.225669473,0.530114532,0.411408365,-0.207538441,0.534711123,0.410190403,-0.207496837,0.539311767,0.408960044,-0.207433254,0.515344083,0.412444979,-0.214968771,0.509056926,0.411504835,-0.214911908,0.503932476,0.410095602,-0.214967877,0.545335412,0.412925839,-0.0776884779,0.494009554,0.414939791,-0.109701596,0.530610383,0.458658725,-0.175998464,0.513487,0.458885878,-0.185038641,0.583262444,0.530998528,0.00558194425,0.460623592,0.532053113,-0.0639729649,0.618988335,0.710144699,-0.110181011,0.461899459,0.724236906,-0.217576191,0.604291439,0.593728125,-0.351213276,0.515705109,0.62724489,-0.441819102,0.599305749,0.564259589,-0.395398051,0.529861391,0.599813223,-0.479371727,0.596516967,0.544732,-0.375267744,0.528921604,0.574867308,-0.46636,0.593976498,0.550634801,-0.347824395,0.527605772,0.580684483,-0.438918531,0.562938094,0.856966555,0.00957813,0.486583084,0.862493753,-0.00852311216,0.56836015,1.10076523,-0.00924572907,0.492896944,1.06614351,0.0408588275,0.566751599,1.32292962,0.173620611,0.497608095,1.31943321,0.191668957,0.568611264,1.35613883,0.183403105,0.494791508,1.35181534,0.201526448,0.56037128,1.39583659,0.0439583957,0.509776711,1.39435554,0.0418287329
0.524687,0.43786931,-0.234170318,0.530557513,0.411103517,-0.216197968,0.535175622,0.409740031,-0.216162354,0.539718091,0.408394635,-0.216104478,0.516068816,0.412191182,-0.222970247,0.509680629,0.411320806,-0.222919792,0.504374862,0.409945071,-0.222981483,0.545550227,0.412237048,-0.0829476416,0.494424015,0.414936393,-0.112146892,0.531007111,0.458560526,-0.183126599,0.514148176,0.458772272,-0.191181615,0.583651,0.531253457,0.00533099193,0.460815817,0.532119095,-0.0672637075,0.619820654,0.710128963,-0.105907604,0.462757021,0.723347127,-0.227506846,0.601328254,0.592569768,-0.342090487,0.521065772,0.619628191,-0.447276831,0.595499516,0.564149618,-0.385895878,0.535229623,0.594912,-0.487840652,0.593056798,0.544609547,-0.365555108,0.535193503,0.569992304,-0.479517788,0.590877533,0.550516903,-0.338277906,0.532965779,0.57576561,-0.448171675,0.56280458,0.857012749,0.0103571098,0.486581385,0.862499893,-0.00933380052,0.567201257,1.10063958,-0.00846473,0.491363436,1.07971394,0.04388671,0.56504035,1.32266104,0.174947605,0.497235,1.31862462,0.212155789,0.566557288,1.35591722,0.185039207,0.494524,1.35113597,0.224126577,0.559556544,1.39511812,0.0449101366,0.509077668,1.39324903,0.0638490766
0.525803566,0.438124508,-0.224813074,0.531328,0.411203772,-0.207578868,0.536064863,0.409793437,-0.207569689,0.5404073,0.408426464,-0.207534984,0.516969502,0.412272304,-0.213906437,0.510541797,0.411445141,-0.213882923,0.50497371,0.410081983,-0.213939592,0.546007752,0.412133843,-0.0768162,0.494845301,0.41503492,-0.103779063,0.531786799,0.458762497,-0.174058363,0.51509428,0.458932102,-0.181747898,0.584024131,0.531237483,0.0107492944,0.461225271,0.531962454,-0.0560223088,0.620845914,0.710171819,-0.0945581421,0.464547157,0.721394658,-0.216299132,0.600429416,0.590544283,-0.320477277,0.522035,0.615521133,-0.443328917,0.593219638,0.563299477,-0.361844838,0.535552144,0.58952558,-0.482755899,0.591164172,0.544088602,-0.342585534,0.535797417,0.5650056,-0.468736321,0.589624703,0.549846709,-0.316343397,0.533633053,0.571237624,-0.440828025,0.562785804,0.856777728,0.0103072478,0.486583143,0.861951351,-0.00929919444,0.566465735,1.0997715,-0.0741867945,0.490230232,1.08650017,0.0369487666,0.563468933,1.32204986,0.099795863,0.496923923,1.31853831,0.198407114,0.564900815,1.35471177,0.110014543,0.494355261,1.35103714,0.20947814,0.556952119,1.39514458,-0.0333638415,0.508204103,1.39329219,0.0530833676
0.526032269,0.438249677,-0.22391662,0.531576872,0.411213726,-0.206528068,0.536291659,0.409790844,-0.206511885,0.540614784,0.4084014,-0.206474662,0.5172562,0.412296087,-0.213080734,0.510808349,0.411504447,-0.213042021,0.505247653,0.410135359,-0.213100463,0.546169221,0.411852151,-0.0755760297,0.495038658,0.415121257,-0.103457704,0.531967,0.458797872,-0.173039109,0.515326738,0.45901379,-0.181036144,0.584247947,0.53120929,0.0122317355,0.461386055,0.531959534,-0.0557040162,0.621413589,0.710158348,-0.0950418487,0.465823799,0.720251203,-0.214574054,0.601402819,0.588856876,-0.321432829,0.524404168,0.611240625,-0.437646925,0.594937265,0.561287284,-0.362518,0.536964536,0.585801125,-0.475732177,0.592599213,0.543037951,-0.343195975,0.537423134,0.561743855,-0.46051988,0.590906501,0.548693955,-0.317477882,0.535352707,0.568356454,-0.434046596,0.562797964,0.856718957,0.0102601619,0.486740768,0.861881256,-0.0092495922,0.565591097,1.0998323,-0.0490269922,0.491072893,1.06851625,0.0360492393,0.560826898,1.32189822,0.130063012,0.495237261,1.31850886,0.200205,0.561997831,1.35407352,0.139579922,0.492783487,1.35085225,0.211297899,0.553806961,1.39516735,-0.0215860493,0.505595,1.39332461,0.0544729829
0.526495814,0.438379109,-0.227021292,0.531947,0.411285371,-0.209907442,0.536705673,0.409821153,-0.209880263,0.540973961,0.408414334,-0.209832817,0.51764828,0.412396848,-0.216733128,0.511196,0.41166845,-0.216687515,0.505543411,0.410334557,-0.216743618,0.546580613,0.411844522,-0.0785164684,0.49523887,0.415414095,-0.105594598,0.532408714,0.458859622,-0.175877616,0.515800893,0.459121585,-0.18418251,0.584512651,0.531284034,0.0118145077,0.461666733,0.531891,-0.062039692,0.621476531,0.709669828,-0.0968206376,0.467649698,0.719129086,-0.222683072,0.602055192,0.588432968,-0.32600382,0.525456846,0.607693672,-0.44161883,0.596179605,0.560915112,-0.367506504,0.537484646,0.582087696,-0.479001343,0.593831539,0.542460084,-0.347458154,0.53776443,0.558005035,-0.464796454,0.59207809,0.548155308,-0.322109818,0.535641253,0.564728856,-0.438242495,0.562694311,0.856918275,0.0118049597,0.486739635,0.862177134,-0.0108200926,0.565294921,1.09986031,-0.0112880925,0.491728216,1.06449056,0.0381147638,0.561117768,1.32191193,0.165994808,0.495248973,1.31847739,0.200419396,0.562408566,1.35409451,0.175945759,0.492791414,1.35070229,0.211646467,0.553964436,1.39451909,0.0346569493,0.505659103,1.39311516,0.0563872978
0.527060151,0.438380659,-0.212673336,0.532450557,0.411260515,-0.196283787,0.537240148,0.409761935,-0.196258828,0.541398883,0.408332199,-0.196189493,0.518197179,0.412398577,-0.202822894,0.511669457,0.411680728,-0.202801734,0.50595963,0.410352796,-0.202868581,0.546943069,0.411824465,-0.071647726,0.495417267,0.415515691,-0.0985878557,0.533050895,0.458860874,-0.164346337,0.51638341,0.459129453,-0.1722752,0.584670782,0.530890286,0.0109960493,0.46179682,0.531837761,-0.0601478629,0.621460438,0.709121287,-0.0980622321,0.468248218,0.718118608,-0.219343022,0.602619231,0.584904075,-0.310091406,0.524625778,0.602081954,-0.420088202,0.597688735,0.556659698,-0.34755677,0.53639704,0.573704422,-0.454408884,0.594774127,0.537509203,-0.327228099,0.536225259,0.552304327,-0.438717902,0.592534959,0.543412805,-0.305823773,0.534327745,0.559161544,-0.416293442,0.563059926,0.856131315,0.0121272262,0.486973196,0.86191994,-0.0111028934,0.567737,1.09999442,-0.0129049793,0.4929263,1.06540406,0.0512484536,0.565532625,1.32339025,0.172609285,0.496833622,1.32079208,0.23065722,0.567888379,1.35641813,0.184360504,0.494161457,1.35302079,0.244103789,0.558478475,1.39611912,0.0490957126,0.509610176,1.39716578,0.0905083269
0.527310431,0.438312143,-0.221830174,0.532665133,0.411112756,-0.203040838,0.537429035,0.409490317,-0.203034192,0.541567743,0.407925457,-0.202902243,0.518419802,0.412382096,-0.212696671,0.511850655,0.41168344,-0.21268788,0.506191373,0.410356432,-0.212773725,0.546995282,0.411403358,-0.0752364,0.495503962,0.415551662,-0.103297576,0.533390641,0.458797723,-0.167087644,0.516755462,0.459131628,-0.179155678,0.584664345,0.529705644,0.0124019105,0.461911201,0.531688035,-0.0649043173,0.621108174,0.707538784,-0.0983277559,0.46816808,0.717274129,-0.236304671,0.605235159,0.583461761,-0.311467379,0.524213493,0.601291537,-0.465649307,0.602296531,0.553478599,-0.353390694,0.536216557,0.572871208,-0.503940225,0.599295735,0.534020782,-0.333796114,0.536191821,0.550958395,-0.490091026,0.5964185,0.540293097,-0.309828132,0.534283817,0.557823718,-0.462779105,0.563237071,0.856112421,0.0133732138,0.487373501,0.861916602,-0.0123030087,0.568508327,1.10002112,-0.0152738048,0.492782742,1.08854151,0.0616476536,0.566589236,1.32417619,0.163830251,0.497976065,1.32106018,0.2557531,0.569007874,1.35787773,0.173901528,0.495338857,1.35343897,0.269935191,0.559700549,1.39622653,0.0287879314,0.510725,1.39713526,0.109012246
0.527409613,0.438302875,-0.223722607,0.53282,0.411125511,-0.20544669,0.537526846,0.409506738,-0.205428317,0.541650593,0.407954782,-0.205325171,0.518665195,0.412389129,-0.214569092,0.512111783,0.41169998,-0.214545295,0.50649631,0.410372108,-0.214626238,0.546999753,0.411603719,-0.0738213956,0.495681465,0.415606052,-0.104925834,0.533434153,0.458733201,-0.170573875,0.516833603,0.459076554,-0.181623176,0.584504,0.529599,0.0195987858,0.462179363,0.531494677,-0.0728067,0.620983958,0.706679583,-0.0892521665,0.467897892,0.716807067,-0.251996815,0.610492587,0.582559824,-0.3223598,0.523363,0.6026178,-0.48577562,0.609489799,0.551243663,-0.365009457,0.535783947,0.574364901,-0.525392175,0.60652864,0.531953454,-0.347419858,0.535439372,0.552067,-0.512619674,0.603472292,0.538443863,-0.320709825,0.533463776,0.558375299,-0.483476341,0.563197792,0.856074929,0.0172089525,0.487415403,0.86191076,-0.0161647554,0.568585873,1.09983134,-0.0103056226,0.492664248,1.09420729,0.0595685244,0.567340314,1.32420194,0.168628946,0.498850524,1.32100582,0.247168213,0.569826543,1.35792,0.178454965,0.496197224,1.35323846,0.260635167,0.560969651,1.39544904,0.0345890895,0.512027144,1.39644587,0.105319522
0.527973771,0.438493639,-0.241839051,0.533735931,0.411228865,-0.222673103,0.538341582,0.409613431,-0.222648412,0.542286515,0.40808776,-0.222564697,0.51952678,0.412496567,-0.232390925,0.512824178,0.411809295,-0.232332557,0.507144809,0.410512835,-0.232419848,0.547155499,0.411866754,-0.0815526694,0.495936573,0.415664643,-0.121276334,0.533860087,0.458795756,-0.186527863,0.517351031,0.459111065,-0.198596418,0.584045,0.529739499,0.0194320809,0.46222049,0.531221211,-0.0819249302,0.620768189,0.706243873,-0.0910267681,0.467536628,0.716845214,-0.267641723,0.61789459,0.580332458,-0.34628284,0.522861362,0.602980614,-0.518432856,0.617822051,0.547213554,-0.391881168,0.535043597,0.575490892,-0.561267853,0.614623487,0.52710259,-0.378171831,0.534755528,0.552606165,-0.546994269,0.611979246,0.533479095,-0.346868336,0.532887816,0.558623612,-0.515919089,0.563210368,0.855991602,0.0167571455,0.487438917,0.861912429,-0.0157346763,0.568515778,1.09978104,-0.0267960615,0.491291612,1.09723318,0.0713231191,0.56699121,1.32362592,0.153078631,0.498343319,1.32059169,0.278250068,0.569259048,1.35691452,0.162964076,0.495633364,1.35250843,0.294188142,0.560206354,1.39547133,0.0158258434,0.511968076,1.3963443,0.132321849
0.528728426,0.43849346,-0.257226527,0.534757495,0.4111996,-0.238384798,0.539237797,0.409602,-0.238350868,0.542974174,0.408087283,-0.238261148,0.52052319,0.412456542,-0.249010652,0.513728619,0.411750764,-0.248961449,0.507849216,0.410469949,-0.249046534,0.547369838,0.411949843,-0.0951454639,0.496135533,0.415648431,-0.141913146,0.534337878,0.458795428,-0.201514959,0.518024087,0.459113061,-0.214913175,0.583489299,0.530156791,0.0157543644,0.462235838,0.531180203,-0.0962922275,0.620759487,0.706328273,-0.0953773558,0.464217752,0.717338145,-0.27963683,0.622689605,0.579335809,-0.37020117,0.519010127,0.60435611,-0.529004872,0.622344434,0.5454,-0.417101324,0.532406867,0.578471422,-0.571124673,0.619158149,0.524802089,-0.405195326,0.531640172,0.553740084,-0.557678103,0.616543651,0.531305,-0.371615469,0.529727697,0.558908761,-0.526362896,0.563079715,0.856095612,0.0173401982,0.487390518,0.862482727,-0.0163005907,0.568129182,1.10053623,-0.0148021523,0.492063105,1.07925582,0.0655789226,0.566708863,1.32396972,0.169815302,0.498313487,1.32064927,0.258928239,0.568789601,1.3571527,0.179676965,0.495614111,1.35250354,0.273150206,0.560173392,1.39549863,0.0296574291,0.511857569,1.39631581,0.109916493
0.528921,0.438402444,-0.233988732,0.535097539,0.411125392,-0.215114117,0.539577603,0.409582019,-0.215130374,0.543257177,0.40809,-0.21506004,0.520777225,0.412308931,-0.226116136,0.513965845,0.411604106,-0.226112753,0.508124471,0.410357416,-0.226215437,0.547509551,0.411980301,-0.0779920742,0.496284336,0.415585458,-0.129510358,0.53449595,0.458764106,-0.180462211,0.518152475,0.459061295,-0.194756866,0.582718,0.530144453,0.0262178518,0.462265104,0.53116405,-0.0822804049,0.620441198,0.706353903,-0.0780613348,0.462027162,0.717366636,-0.248550147,0.625692964,0.579542279,-0.342710227,0.513753235,0.61458993,-0.500366569,0.627602935,0.545627415,-0.387860954,0.529119492,0.588170648,-0.543208957,0.624858439,0.525338,-0.380654514,0.5273031,0.561716,-0.532897174,0.621806502,0.531848907,-0.345443308,0.525357783,0.566987634,-0.498137563,0.562968254,0.856044233,0.0184646137,0.48741284,0.862610102,-0.0174894594,0.568122,1.10059369,-0.0179311614,0.49195227,1.09030044,0.00515637407,0.566802561,1.32343376,0.169509366,0.498581886,1.31997073,0.158546805,0.568908691,1.35549438,0.179879457,0.49582544,1.35143936,0.168581367,0.560171068,1.39525557,0.0420904048,0.512495637,1.39389205,0.0130919833
