X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.614447892,0.593964219,-5.80837067e-08,0.590520084,0.533743739,-0.0139103616,0.601042211,0.496084273,-0.0193111375,0.597886324,0.515042365,-0.0187972207,0.614207089,0.512007773,-0.0177350547,0.623857081,0.529067278,-0.0182659365,0.489891529,0.646272063,1.11914979e-07,0.512520134,0.57031554,-0.00530362828,0.51318121,0.525985956,-0.0136483172,0.522611797,0.541558862,-0.01579028,0.525199413,0.54355973,-0.0166866835,0.526442051,0.564294338,-0.0178195257
0.614170432,0.598402262,-6.37560333e-08,0.58872,0.538219392,-0.0141502712,0.598814845,0.499665558,-0.0186993368,0.594909728,0.52266407,-0.0186867807,0.61231488,0.516130686,-0.0172454454,0.621694088,0.529739738,-0.0177682731,0.493716866,0.6474002,1.17166067e-07,0.518682361,0.567527056,-0.00670216512,0.516792297,0.529059112,-0.0153951803,0.525713325,0.54481107,-0.0172295626,0.527528167,0.54873693,-0.0171494484,0.527824521,0.567202926,-0.0183903389
0.613292694,0.599882722,-6.50936087e-08,0.586366057,0.540850639,-0.0134189446,0.596540809,0.503919721,-0.0178955905,0.592910886,0.52769047,-0.0183575917,0.610158265,0.518417776,-0.0170366932,0.621592879,0.532736778,-0.017780818,0.494518787,0.648670495,1.24076763e-07,0.51250869,0.569988072,-0.00611565,0.517468274,0.532484114,-0.0168423317,0.52673471,0.545901418,-0.018176822,0.529724479,0.552404821,-0.0185323805,0.529323578,0.569872,-0.0200581346
0.612901151,0.600283325,-6.58039596e-08,0.58536762,0.54155004,-0.0130532114,0.594715178,0.505295515,-0.0181275494,0.591419458,0.530137181,-0.0187985729,0.610139787,0.519021571,-0.017152315,0.62198931,0.533348322,-0.0178669989,0.495431513,0.64727205,1.31331333e-07,0.520724118,0.569066703,-0.00648401631,0.519235492,0.533206403,-0.0168445129,0.529041171,0.548940957,-0.019296566,0.530843496,0.555717,-0.0188982859,0.53015691,0.572248161,-0.0202427618
0.613025784,0.599508166,-6.50495906e-08,0.584683895,0.541563272,-0.0135076689,0.593479514,0.506112456,-0.0179339647,0.5914464,0.527994812,-0.0181275755,0.610134721,0.516761482,-0.0165978521,0.622102916,0.531655908,-0.0170966368,0.497938871,0.644816041,1.3698984e-07,0.520432651,0.562803686,-0.00797675457,0.521647215,0.531805754,-0.0193470735,0.530146897,0.549321353,-0.0219572484,0.531327963,0.558427691,-0.0214811135,0.531580925,0.574597895,-0.0227974802
0.61202538,0.597241759,-6.12987563e-08,0.583618939,0.542209625,-0.0134543069,0.591883719,0.504959881,-0.0180259775,0.591060102,0.52845031,-0.0182766858,0.609677315,0.515688539,-0.0169595648,0.621963203,0.529862,-0.0177261028,0.498838753,0.642529845,1.23528551e-07,0.528185487,0.567341208,-0.00800277572,0.524242938,0.530373275,-0.0180442631,0.533282638,0.549864471,-0.0208816286,0.533829331,0.5578233,-0.0204527173,0.533612311,0.574228227,-0.0216632895
0.611332297,0.596467376,-6.38272866e-08,0.579200208,0.544934452,-0.0144948224,0.589205861,0.503727078,-0.0176779721,0.584074914,0.53078568,-0.0181503035,0.604971051,0.51647979,-0.0163561217,0.618552327,0.528634965,-0.0173603073,0.501319051,0.638098717,1.30628436e-07,0.537547469,0.568023682,-0.00927659124,0.527953207,0.527171969,-0.0181432124,0.535779417,0.547993839,-0.0216998775,0.536114573,0.554459155,-0.0213148333,0.53623122,0.573727071,-0.0224860255
0.607996106,0.596319437,-6.05291959e-08,0.573313773,0.551302671,-0.0151783433,0.58199054,0.512257099,-0.0199503023,0.579788625,0.531247914,-0.0199915972,0.598781168,0.516869366,-0.0181191042,0.613504589,0.529928863,-0.0194036104,0.504390419,0.633156776,1.2723838e-07,0.541674793,0.567177892,-0.0109562147,0.532459855,0.525942624,-0.0211793073,0.540340483,0.54587388,-0.0245149,0.540533483,0.552591681,-0.0240476448,0.539304316,0.571926057,-0.0251857899
0.604311943,0.594539881,-5.89531304e-08,0.567874849,0.557514846,-0.0144696347,0.576677144,0.508827686,-0.0190604795,0.570680618,0.539611042,-0.0202594139,0.592381,0.517815173,-0.0187006686,0.607465446,0.527541876,-0.0201060902,0.507895,0.627116323,1.26164792e-07,0.545955181,0.563847244,-0.00984716788,0.539625585,0.520908475,-0.0189734139,0.545565426,0.54378432,-0.0227572862,0.545206726,0.548601925,-0.0221379,0.543316364,0.56797117,-0.0233775023
0.602317452,0.594358504,-5.58274209e-08,0.564783394,0.562434554,-0.0152395545,0.570875585,0.514883161,-0.0186121315,0.568263829,0.541873038,-0.0199524462,0.587765872,0.518563032,-0.0184868276,0.60394311,0.526885927,-0.0192754213,0.513792694,0.618469119,1.32547669e-07,0.55120784,0.562184453,-0.00841600075,0.544591069,0.5172984,-0.0173369497,0.551116526,0.54167515,-0.0211049411,0.549839735,0.545055,-0.0207968336,0.545160413,0.566151798,-0.0220085811
0.600799382,0.593433499,-6.17103098e-08,0.563714206,0.561779559,-0.0135742566,0.566099465,0.518704891,-0.0191625152,0.56642592,0.544615924,-0.0196564402,0.585255563,0.519124329,-0.0178959928,0.602166653,0.525316894,-0.0186730754,0.518549502,0.612194777,1.25012861e-07,0.555123687,0.55997324,-0.00942513,0.550153375,0.516245127,-0.0169064384,0.554652929,0.534159,-0.0193565935,0.554281533,0.5413481,-0.0190622956,0.54961431,0.562359273,-0.0195433162
0.601595283,0.592907727,-6.33719566e-08,0.563150883,0.560467899,-0.0141936187,0.563627541,0.526736736,-0.0207707193,0.567192435,0.536788762,-0.0200392,0.584533155,0.517510533,-0.0182096604,0.602785766,0.523962259,-0.0195756946,0.517041683,0.612252295,1.24685556e-07,0.556755185,0.55664295,-0.00859527,0.552128494,0.51268369,-0.0151259052,0.557841539,0.537715256,-0.0186742581,0.556859791,0.541885555,-0.0171228889,0.552347958,0.556740046,-0.0184204467
0.602941453,0.589947522,-4.46214798e-08,0.565275609,0.554639,-0.0147548495,0.564005613,0.543598652,-0.0231788382,0.572621703,0.517603,-0.0210912228,0.587474346,0.514342546,-0.019298885,0.604949,0.521554887,-0.0213408731,0.524956942,0.603145123,1.32055973e-07,0.558978736,0.554737568,-0.0101467455,0.554408908,0.510166466,-0.0192891974,0.559698582,0.534721673,-0.022097731,0.558266699,0.538778365,-0.0204644836,0.552541673,0.556182921,-0.0216177143
0.605240941,0.587548256,-3.63847441e-08,0.567895,0.549079359,-0.0144029716,0.567877471,0.534223795,-0.0235491041,0.578417,0.51619947,-0.0216385685,0.591850281,0.512157738,-0.0194301978,0.607904494,0.519528925,-0.0215519108,0.530708551,0.589109719,7.81035e-08,0.560579538,0.548848331,-0.0119598284,0.555195093,0.51093483,-0.0214026235,0.55953759,0.534132361,-0.0217953175,0.558105409,0.538327515,-0.0212911479,0.552963912,0.553771853,-0.0230540298
0.607520401,0.584456921,-5.49011077e-08,0.572445452,0.542411447,-0.0139237484,0.576449454,0.511235058,-0.0204608776,0.575280309,0.530015111,-0.0202248879,0.594035685,0.510777533,-0.0182225704,0.61006,0.516524553,-0.0196638368,0.52083379,0.599326611,1.25883574e-07,0.557904959,0.550130367,-0.00967218075,0.55357486,0.508815885,-0.0165547412,0.556485534,0.534779131,-0.018549623,0.555527,0.539122343,-0.0168331265,0.551775277,0.557172954,-0.0172222555
0.610642135,0.582892537,-4.54710651e-08,0.576867223,0.538061559,-0.0150316367,0.575456,0.530896187,-0.0235414766,0.585076511,0.50632751,-0.0213467348,0.600347459,0.505110383,-0.0191544741,0.615833342,0.513848841,-0.0200389698,0.523881435,0.586396694,8.67913883e-08,0.55741626,0.54624933,-0.0118471859,0.551639,0.510624826,-0.0194817651,0.554736376,0.534369826,-0.0208717491,0.553977549,0.539827645,-0.0201393031,0.547989368,0.553231,-0.0206595
0.615550876,0.581316292,-5.65759635e-08,0.582428336,0.533230782,-0.0125547713,0.584133685,0.513589203,-0.0202391911,0.589529753,0.510125041,-0.0188266784,0.605258763,0.502754092,-0.0166029688,0.621128142,0.511478484,-0.0184007157,0.517168283,0.600564778,1.21480952e-07,0.553226948,0.551356196,-0.00972903,0.549085259,0.511063397,-0.0171547551,0.550770164,0.537224531,-0.018835241,0.550152659,0.5412,-0.0165137984,0.548255742,0.555623591,-0.0172099955
0.617943943,0.579091907,-5.3821168e-08,0.5873487,0.529379427,-0.0134316962,0.590301037,0.508485258,-0.0203017555,0.595764,0.506523669,-0.0192500632,0.612081289,0.500066,-0.0175123103,0.627216756,0.510024309,-0.0190543011,0.511859953,0.608550787,1.12051175e-07,0.550330698,0.554769635,-0.00923763122,0.546416223,0.513539791,-0.0177774057,0.548176765,0.541613698,-0.020662237,0.547564566,0.546356,-0.0183469579,0.542946219,0.560111046,-0.0186239313
0.622470379,0.578621507,-6.89043134e-08,0.592815876,0.526842952,-0.0127827413,0.594469,0.506640494,-0.0207027774,0.600729346,0.510844,-0.0189303719,0.617165923,0.501632273,-0.0162581187,0.632582605,0.510836482,-0.0176946875,0.507793069,0.616371274,1.09156751e-07,0.547146082,0.558598757,-0.00871590525,0.54281646,0.517881095,-0.0161385518,0.545439422,0.547048688,-0.0200636219,0.544305861,0.552661777,-0.0182243958,0.539179802,0.56558305,-0.0190172978
0.625649095,0.580257058,-8.35778664e-08,0.598566353,0.528179944,-0.00988709554,0.602474749,0.495517522,-0.0169410575,0.602356851,0.518986106,-0.0155053353,0.62256825,0.503685772,-0.0131593905,0.636836648,0.512432635,-0.0144424709,0.504865289,0.622443914,9.62968372e-08,0.545326471,0.56385386,-0.00833079405,0.540683746,0.523674607,-0.014937005,0.542981625,0.551929772,-0.0176329706,0.542012036,0.558659792,-0.0166483168,0.535832,0.573604584,-0.0175412428
0.629458725,0.584477305,-8.8406658e-08,0.602275729,0.531215131,-0.0111571075,0.607646465,0.498188674,-0.0164513402,0.605998874,0.52224344,-0.0162467826,0.625803411,0.50640142,-0.0145586682,0.641454637,0.515737772,-0.0158240236,0.50280416,0.628162444,1.08126734e-07,0.543372631,0.568228304,-0.00835546665,0.539238155,0.52693522,-0.0151738944,0.54151535,0.555720747,-0.0187840611,0.540650547,0.562737167,-0.0173103344,0.536194444,0.577911079,-0.0176698435
0.631578326,0.588740706,-8.32173086e-08,0.604117155,0.535283625,-0.0127990572,0.609106,0.501848638,-0.0167687926,0.608124912,0.528224468,-0.0178666767,0.627038181,0.510007381,-0.017163733,0.643587947,0.519835055,-0.0186430123,0.502057612,0.631663918,1.11890444e-07,0.542815268,0.570577562,-0.00917909201,0.538662,0.531248689,-0.0176390689,0.542781889,0.561688364,-0.0211578179,0.541291952,0.568281293,-0.0194205362,0.535840571,0.582481861,-0.0203533061
0.631434381,0.590802312,-7.99431064e-08,0.604281,0.538301766,-0.0135329012,0.60993439,0.506339431,-0.0167854689,0.608129,0.532467306,-0.0175199881,0.627854407,0.514984787,-0.016413616,0.64343524,0.525125563,-0.0178054329,0.502885163,0.634250224,1.03586e-07,0.543875277,0.575534523,-0.00948788,0.538541675,0.533225358,-0.0179294888,0.54247278,0.563692272,-0.0220139846,0.540686965,0.56874764,-0.0200275872,0.534548521,0.582637608,-0.0210600551
0.630611241,0.59381628,-7.47275806e-08,0.603019178,0.545291364,-0.0130387405,0.606260836,0.512417257,-0.0209981687,0.610336602,0.530699492,-0.0186590422,0.626734614,0.518372476,-0.0161196,0.641765714,0.528482199,-0.0173284318,0.502867758,0.635749817,1.04077309e-07,0.543315947,0.576417267,-0.00804483611,0.539397657,0.534831941,-0.0166136418,0.543648958,0.564198852,-0.0201185979,0.542035878,0.569722652,-0.018536631,0.535605788,0.585733056,-0.0195649322
0.629107,0.596363664,-6.85066723e-08,0.600581169,0.546696544,-0.0146273831,0.60376668,0.518571675,-0.0215541963,0.608484685,0.532212377,-0.0189503897,0.62520659,0.520078957,-0.0168120209,0.640914619,0.531135738,-0.0179913882,0.503783643,0.636337399,1.12205718e-07,0.544706047,0.577687323,-0.00864188373,0.540567517,0.536330223,-0.0176328346,0.544510901,0.565957963,-0.0209391788,0.542964,0.572614729,-0.0185681395,0.537376881,0.588040054,-0.0195184313
