X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6341137290000916,0.8774051666259766,-2.4983970448033688e-09,0.6179699897766113,0.9438122510910034,-0.0043724132701754,0.6209812164306641,0.9341301321983336,-0.0047686262987554,0.6253220438957214,0.9310473203659058,-0.0009045135811902,0.6276881098747253,0.92889142036438,0.0023071505129337,0.6302960515022278,0.926470935344696,0.0046931998804211,0.4256751239299774,0.5604323148727417,5.31864863262399e-08,0.4142502844333648,0.5062458515167236,-0.0029624686576426,0.388784259557724,0.494293212890625,-0.0056192739866673,0.3841775059700012,0.4970039129257202,-0.0046669566072523,0.3801488876342773,0.5083688497543335,-0.0059961383230984,0.3814930915832519,0.5292197465896606,-0.0063767107203602
0.6351227760314941,0.8763560652732849,-1.4189201813508134e-08,0.6189201474189758,0.9442052841186525,-0.0060026170685887,0.622986376285553,0.9326329827308656,-0.0070686847902834,0.6267839074134827,0.9309965372085572,-0.0025837684515863,0.6293672919273376,0.9287915229797364,0.0015359950484707,0.6319675445556641,0.9261066317558287,0.0038904005195945,0.4265638887882232,0.5596798658370972,5.4023630013944064e-08,0.4151680469512939,0.5054213404655457,-0.0026125689037144,0.3900353014469147,0.4930288195610046,-0.0053245932795107,0.3850800096988678,0.4951731562614441,-0.0042158574797213,0.3813205361366272,0.5073689818382263,-0.0057766321115195,0.3825863301753998,0.5283325910568237,-0.0060781221836805
0.6342717409133911,0.8748116493225098,5.880422815351949e-09,0.6190914511680603,0.944214940071106,-0.00612503150478,0.6207084655761719,0.9366310238838196,-0.005984578281641,0.6245699524879456,0.9322591423988342,-0.0018982698675245,0.626991868019104,0.9292033314704896,0.0015679488424211,0.6301666498184204,0.92536723613739,0.0044752331450581,0.4276124835014343,0.5595638751983643,5.293754412605267e-08,0.4162531495094299,0.5042462944984436,-0.0032635009847581,0.3908354640007019,0.4918006360530853,-0.0057552079670131,0.3859136700630188,0.4942203164100647,-0.004674163646996,0.3822096884250641,0.5060209631919861,-0.0065557449124753,0.3834138512611389,0.527573823928833,-0.0074016950093209
0.6349130868911743,0.8753884434700012,8.572042520249568e-10,0.6197364926338196,0.9438591599464417,-0.0053105703555047,0.6220996975898743,0.9369977116584778,-0.0059179784730076,0.6257058382034302,0.9340437650680542,-0.0021533507388085,0.6276633143424988,0.9326136708259584,0.0010467109968885,0.6301507353782654,0.9303877353668212,0.0035778018645942,0.4275261759757995,0.5602552890777588,5.606511521705215e-08,0.4168474078178406,0.5040372610092163,-0.003373782383278,0.3916656970977783,0.4908450245857239,-0.005865572951734,0.3868443071842193,0.4937811195850372,-0.0049018049612641,0.3825454711914062,0.5058997869491577,-0.0063873869366943,0.3837433755397796,0.526703417301178,-0.0068587269634008
0.6346496343612671,0.8768432140350342,4.109357742976272e-09,0.6199527382850647,0.9456995129585266,-0.006830777041614,0.6226016283035278,0.9373190999031068,-0.006480230949819,0.6265177130699158,0.9354852437973022,-0.0026663215830922,0.6285458207130432,0.9345545172691344,0.0011602061567828,0.6309413313865662,0.9332618117332458,0.0036602783948183,0.4270313084125519,0.5590633153915405,5.916436762731792e-08,0.4172262847423553,0.5042573809623718,-0.0025463302154093,0.3920084536075592,0.491137146949768,-0.0047336034476757,0.3868609666824341,0.4928073585033417,-0.0036645689979195,0.3832830488681793,0.5050630569458008,-0.0053004245273768,0.3841224312782287,0.5269688367843628,-0.0058033927343785
0.6338579654693604,0.8778094053268433,3.5133833620193404e-09,0.6199918985366821,0.9456844329833984,-0.007327489554882,0.6220391392707825,0.9369438886642456,-0.0064386595040559,0.6258907318115234,0.9344736933708192,-0.0022578497882932,0.6279813051223755,0.93361634016037,0.0015508666401728,0.6303948760032654,0.9323347210884094,0.0041863536462187,0.4277009069919586,0.5604342222213745,5.644535505666681e-08,0.4172095060348511,0.5039697289466858,-0.0041657104156911,0.3916300535202026,0.491585224866867,-0.0065788873471319,0.3868989646434784,0.4942373931407928,-0.0054045254364609,0.3833414912223816,0.5063846111297607,-0.0067535825073719,0.3839851021766662,0.5275015234947205,-0.0072721792384982
0.6349350810050964,0.8765246272087097,-1.7385752837384414e-09,0.619737982749939,0.9462721347808838,-0.0075602284632623,0.6222525835037231,0.9362839460372924,-0.0076455152593553,0.6259143352508545,0.9364846348762512,-0.0039000350516289,0.6279811859130859,0.9362709522247314,0.0004145438433624,0.6304318308830261,0.935388445854187,0.003053265158087,0.4281999170780182,0.5615213513374329,6.134725794026964e-08,0.4173817634582519,0.5040495991706848,-0.004958318080753,0.3920417726039886,0.4910295307636261,-0.0075065977871418,0.387340635061264,0.4940831661224365,-0.0065437410958111,0.383392333984375,0.5064862966537476,-0.0077910576947033,0.3841100037097931,0.5285934805870056,-0.0083841793239116
0.6353131532669067,0.8782873153686523,-5.997980778715828e-09,0.6195076704025269,0.9460743069648744,-0.0080250697210431,0.6220763325691223,0.9370843768119812,-0.0090547120198607,0.6252477765083313,0.9372912645339966,-0.0049019926227629,0.6270776391029358,0.9377745389938354,-0.0007875351002439,0.628828227519989,0.9380382895469666,0.0014209240907803,0.427489310503006,0.5612970590591431,6.230059312883895e-08,0.4174093306064605,0.5038868188858032,-0.003806737717241,0.3917898535728454,0.4918549358844757,-0.0056503457017242,0.3873410820960998,0.4943102598190307,-0.0048455959185957,0.3835271298885345,0.5073617100715637,-0.0064323795959353,0.3842416405677795,0.5302788615226746,-0.0070628095418214
0.6341705322265625,0.8786777853965759,4.7779411538328995e-09,0.619134247303009,0.9463534951210022,-0.0054043973796069,0.6212031841278076,0.9403892159461976,-0.0056799259036779,0.6250200271606445,0.9386285543441772,-0.0019290604395791,0.6271896362304688,0.9371855854988098,0.0016558292554691,0.629802942276001,0.935726284980774,0.0044093220494687,0.4276163578033447,0.5625883340835571,6.011208597556107e-08,0.4170303046703338,0.5048226714134216,-0.0041952063329517,0.3917584419250488,0.4918203949928283,-0.0066579431295394,0.3874702453613281,0.4952516257762909,-0.0057203406468033,0.3834550380706787,0.5078909397125244,-0.0070500555448234,0.3842785656452179,0.529110848903656,-0.0077723385766148
0.6336938142776489,0.8793131709098816,-3.496262723778898e-10,0.6186463236808777,0.9476924538612366,-0.0066822632215917,0.620860755443573,0.9383192658424376,-0.0068062646314501,0.6249246597290039,0.936940371990204,-0.0026246516499668,0.6270058751106262,0.9354261159896852,0.0013334496179595,0.629453182220459,0.9330102801322936,0.0042262859642505,0.4272303879261017,0.5636307597160339,6.163585197782595e-08,0.4169270098209381,0.505073606967926,-0.0046995375305414,0.3917825222015381,0.4933817982673645,-0.0068136062473058,0.387273371219635,0.4956256449222564,-0.0057433717884123,0.3831912875175476,0.5084463953971863,-0.0071239513345062,0.3835125267505646,0.5307796597480774,-0.0075407065451145
0.6352488398551941,0.8799360394477844,-5.559374294250574e-09,0.6176702976226807,0.9472970962524414,-0.0063660587184131,0.6200376152992249,0.9396849274635316,-0.0069407145492732,0.6245352029800415,0.9385011196136476,-0.0027026142925024,0.6271703243255615,0.9370495676994324,0.001145782880485,0.6301499605178833,0.9357680678367616,0.0035569202154874,0.4270244538784027,0.5637908577919006,6.581003475503168e-08,0.4164543449878692,0.5046489834785461,-0.005602556746453,0.3918476700782776,0.4929748773574829,-0.007803258486092,0.3874210119247436,0.4963253736495971,-0.0064819259569048,0.3828779458999634,0.5089702010154724,-0.0077421371825039,0.3836293518543243,0.5325457453727722,-0.0082737682387232
0.6343815326690674,0.8790877461433411,2.3169016927226952e-08,0.6179048418998718,0.9463056325912476,-0.0065183443948626,0.6182735562324524,0.9445656538009644,-0.0063878870569169,0.6219204068183899,0.9409145712852478,-0.0021998819429427,0.6244340538978577,0.9387090802192688,0.0010044877417385,0.6275502443313599,0.9365094900131226,0.0039581838063895,0.4258474111557007,0.5645828247070312,6.629768023458382e-08,0.4162313938140869,0.5047005414962769,-0.0053370115347206,0.3916581273078918,0.4917319416999817,-0.0080029796808958,0.3871854245662689,0.4958917796611786,-0.0067234472371637,0.3826356530189514,0.5098486542701721,-0.0077576623298227,0.3831578195095062,0.5324491262435913,-0.0082208635285496
0.635084867477417,0.8793153166770935,3.133459713922093e-08,0.6175536513328552,0.9457333087921144,-0.0048623918555676,0.618201732635498,0.947740375995636,-0.0041665290482342,0.6216678023338318,0.9441455602645874,0.0002102792350342,0.6245227456092834,0.9414229393005372,0.0028681748080998,0.6277846693992615,0.9383840560913086,0.0059226984158158,0.4258742034435272,0.5649504661560059,6.451484324543344e-08,0.4158972203731537,0.5038852095603943,-0.0040839654393494,0.3915025293827057,0.4926159381866455,-0.0064153410494327,0.3872897028923034,0.4968721270561218,-0.0056623849086463,0.3823471069335937,0.5099160075187683,-0.007261149585247,0.3825735449790954,0.5332085490226746,-0.0077880700118839
0.6360335350036621,0.8797179460525513,2.8532790352642223e-08,0.6176438927650452,0.945598602294922,-0.0044354465790092,0.6172263622283936,0.9458683133125304,-0.004319570492953,0.6208134293556213,0.9434072375297546,7.645318692084402e-05,0.6233514547348022,0.9395036101341248,0.002535744337365,0.6269804239273071,0.9363639950752258,0.0054133092053234,0.4250934720039367,0.565426230430603,6.63420607338594e-08,0.4154482185840606,0.5037603974342346,-0.0048498217947781,0.3917849063873291,0.4918908774852752,-0.0067395018413662,0.3874784409999847,0.4968487024307251,-0.0056320540606975,0.3824448883533478,0.510024905204773,-0.0070495596155524,0.3825759887695312,0.5331010222434998,-0.0074828560464084
