X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6663510799407959,0.521919846534729,-9.321779792514915e-09,0.632184624671936,0.4413404464721679,-0.005059044342488,0.6009764075279236,0.4772570133209228,-0.0155582325533032,0.5982134342193604,0.4861070215702057,-0.0161670874804258,0.6004766821861267,0.4964325726032257,-0.0158515628427267,0.6106939911842346,0.5067713856697083,-0.0167213026434183,0.374175488948822,0.5254899859428406,1.6909125122310797e-07,0.4167615175247192,0.4458177387714386,-0.0074454867281019,0.4414171874523163,0.4787288010120392,-0.0157479252666234,0.4446962177753448,0.4902191758155823,-0.0155943622812628,0.440496414899826,0.5005134344100952,-0.0151646537706255,0.4303475022315979,0.5150719285011292,-0.0141028296202421
0.6522203087806702,0.5279961824417114,1.9295690378839936e-08,0.6166499853134155,0.4482094645500183,-0.0018393628997728,0.5846495628356934,0.4841715097427368,-0.0112652350217103,0.578770101070404,0.4939014911651611,-0.0140067199245095,0.5814337730407715,0.504829466342926,-0.0154177956283092,0.5906968712806702,0.5161475539207458,-0.0166980512440204,0.3915866017341614,0.5239768624305725,7.64050582802156e-08,0.4346522390842438,0.4506701231002807,-0.0055843815207481,0.4620524644851684,0.4865409433841705,-0.0147755518555641,0.4651340246200561,0.4975584149360657,-0.0148378629237413,0.4624727666378021,0.5084017515182495,-0.0153018860146403,0.4503728151321411,0.5207027196884155,-0.0151918586343526
0.6356539726257324,0.5273739695549011,-4.43798384708316e-08,0.5990011692047119,0.4548623859882355,-0.0024053063243627,0.5666197538375854,0.4969053864479065,-0.0123606380075216,0.5618075728416443,0.5071076154708862,-0.0146307023242115,0.5647206902503967,0.5160512924194336,-0.0152556682005524,0.5745452642440796,0.5266892910003662,-0.0162485316395759,0.4051901400089264,0.5261515974998474,7.527389556116759e-08,0.4499637186527252,0.4541569054126739,-0.0056127118878066,0.4809388220310211,0.4947198927402496,-0.0121681625023484,0.4836917519569397,0.5050657987594604,-0.0125998686999082,0.4805147647857666,0.5147925615310669,-0.0133831053972244,0.4685436189174652,0.5262106657028198,-0.0125553887337446
0.6240233182907104,0.5331687331199646,3.878872689710988e-08,0.5868635773658752,0.4606937766075134,-0.0018838578835129,0.55415278673172,0.5042712092399597,-0.0108585190027952,0.5493111610412598,0.5150133371353149,-0.0128008220344781,0.5529026985168457,0.5236827731132507,-0.0138201462104916,0.5634810328483582,0.5336620807647705,-0.0148364957422018,0.4157894253730774,0.5294187068939209,1.267979712338274e-07,0.4594466090202331,0.4553883969783783,-0.0048015969805419,0.4918469786643982,0.4970838725566864,-0.0106388861313462,0.4966574013233185,0.5060418248176575,-0.0104277152568101,0.4933905899524688,0.5171060562133789,-0.0112932305783033,0.4814882576465606,0.5304691791534424,-0.0110040344297885
0.6169842481613159,0.533393383026123,2.9722086125616446e-08,0.5793161988258362,0.4639121890068054,-0.0037925830110907,0.5469868779182434,0.5102261304855347,-0.0131798582151532,0.5419748425483704,0.5198924541473389,-0.0158377699553966,0.5452039241790771,0.5283347964286804,-0.016753876581788,0.5566096305847168,0.5383763909339905,-0.0172636117786169,0.4247198104858398,0.5264557600021362,1.036940133758435e-07,0.4659938216209411,0.4578058421611786,-0.0082999812439084,0.4997824728488922,0.4988322556018829,-0.015964800491929,0.5050860643386841,0.5084431171417236,-0.0156998969614505,0.5015471577644348,0.5167833566665649,-0.0158480368554592,0.4894492328166961,0.5286886096000671,-0.0148970680311322
0.6152082681655884,0.5326313972473145,2.6107731088131917e-08,0.5774142742156982,0.463763028383255,-0.0030169724486768,0.5455331206321716,0.5090465545654297,-0.0111346524208784,0.5401688814163208,0.5185683965682983,-0.0142245115712285,0.543219268321991,0.5276539325714111,-0.0155744338408112,0.5544822812080383,0.537272572517395,-0.0160850081592798,0.4268650412559509,0.5276109576225281,1.2117274650336185e-07,0.4677598476409912,0.4566965401172638,-0.0082088941708207,0.5023821592330933,0.4988781809806824,-0.0132363764569163,0.5086343884468079,0.5093151330947876,-0.0126261273398995,0.5047386288642883,0.5172083973884583,-0.0134085714817047,0.4923100471496582,0.5314209461212158,-0.0126623371616005
0.6179347634315491,0.5327613949775696,1.84984116913256e-08,0.5816397666931152,0.4601372182369232,-0.002605847781524,0.5491154789924622,0.5038025975227356,-0.01124894246459,0.5433943867683411,0.5136286616325378,-0.0144087756052613,0.5468463897705078,0.5226619839668274,-0.0156851559877395,0.5570457577705383,0.5325007438659668,-0.0161032546311616,0.4250325560569763,0.5266597270965576,1.0878172673756127e-07,0.4659498631954193,0.4579700827598572,-0.0086854165419936,0.501693844795227,0.49814173579216,-0.0141848623752594,0.5065948963165283,0.5078549385070801,-0.0134510342031717,0.502863347530365,0.5174176096916199,-0.0138133773580193,0.4898371398448944,0.5302283763885498,-0.0131293926388025
0.6225638389587402,0.5309823751449585,8.172939658379619e-09,0.588623583316803,0.4584507346153259,-0.0028811451047658,0.5547596216201782,0.4989232718944549,-0.0115625970065593,0.5502567887306213,0.5071488618850708,-0.0138578917831182,0.553269624710083,0.5171998143196106,-0.0144424168393015,0.5629113912582397,0.5278260111808777,-0.0150620806962251,0.4189697504043579,0.5230242609977722,8.686769348287272e-08,0.4617376029491424,0.4555570483207702,-0.0080976672470569,0.493298202753067,0.495321124792099,-0.0152074443176388,0.4981699585914612,0.5067922472953796,-0.015407227911055,0.4951707720756531,0.5166286826133728,-0.0162317734211683,0.4833754897117615,0.5298266410827637,-0.0163309909403324
0.6321646571159363,0.527777373790741,-1.257046799985062e-09,0.5987740159034729,0.4535415470600128,-0.0052303993143141,0.5653282403945923,0.4935271143913269,-0.0139853954315185,0.5597934722900391,0.5026726722717285,-0.0163994040340185,0.563085675239563,0.5123462677001953,-0.0169227998703718,0.5730887055397034,0.5232964754104614,-0.0173380617052316,0.4102838933467865,0.5218511819839478,9.00436276651817e-08,0.4531780779361725,0.4533083736896515,-0.0077041946351528,0.4854808449745178,0.4965167343616485,-0.0142666576430201,0.4886431396007538,0.5075875520706177,-0.0139319142326712,0.4851819276809692,0.5179116725921631,-0.01447519287467,0.474183440208435,0.5283907651901245,-0.0142336338758468
0.6420451998710632,0.525060772895813,-6.545778585831385e-09,0.6100173592567444,0.4513940215110779,-0.0058117373846471,0.5762811899185181,0.491059809923172,-0.0154514648020267,0.5711874961853027,0.5004984736442566,-0.0178490411490201,0.5751550197601318,0.5101116299629211,-0.0184517875313758,0.5860711932182312,0.5215339660644531,-0.0189980398863554,0.3985570967197418,0.5179294347763062,9.070726747495429e-08,0.4431884884834289,0.4520821571350097,-0.0086627369746565,0.4736992120742798,0.4956595301628113,-0.0169363524764776,0.477521002292633,0.5066997408866882,-0.0168888922780752,0.4732997715473175,0.5167304277420044,-0.0173163432627916,0.4609259963035583,0.5289273858070374,-0.0169461779296398
0.6552839875221252,0.5238511562347412,-1.2846260943888412e-08,0.6210691928863525,0.4509702920913696,-0.0059204245917499,0.5882731080055237,0.4893758594989776,-0.0167131219059228,0.5833656787872314,0.4984090626239776,-0.0185812674462795,0.5877425670623779,0.5082948803901672,-0.0190379470586776,0.5992079973220825,0.5191620588302612,-0.0198606122285127,0.3866256773471832,0.5143275856971741,8.190896494397748e-08,0.43157759308815,0.4479877650737762,-0.008941882289946,0.4604355692863464,0.4924755394458771,-0.0160131230950355,0.4635108709335327,0.5041614770889282,-0.0151376109570264,0.4590095579624176,0.5156608819961548,-0.0149875646457076,0.4476630389690399,0.5267294645309448,-0.0147309266030788
0.6641477942466736,0.5258787870407104,2.508078855711915e-09,0.6320394277572632,0.4500602781772613,-0.0077584194950759,0.6007578372955322,0.4887459874153137,-0.0175131522119045,0.5970868468284607,0.4984703958034515,-0.0191051494330167,0.6010237336158752,0.5069931149482727,-0.0186889339238405,0.6119880676269531,0.5173616409301758,-0.0192544534802436,0.3745282590389251,0.5114248394966125,7.947357261173239e-08,0.4204184114933014,0.4455045759677887,-0.0104646570980548,0.4454525113105774,0.4929151535034179,-0.0186871215701103,0.448673665523529,0.5024657845497131,-0.0183490701019763,0.4435635805130005,0.5147014260292053,-0.018490120768547,0.4314015209674835,0.5248182415962219,-0.0182490497827529
0.6736141443252563,0.5254648923873901,-2.137706900384728e-08,0.6408600807189941,0.4493638277053833,-0.0081166727468371,0.6110917925834656,0.4891480505466461,-0.019083235412836,0.6074845790863037,0.499123603105545,-0.0202368013560771,0.6121736764907837,0.5090304613113403,-0.0195200685411691,0.6223505139350891,0.5188206434249878,-0.0203608479350805,0.3634096682071686,0.5084663033485413,8.856496691578286e-08,0.408964067697525,0.4430713057518005,-0.0102091701701283,0.4319532513618469,0.4909685552120209,-0.0180007964372634,0.434321790933609,0.5021887421607971,-0.0174639448523521,0.4295696020126343,0.5128718614578247,-0.0171144381165504,0.4177687466144562,0.522752583026886,-0.0166353303939104
0.6801138520240784,0.5271420478820801,-3.040869955839298e-08,0.6476085186004639,0.4495387971401214,-0.0074733798392117,0.6184927225112915,0.4918533861637115,-0.0187838692218065,0.6158919930458069,0.5015841722488403,-0.0200193170458078,0.6209362149238586,0.5104232430458069,-0.0196708925068378,0.6316710114479065,0.5197149515151978,-0.0206145066767931,0.3549033999443054,0.5070748329162598,9.723525806748513e-08,0.4012808203697204,0.4390018880367279,-0.0104995109140872,0.4211833477020263,0.4872224032878876,-0.0193500835448503,0.4228368699550628,0.4996666312217712,-0.0187451988458633,0.418008953332901,0.5092692375183105,-0.0183722078800201,0.4057685136795044,0.5185677409172058,-0.0180290210992097
0.6834949254989624,0.5271849632263184,-3.1247829213043594e-08,0.6511036157608032,0.4482619762420654,-0.0078010852448642,0.622841477394104,0.4920821785926819,-0.0195769965648651,0.621213436126709,0.5024013519287109,-0.0212693084031343,0.6265567541122437,0.5106472969055176,-0.0209040585905313,0.6366739869117737,0.5200204253196716,-0.0220135580748319,0.3496531546115875,0.5046306848526001,1.2399547699715185e-07,0.3958697617053985,0.4364628195762634,-0.0108690010383725,0.4144682586193084,0.4841751158237457,-0.0208587888628244,0.4161665439605713,0.4966482818126678,-0.0203534290194511,0.4104339182376861,0.5050376653671265,-0.0199840627610683,0.3984762132167816,0.5148885846138,-0.02017767354846
0.6838539242744446,0.5268585681915283,-2.5045826745895283e-08,0.651716947555542,0.4464917480945587,-0.0076194806024432,0.6231579780578613,0.4907015860080719,-0.0186510067433118,0.6211345195770264,0.5012372136116028,-0.0203202441334724,0.6258031129837036,0.5085939764976501,-0.0199979823082685,0.6367462277412415,0.5192658305168152,-0.0208457671105861,0.3498410582542419,0.4998492002487182,1.3553456312820344e-07,0.3947768211364746,0.4325219392776489,-0.0105535006150603,0.4133380055427551,0.4813532829284668,-0.0203018076717853,0.4146066606044769,0.4934922456741333,-0.0199005138128995,0.4084891676902771,0.5021134614944458,-0.0193441957235336,0.3969883322715759,0.5121542811393738,-0.0191920362412929
0.680505633354187,0.5270780920982361,-6.653599893269302e-09,0.649543046951294,0.4448145031929016,-0.008992469869554,0.6189228296279907,0.4864659905433655,-0.0201067812740802,0.6165307760238647,0.4966650605201721,-0.0213365815579891,0.6214291453361511,0.5051194429397583,-0.020803453400731,0.6316071152687073,0.5149523019790649,-0.021839627996087,0.3534782230854034,0.5013523101806641,1.5103786665804364e-07,0.3970476686954498,0.4320361316204071,-0.0094863642007112,0.4180518686771393,0.4792978167533874,-0.0186631921678781,0.4199267625808716,0.4909020662307739,-0.0184637010097503,0.4143185317516327,0.4997525215148926,-0.017910236492753,0.4017830193042755,0.5096911787986755,-0.0174138471484184
0.6745454668998718,0.5266571044921875,5.454209084376771e-09,0.6441103219985962,0.4452611804008484,-0.0076159890741109,0.6111248731613159,0.4870296418666839,-0.0182825345546007,0.6084660887718201,0.4964065253734588,-0.0187252443283796,0.6127881407737732,0.5047287940979004,-0.0181963890790939,0.6230690479278564,0.5149843692779541,-0.0192216169089078,0.3602641522884369,0.5022292733192444,1.564974496659488e-07,0.4040761291980743,0.433504968881607,-0.0088739208877086,0.4268147051334381,0.476632684469223,-0.0186436902731657,0.4292274117469787,0.4885980188846588,-0.0184210892766714,0.4243054687976837,0.4977694451808929,-0.0179059468209743,0.4120737612247467,0.5085911154747009,-0.0175602808594703
0.6652592420578003,0.5303139090538025,2.46402436232529e-08,0.635676383972168,0.4477118253707886,-0.0062024942599236,0.6015970706939697,0.4875672161579132,-0.015854176133871,0.5977128744125366,0.4968583583831787,-0.0173491761088371,0.6006145477294922,0.5060141086578369,-0.0175943691283464,0.6113247871398926,0.5173799991607666,-0.0185869932174682,0.3693175315856933,0.5051913261413574,1.5772347694564814e-07,0.413488507270813,0.4365543723106384,-0.0081317257136106,0.4385242760181427,0.4770798981189728,-0.0162488371133804,0.4417030811309814,0.4885276854038238,-0.0157666560262441,0.4369171857833862,0.4981150925159454,-0.0150641342625021,0.4259234666824341,0.5084522366523743,-0.0139513546600937
0.6561626195907593,0.5307143330574036,2.6947127196308432e-08,0.6242693662643433,0.4514123797416687,-0.0060755005106329,0.5902093052864075,0.4942192137241363,-0.0157008562237024,0.5854009389877319,0.5041216015815735,-0.0173351522535085,0.5890222787857056,0.5137625336647034,-0.0180828366428613,0.600450873374939,0.5256828665733337,-0.0191118717193603,0.378684401512146,0.5069065690040588,1.5451682600087224e-07,0.4241130948066711,0.4404027462005615,-0.0076094642281532,0.4510691165924072,0.4810071587562561,-0.0160243418067693,0.4553029537200928,0.4905990064144134,-0.0165186654776334,0.4500247240066528,0.5022990107536316,-0.0167926549911499,0.4366798996925354,0.5133460760116577,-0.0159240867942571
0.646737277507782,0.5340719223022461,4.193250546791205e-08,0.6124146580696106,0.457155168056488,-0.0048067313618958,0.5791339874267578,0.5034456253051758,-0.0129952859133481,0.5738739967346191,0.5132052898406982,-0.0152095519006252,0.5768352746963501,0.5218859910964966,-0.0166003927588462,0.5880739688873291,0.5324643850326538,-0.0174453388899564,0.3880670666694641,0.5092213749885559,1.442941481855087e-07,0.4344951212406158,0.4461038112640381,-0.0067546973004937,0.4628913402557373,0.4875084161758423,-0.0148555878549814,0.4673030972480774,0.4964810907840729,-0.0153427552431821,0.4626061618328094,0.5074991583824158,-0.015937129035592,0.4500156342983246,0.5184336304664612,-0.015163941308856
0.6374698877334595,0.535373330116272,3.7390456952834945e-08,0.6028594374656677,0.4616931974887848,-0.0049584722146391,0.5703136324882507,0.5085346102714539,-0.0131304301321506,0.5650938749313354,0.5181583166122437,-0.0150969289243221,0.5680094957351685,0.5275658369064331,-0.0161246675997972,0.5778707265853882,0.5374147891998291,-0.0169765930622816,0.3964378535747528,0.5107080340385437,1.3186368619244604e-07,0.4425834715366363,0.4482188820838928,-0.0052043735049664,0.4715838730335235,0.4922650754451751,-0.0131133645772933,0.4764958322048187,0.5008677840232849,-0.0134542407467961,0.4718042910099029,0.5116307735443115,-0.0142695372924208,0.4590235948562622,0.5225089192390442,-0.0137702394276857
0.6330763697624207,0.5344284176826477,3.2822228490658745e-08,0.5966436862945557,0.4628254473209381,-0.0057971803471446,0.5646684169769287,0.5089774131774902,-0.0142767997458577,0.5589911937713623,0.518574059009552,-0.0162507891654968,0.5625185370445251,0.526466965675354,-0.0168054793030023,0.5733264088630676,0.5372719168663025,-0.0170376803725957,0.4016840159893036,0.5099560022354126,1.1841318325878093e-07,0.4476871788501739,0.4488788545131683,-0.0050860322080552,0.4774369895458221,0.4933243095874786,-0.0124921239912509,0.4818626940250397,0.5035470128059387,-0.0127599854022264,0.4772110283374786,0.5125347375869751,-0.0138632366433739,0.4650710225105285,0.5238255262374878,-0.0138432942330837
0.6308240294456482,0.5354294776916504,2.9993316275067634e-08,0.5948612093925476,0.4611792266368866,-0.0041525186970829,0.5630053877830505,0.5066654682159424,-0.0116753494367003,0.5577998757362366,0.5170549750328064,-0.0143679911270737,0.560903012752533,0.5251845121383667,-0.0152681050822138,0.5712084770202637,0.5353768467903137,-0.015293232165277,0.40363210439682,0.5121824145317078,1.110380338786854e-07,0.4492766559123993,0.4501856863498688,-0.0060345912352204,0.4788996577262878,0.4906566739082336,-0.0126026002690196,0.4840447306632995,0.5011757612228394,-0.0136064756661653,0.4799561500549316,0.5111103057861328,-0.0149889588356018,0.4677267074584961,0.5227274894714355,-0.0147374179214239
0.6318197846412659,0.5334605574607849,2.6170784650503265e-08,0.5960192680358887,0.458507090806961,-0.0041616987437009,0.5631920695304871,0.5038492679595947,-0.0115579133853316,0.5586431622505188,0.5126882791519165,-0.0135359354317188,0.5616287589073181,0.5217612981796265,-0.0140226576477289,0.5717887282371521,0.5320026874542236,-0.0142471874132752,0.4038487076759338,0.5103208422660828,1.0703850961135687e-07,0.4484873116016388,0.449430912733078,-0.0056413952261209,0.4792946577072143,0.4888257384300232,-0.0123193589970469,0.4829577803611755,0.4977565109729767,-0.0131777748465538,0.4799576699733734,0.5077678561210632,-0.0144567713141441,0.4682064354419708,0.5194244980812073,-0.0145517708733677
0.6341137886047363,0.5297441482543945,1.3305581525457912e-08,0.6001231670379639,0.4568495154380798,-0.0034458430018275,0.5684751868247986,0.5013691186904907,-0.0115233287215232,0.5619991421699524,0.5086809992790222,-0.014200460165739,0.5649685263633728,0.5179982781410217,-0.0152030317112803,0.5759091377258301,0.5285360813140869,-0.0158656779676675,0.4009923338890075,0.5076497793197632,9.951011037401258e-08,0.4457824230194092,0.4467298686504364,-0.0057960278354585,0.4769604206085205,0.4863806366920471,-0.0146315451711416,0.4808989465236664,0.496416836977005,-0.0159283988177776,0.4764391779899597,0.5067448019981384,-0.0169841796159744,0.464250385761261,0.5173842310905457,-0.0173978824168443
0.637730598449707,0.5276315212249756,1.172992103448678e-08,0.6044632196426392,0.4540007710456848,-0.0053271618671715,0.5716243982315063,0.4965097308158874,-0.0148069225251674,0.5665360689163208,0.5054152011871338,-0.0173711888492107,0.570075511932373,0.5152387022972107,-0.0182050745934247,0.5807515978813171,0.5251800417900085,-0.0189872458577156,0.3972617983818054,0.507163941860199,9.520506694116193e-08,0.4414040148258209,0.4440514743328094,-0.006515194196254,0.4715707898139953,0.4845055341720581,-0.0144550604745745,0.4760670959949493,0.4949572086334228,-0.0149451475590467,0.4716978073120117,0.504447877407074,-0.0158207695931196,0.4595556557178497,0.5152799487113953,-0.0160885956138372
