X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.631088,0.646603346,-5.12520408e-08,0.639831483,0.576508284,-0.0112022674,0.649332583,0.570191741,-0.0136194201,0.647898614,0.588554561,-0.0133024715,0.653887391,0.602593064,-0.0108714113,0.658167243,0.61832279,-0.010292043,0.497211665,0.518697202,-3.61230903e-08,0.512822747,0.439674973,-0.00272223214,0.538535953,0.429404467,-0.00624453137,0.517065287,0.482841164,-0.00570637546,0.517724454,0.494248211,-0.0036440948,0.518559575,0.505282164,-0.00210643373
0.63063252,0.64677161,-4.86569327e-08,0.639868438,0.576530159,-0.0118406294,0.649787605,0.570482433,-0.0140694762,0.648097456,0.588497639,-0.0139017645,0.653655112,0.603178799,-0.0113902381,0.657720149,0.619201481,-0.0106169973,0.500623286,0.524066031,-3.93727504e-08,0.518563271,0.45068717,-0.00204372,0.542757332,0.437645018,-0.00665025506,0.518417478,0.487622947,-0.00568148261,0.51942277,0.500652969,-0.00352446293,0.521039963,0.510983944,-0.00219828729
0.630756617,0.647588789,-5.28423527e-08,0.639812,0.577152252,-0.0104813213,0.649763405,0.57156086,-0.0131196063,0.648175359,0.589509964,-0.0129200909,0.654079378,0.604219615,-0.0107605299,0.658422589,0.619645059,-0.0102042174,0.501394093,0.527086318,-6.05294233e-08,0.518900633,0.459622145,-0.000935003103,0.545519352,0.447587907,-0.00455362583,0.519208431,0.496670783,-0.00505708111,0.52067852,0.508517683,-0.00320974318,0.522330344,0.519341111,-0.00137397042
0.63057971,0.647624433,-5.06312752e-08,0.639263749,0.57850337,-0.0116869593,0.649614513,0.573379636,-0.0138365319,0.647892773,0.591527343,-0.0135173332,0.65326637,0.605185688,-0.0111843925,0.657382607,0.620697796,-0.0109233055,0.503523946,0.534804702,-6.46201244e-08,0.520544827,0.46340856,0.000999538344,0.546258569,0.45886147,-0.00144961278,0.521022677,0.505458,-0.00240839389,0.521821082,0.516405761,-0.00150815211,0.522743106,0.526970625,-8.4523148e-05
0.631022632,0.649091721,-4.34528324e-08,0.638977289,0.579338551,-0.0124889668,0.649059951,0.573961556,-0.0142463781,0.648816347,0.592181504,-0.0133690676,0.654177,0.606687665,-0.0108081838,0.658340693,0.622714281,-0.0101869088,0.504079521,0.54191494,-5.82686077e-08,0.523025811,0.476423472,0.00210751593,0.548639536,0.468586534,-0.00126858824,0.520638824,0.509438336,-0.00129379344,0.521435678,0.520784378,-0.000877978513,0.52227354,0.53160125,0.000571880082
0.630528092,0.649232328,-4.56068e-08,0.639144242,0.581038773,-0.012471009,0.648809373,0.574733377,-0.0143228164,0.648029804,0.592798412,-0.0133659467,0.653706551,0.606430292,-0.0108795511,0.657970309,0.623236299,-0.0104999403,0.503497541,0.549421906,-5.92946066e-08,0.522716165,0.480642676,3.34627075e-05,0.549197614,0.477239788,-0.00313438149,0.521488667,0.52208811,-0.00341291283,0.522055805,0.532598674,-0.00223253,0.522292256,0.543595076,-0.000616763369
0.631173074,0.650378108,-4.61706726e-08,0.639370739,0.581062376,-0.0111777904,0.649800181,0.576280236,-0.0131028984,0.648687601,0.594931185,-0.0127170654,0.653826654,0.608794034,-0.0106677841,0.658786476,0.624655843,-0.010309401,0.502795517,0.554928243,-6.35983852e-08,0.522614419,0.487451285,5.40346809e-05,0.548694313,0.487723857,-0.0027521234,0.52072835,0.529793561,-0.00379382214,0.521322966,0.541220844,-0.00246812776,0.52151,0.552528799,-0.000797527377
0.631118,0.650910437,-4.77464077e-08,0.639526427,0.582633078,-0.010744663,0.650129318,0.576372206,-0.0128481705,0.648885489,0.59584862,-0.0123111457,0.65474081,0.609054089,-0.0104120541,0.658636212,0.625619292,-0.0099378759,0.500247777,0.562449813,-6.22622309e-08,0.522004128,0.493024588,-0.000617984682,0.546919048,0.496987343,-0.00303604803,0.518801689,0.538283169,-0.00414181361,0.519306302,0.548973739,-0.00295498222,0.519324541,0.560634375,-0.00160349102
0.631116271,0.651644528,-4.61812242e-08,0.640104532,0.583606958,-0.0107245268,0.650013804,0.57807678,-0.0123327887,0.648977339,0.596264064,-0.0119096339,0.654509842,0.609851241,-0.00993775,0.658796608,0.625665724,-0.00959729124,0.49725306,0.568772674,-7.38496198e-08,0.520062327,0.504086792,0.00300257816,0.544253349,0.506847739,0.000795639877,0.517145,0.542243838,-0.00114076701,0.51752305,0.553275,-0.000880438427,0.517851353,0.564633548,0.00060715
0.630973279,0.6525774,-5.00678397e-08,0.641198516,0.584936142,-0.0100453738,0.650803566,0.579705894,-0.0124628646,0.64939189,0.598222196,-0.0119181164,0.655332506,0.611224055,-0.0101857474,0.659153342,0.627074897,-0.0097480081,0.494528413,0.574414551,-5.74933416e-08,0.517629802,0.504531562,-0.000177511421,0.541648924,0.514409363,-0.00162713346,0.515177369,0.550413132,-0.0023068788,0.515218854,0.562196791,-0.00129703281,0.51558274,0.573049664,0.000343532738
0.632010281,0.654041409,-4.42520616e-08,0.6416502,0.585798919,-0.0107483417,0.651282728,0.581247926,-0.0126827378,0.65072,0.599800169,-0.0119343866,0.656142116,0.61322552,-0.0098903263,0.660312116,0.628469706,-0.00956567191,0.49122715,0.578474462,-6.33580299e-08,0.513852477,0.50932771,0.000675533141,0.537768662,0.521790683,-0.000354353542,0.51022917,0.551395535,-0.00172008248,0.510833681,0.564652801,-0.000976264477,0.512746334,0.575741947,0.000545327435
0.632073879,0.654745,-4.54041285e-08,0.641941488,0.58746773,-0.010524963,0.651446402,0.58242178,-0.0122734355,0.650619686,0.600181878,-0.0115524884,0.655533195,0.613939881,-0.00964730699,0.659547031,0.629416108,-0.00906997,0.486883283,0.583103597,-5.63317535e-08,0.509509385,0.509811,-0.000270738499,0.53272289,0.52593112,-0.0010877715,0.506230652,0.555273354,-0.00208318094,0.507374644,0.567805409,-0.0010919777,0.50830549,0.57840085,0.000265062903
0.631868899,0.654677272,-3.99274036e-08,0.6422925,0.588724673,-0.0119016916,0.652053535,0.583488107,-0.0137235392,0.650927186,0.60101229,-0.0131685389,0.656318486,0.615912378,-0.0109428307,0.660445511,0.631181955,-0.0105186254,0.48072207,0.583053529,-5.97998e-08,0.504268289,0.509512126,-0.00121292204,0.526118159,0.527891397,-0.001535872,0.500261426,0.55871594,-0.00336858397,0.501160622,0.570935428,-0.00176162156,0.502337098,0.581744611,-0.000748986378
0.632327497,0.655891597,-4.7395968e-08,0.64346993,0.589250445,-0.00974761695,0.652517557,0.584462345,-0.0115865301,0.651153564,0.603203416,-0.0113411667,0.656703949,0.617375612,-0.00964421127,0.660658836,0.632452846,-0.00936139748,0.47754243,0.584249914,-4.54903173e-08,0.49862951,0.509380221,-0.000570161152,0.52072984,0.526690364,-0.00180424983,0.498178512,0.55431509,-0.0018778001,0.4983913,0.567692339,-0.00130124774,0.49943611,0.578138649,-0.000331102696
0.632561505,0.656285763,-4.33701217e-08,0.643604457,0.589944959,-0.0109965336,0.652838945,0.585156858,-0.0125868563,0.651843786,0.603587389,-0.0118642095,0.657023191,0.617923558,-0.0095533859,0.6603145,0.633688927,-0.00882799737,0.471781015,0.581313,-4.18319281e-08,0.491295397,0.506954908,-0.00230744411,0.513878942,0.523427188,-0.00336727244,0.491515,0.555075884,-0.00434230361,0.492493123,0.568355799,-0.00281373435,0.493876159,0.579944313,-0.00198102277
0.632446468,0.656532228,-3.96735196e-08,0.643778861,0.591420293,-0.0119552817,0.652949,0.586890399,-0.0130840959,0.651727378,0.605351865,-0.0122982953,0.656831741,0.618805885,-0.0102644209,0.660831332,0.633151412,-0.010087858,0.466493279,0.579120457,-2.67272533e-08,0.485213757,0.503343523,-0.00154912844,0.508020699,0.518015921,-0.00286389468,0.488582581,0.553317606,-0.00275049545,0.489266276,0.564975858,-0.00140220288,0.489465475,0.575416625,-0.00105655345
0.632665634,0.656806231,-4.35331593e-08,0.643990755,0.592190385,-0.0114924628,0.653167069,0.588097274,-0.0127083398,0.651513517,0.607015908,-0.0119951386,0.656832099,0.620833,-0.009976428,0.661003232,0.634042501,-0.00988638494,0.462510556,0.574355841,-2.17540705e-08,0.477805614,0.497497529,-0.00161248911,0.50225842,0.510989428,-0.00448936084,0.483172625,0.544198632,-0.00360334269,0.484158546,0.557255805,-0.00199594349,0.485230565,0.567821443,-0.00124149537
0.632639647,0.657741,-3.6845293e-08,0.644602,0.591602564,-0.0111448942,0.65334028,0.588374555,-0.012277415,0.65264535,0.606038392,-0.0118244058,0.657426834,0.620433748,-0.00965294428,0.6611799,0.634154439,-0.00951481611,0.456909209,0.571712,-1.8407281e-08,0.469962448,0.491471469,-0.00153585768,0.495247036,0.499665856,-0.00377906766,0.477788866,0.539193749,-0.00369673572,0.479475945,0.551314592,-0.00213863445,0.480422139,0.56209296,-0.00158967974
0.631794214,0.657583535,-4.17570796e-08,0.64440167,0.592953,-0.0116482982,0.652688146,0.589048803,-0.0135654705,0.65173012,0.607064,-0.0130683482,0.656170368,0.621476829,-0.0109882122,0.660139263,0.635545671,-0.0106716603,0.45276311,0.565890193,-1.78015966e-08,0.463275939,0.485477924,-0.0010686022,0.489574254,0.487738103,-0.00316489954,0.473280609,0.529443085,-0.0029690282,0.474773139,0.541134477,-0.00164622744,0.476518214,0.551898956,-0.000539062778
0.631661892,0.657489598,-4.55596521e-08,0.643987417,0.592969596,-0.0111912508,0.651940346,0.58953023,-0.0134200733,0.651319623,0.607138395,-0.0125561217,0.655718863,0.622362614,-0.0102787111,0.660001218,0.636668622,-0.00995035376,0.449923337,0.560402811,-1.89916385e-08,0.458031714,0.478768766,-0.000951380352,0.484345913,0.475483,-0.00327609,0.468712151,0.52223748,-0.00345036,0.47090131,0.53296411,-0.0017074463,0.473160475,0.543277442,-0.000168800674
0.631417632,0.658248782,-4.62501433e-08,0.643478394,0.593098581,-0.0108167073,0.651836097,0.589678705,-0.0126526868,0.650546074,0.607566535,-0.0120372977,0.655293941,0.622208357,-0.0101510547,0.659596264,0.636279225,-0.00986217521,0.45010981,0.554591238,-1.18100223e-08,0.453905523,0.471767455,-0.00208175019,0.479944944,0.462059438,-0.00480435789,0.464941621,0.514284909,-0.00507239159,0.467891246,0.525783896,-0.00271297712,0.470800877,0.535482347,-0.00153974362
0.631215334,0.658676624,-5.14836529e-08,0.642789781,0.592988193,-0.011044221,0.650471449,0.590041,-0.012906637,0.648890793,0.60726738,-0.0123021845,0.654155374,0.62168175,-0.0102766538,0.658302724,0.637272656,-0.00992539804,0.450784922,0.549874187,-1.73766939e-08,0.45140177,0.466286868,-0.00204076828,0.475762784,0.44986859,-0.00433365535,0.463026732,0.507448912,-0.00473243557,0.466998726,0.517642379,-0.00228755828,0.470279,0.526946604,-0.00103166513
0.63011992,0.65877074,-6.03229466e-08,0.641881227,0.592837214,-0.0106393378,0.649392366,0.590093315,-0.0129861655,0.647660851,0.607776284,-0.0124323834,0.65340668,0.621859074,-0.0106045762,0.656620145,0.637212813,-0.0102220345,0.452908039,0.54428488,-1.84568858e-08,0.450478792,0.462401807,-0.00235065725,0.475282133,0.438854456,-0.00580452103,0.463374078,0.501089931,-0.00473679276,0.467843473,0.511475682,-0.00258685765,0.471408963,0.520286143,-0.00116233376
0.629014611,0.658969,-6.26760297e-08,0.640797436,0.593509853,-0.0105479341,0.648234069,0.590678871,-0.0125298854,0.646219194,0.608395,-0.0122832768,0.652026474,0.622527122,-0.0100619709,0.657031,0.636883736,-0.010097797,0.456228077,0.540787816,-1.93801331e-08,0.45383361,0.458946377,-0.00374755682,0.478292644,0.431642175,-0.00691394834,0.466209918,0.496522427,-0.00585637055,0.470321268,0.50671643,-0.00326754944,0.473924637,0.5160501,-0.00179562543
0.628104806,0.659386635,-6.03818933e-08,0.63991797,0.59389478,-0.0104396278,0.647527337,0.590198457,-0.0126805045,0.645692408,0.607657254,-0.0121549787,0.650653899,0.622606,-0.00966195576,0.655098081,0.636559904,-0.00950872898,0.460951209,0.537748694,-2.60686974e-08,0.459450305,0.455746502,-0.00399935246,0.484475434,0.428096324,-0.00735463109,0.471277356,0.492552221,-0.00631627114,0.475377917,0.503457606,-0.00406545866,0.479421258,0.512983739,-0.00207263534
0.627202094,0.659457147,-6.587711e-08,0.639296949,0.59459132,-0.0111687118,0.645912886,0.590869188,-0.0130797662,0.643966138,0.608486533,-0.0123923346,0.649296582,0.623035848,-0.0100104921,0.653857887,0.637345,-0.00994720496,0.468063444,0.537457287,-3.62920396e-08,0.466796637,0.45415324,-0.00396735221,0.493822068,0.430473894,-0.00706125237,0.477133781,0.493721932,-0.00620369613,0.481235772,0.505344212,-0.00440172665,0.485405207,0.513454258,-0.00203885487
0.626486599,0.660189,-6.66112356e-08,0.637779295,0.594614863,-0.0112788,0.644804657,0.590587378,-0.0134767136,0.642388105,0.609052896,-0.0130973216,0.648351252,0.623539627,-0.0107641127,0.652697444,0.637661874,-0.0108320825,0.475096822,0.539080679,-2.36205704e-08,0.47571823,0.454704821,-0.00453249551,0.503201,0.4328219,-0.00824943092,0.487688839,0.488681734,-0.00616254704,0.488988817,0.505090833,-0.00431319838,0.492253035,0.516172171,-0.00231918599
0.625365615,0.661051929,-6.5018348e-08,0.636894,0.595146358,-0.0112277139,0.644414961,0.591310859,-0.0127763757,0.641309917,0.608652055,-0.0125738652,0.647289157,0.623371661,-0.0104188127,0.651432574,0.638103664,-0.0104252202,0.481577963,0.54307133,-3.02946823e-08,0.485783219,0.45715785,-0.00367946737,0.515016139,0.44170031,-0.00526842196,0.494901657,0.49670735,-0.00390363298,0.497398794,0.510572135,-0.00230106479,0.500432372,0.520725191,-0.000308623217
0.624803424,0.660826623,-6.81947796e-08,0.635427535,0.595702648,-0.0112289814,0.643600464,0.590536952,-0.0133923665,0.639420688,0.607723534,-0.0133868726,0.645061851,0.623469234,-0.0106909946,0.649644375,0.637030125,-0.0107724294,0.487777472,0.547079861,-2.97411251e-08,0.495574802,0.46483466,-0.00441702968,0.526606,0.448239207,-0.00825191662,0.502013683,0.504876554,-0.00654146355,0.504583,0.518406928,-0.00435615657,0.507459462,0.527891099,-0.0025636144
0.623877585,0.660901427,-6.95046865e-08,0.634438336,0.594817519,-0.012186016,0.641554296,0.590637922,-0.0144206285,0.638543069,0.608594477,-0.0139653273,0.644843102,0.623659134,-0.0113218939,0.648701489,0.638265789,-0.0114938663,0.493166834,0.553813517,-4.1398124e-08,0.504118621,0.471679777,-0.00328616751,0.53297,0.460190475,-0.00584213482,0.508251429,0.51327759,-0.00513691641,0.51069,0.525842667,-0.00297205336,0.513063133,0.536109626,-0.00107435952
0.623081088,0.661291838,-6.4864075e-08,0.633192301,0.594943821,-0.0124736428,0.641338289,0.590909719,-0.0146247335,0.637448847,0.609174669,-0.0138893919,0.642876446,0.624056816,-0.0112014096,0.647495627,0.638163924,-0.0119133303,0.498313636,0.560824871,-3.77708034e-08,0.510219812,0.48045963,-0.0026008517,0.541753948,0.472138941,-0.00620925426,0.516278088,0.51401484,-0.0024068146,0.517362177,0.52422595,-0.000661554863,0.519470215,0.531870246,0.00161564047
0.622024775,0.661367357,-7.21672109e-08,0.632035255,0.595763922,-0.0112934383,0.639209747,0.590714753,-0.0135522662,0.635837913,0.608085811,-0.0130523918,0.640621185,0.622943938,-0.010353242,0.646339,0.637542069,-0.011012991,0.499809265,0.567023814,-5.06762206e-08,0.513877,0.485016674,-0.00326976203,0.545352876,0.482199788,-0.00656168489,0.516544461,0.531367302,-0.00503444439,0.518156767,0.543830812,-0.00354198343,0.519619584,0.55419457,-0.00150044798
0.621287823,0.661687553,-7.03075074e-08,0.631086826,0.595560908,-0.0121067213,0.638765514,0.591253042,-0.014741444,0.635043204,0.60946244,-0.0140141807,0.640347123,0.624157786,-0.0112158,0.645481825,0.638017356,-0.0117176361,0.500248432,0.571797848,-6.09031403e-08,0.516237736,0.495106846,-0.000718400348,0.545579791,0.494349182,-0.00317716878,0.517229199,0.536696911,-0.0023539816,0.518401921,0.549901783,-0.00157074688,0.519810557,0.560939729,0.000163708231
0.620892048,0.661543548,-6.79292356e-08,0.630495608,0.595417619,-0.0131610744,0.637869418,0.590829134,-0.0150816469,0.634544492,0.608582675,-0.0142135499,0.639483273,0.623628855,-0.0114054801,0.644356608,0.638106763,-0.0120232338,0.498759836,0.578817427,-5.73218273e-08,0.515813828,0.501407921,-0.00224997685,0.544167876,0.507373869,-0.00336146401,0.517792702,0.546161175,-0.00216685073,0.518600702,0.558832705,-0.00169987907,0.519405127,0.570685,0.000275127444
0.620533586,0.662291586,-7.19715842e-08,0.630138874,0.595391273,-0.0128795616,0.637316704,0.591173649,-0.014945332,0.633730829,0.608725667,-0.0138955973,0.638920963,0.623426735,-0.0107789012,0.643874049,0.637297,-0.0112912962,0.496998072,0.585148692,-6.27611811e-08,0.514039755,0.507929802,-0.000748411287,0.540501773,0.519552886,0.00018206489,0.516524434,0.552010059,0.000396135612,0.516985774,0.564677358,-9.72407288e-05,0.518334687,0.575575352,0.00211848179
0.619938731,0.661921322,-7.33971319e-08,0.629915059,0.596373856,-0.0118067209,0.63751477,0.590853035,-0.0145735256,0.633480966,0.609388411,-0.0135701913,0.638734579,0.623662055,-0.0106831975,0.643089294,0.638193786,-0.0108714011,0.494664222,0.590954542,-6.41966551e-08,0.511363924,0.513139665,-0.0023893388,0.534917593,0.529083729,0.00049046136,0.51490587,0.559542835,0.00103770557,0.515075684,0.571510851,0.000554738566,0.516136169,0.581793308,0.00243385579
0.620112658,0.663751364,-7.62867458e-08,0.630040884,0.597060084,-0.0117061911,0.637543797,0.592059195,-0.0141134206,0.633058906,0.611339748,-0.0128107453,0.638225853,0.624607265,-0.00996199716,0.643292844,0.638083,-0.0104115829,0.492106676,0.595254838,-7.37513446e-08,0.509047,0.517055511,-0.0019154984,0.527074397,0.539627194,-0.000747752376,0.511281073,0.565308571,-0.000627961359,0.511786044,0.577760816,-0.000546041818,0.51312542,0.588332117,0.000835013285
0.620169938,0.664844692,-7.44730926e-08,0.630567551,0.598568082,-0.0108354213,0.63805455,0.5937,-0.0138310408,0.633331656,0.612045586,-0.0129187219,0.637673,0.626014233,-0.0101973293,0.642870426,0.640292406,-0.0104641132,0.489145428,0.59804374,-1.06062323e-07,0.505928278,0.521830797,-0.00228781556,0.510080814,0.554030299,-0.00404663524,0.509965539,0.569028556,-0.00131819909,0.510193944,0.581362128,-0.000831442478,0.510285258,0.593418896,8.75984e-05
0.619914174,0.66566205,-7.55796705e-08,0.63047111,0.600395083,-0.0119814295,0.638099611,0.5963853,-0.0148945106,0.632977784,0.614655495,-0.0138305938,0.638571858,0.628307283,-0.0108696911,0.642885387,0.642780542,-0.0110927261,0.484939694,0.599525154,-9.65859144e-08,0.501106322,0.522467256,-0.00327748084,0.506567657,0.55476284,-0.00411299476,0.507981896,0.570005715,-0.00127249,0.50743,0.582912147,-0.000772554718,0.507111311,0.59479779,-0.000113059759
0.619533479,0.66665858,-7.69178854e-08,0.631042063,0.601955175,-0.0127292732,0.637651801,0.598807216,-0.015433399,0.63303405,0.61630559,-0.0141529869,0.637601376,0.630477369,-0.011400722,0.642555952,0.645359457,-0.011870563,0.483065426,0.598271847,-9.55080068e-08,0.496955305,0.519808888,-0.0050062323,0.501271844,0.551543295,-0.00518624811,0.503363,0.5655725,-0.00209315144,0.504126072,0.579132199,-0.0011786964,0.504729748,0.591146052,1.23469099e-05
0.619326472,0.6683954,-7.88151269e-08,0.631536603,0.604367852,-0.0105875013,0.638657033,0.600833535,-0.0133743808,0.633048058,0.618659079,-0.0122190574,0.636848092,0.632772,-0.00981151219,0.642109394,0.647859156,-0.01057678,0.481436253,0.598080397,-1.00118868e-07,0.491376877,0.517312944,-0.00434439676,0.49781993,0.545591593,-0.00433043344,0.499281079,0.562333047,-0.00161772978,0.500877559,0.575648546,-0.000978753436,0.502670288,0.58779484,0.000329647592
0.619135261,0.667501748,-7.43569473e-08,0.632070065,0.606777847,-0.0114050535,0.639424503,0.60276103,-0.0147134224,0.633369,0.620022058,-0.0135888159,0.637831569,0.635363698,-0.0108816111,0.642588496,0.651100278,-0.0115013262,0.479658872,0.596127808,-9.07116302e-08,0.487006366,0.514221549,-0.0032204208,0.497286648,0.538516343,-0.00129418157,0.496395499,0.55960381,0.000582909095,0.498344958,0.571760952,0.000603813038,0.499988616,0.582494318,0.00241091428
