X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.559665322303772,0.6171037554740906,-5.824199789117301e-08,0.5253688097000122,0.5434446334838867,-0.0165439303964376,0.5358181595802307,0.5401972532272339,-0.0293665174394845,0.5361847281455994,0.5564306378364563,-0.0252686124294996,0.5344668626785278,0.5743111968040466,-0.0238851327449083,0.5339660048484802,0.5989569425582886,-0.0259998477995395,0.4582143425941467,0.5241430401802063,4.2136939271131275e-08,0.4570112228393554,0.4357054531574249,-0.0089112613350152,0.4659033417701721,0.4039451479911804,-0.0166038908064365,0.4677628576755523,0.4674964249134063,-0.0150446351617574,0.4634293913841247,0.481920450925827,-0.0118466867133975,0.461130827665329,0.4911199510097503,-0.0130665078759193
0.5613083243370056,0.6210736632347107,-8.1977923116483e-08,0.5289492011070251,0.5452316999435425,-0.0148521549999713,0.5378680229187012,0.543691873550415,-0.0278927758336067,0.5369793772697449,0.5597109794616699,-0.0252609308809041,0.536180317401886,0.5769525766372681,-0.0256432350724935,0.5368570685386658,0.6009684801101685,-0.0289892517030239,0.45866459608078,0.5232577323913574,3.60318708203522e-08,0.454483300447464,0.4308311641216278,-0.0079309698194265,0.4590438306331634,0.3974032402038574,-0.0147273065522313,0.4694158732891083,0.4660899937152862,-0.0139014860615134,0.4651269018650055,0.4809001088142395,-0.0112751079723238,0.4622783362865448,0.4911403357982635,-0.0131532456725835
0.5630797147750854,0.6211934089660645,-6.87863348503015e-08,0.529275119304657,0.5465704798698425,-0.0171641521155834,0.5395748615264893,0.5459174513816833,-0.0305046774446964,0.538500189781189,0.5615826845169067,-0.0274715181440114,0.5371911525726318,0.5800266265869141,-0.027048161253333,0.5384988784790039,0.603087306022644,-0.0301121901720762,0.4573476314544678,0.5235109329223633,3.38416548117948e-08,0.4533799886703491,0.4273862838745117,-0.0097426511347293,0.452262282371521,0.3938429057598114,-0.0165863428264856,0.4712408483028412,0.4633541703224182,-0.0166786313056945,0.4661460518836975,0.481506884098053,-0.0132225733250379,0.4633629024028778,0.4927617609500885,-0.0152138154953718
0.5624693036079407,0.6219841837882996,-6.808439678707147e-08,0.5307172536849976,0.5491284728050232,-0.0153650287538766,0.5405016541481018,0.5465689301490784,-0.0275194849818944,0.5399764776229858,0.563585102558136,-0.0246415231376886,0.5381646752357483,0.582575798034668,-0.0243886578828096,0.5395926833152771,0.6058390140533447,-0.0273892842233181,0.4573575258255005,0.5239553451538086,3.9467330736897566e-08,0.4527781009674072,0.4282987415790558,-0.0108942706137895,0.4476552903652191,0.3951476514339447,-0.0184837505221366,0.4712415039539337,0.4631827175617218,-0.0180450361222028,0.4670262336730957,0.4825660586357116,-0.0135841872543096,0.4646944999694824,0.493380457162857,-0.0152074955403804
0.5627855658531189,0.6230219006538391,-6.952082287625673e-08,0.5319814682006836,0.5500785708427429,-0.0152248740196228,0.5422280430793762,0.5498430132865906,-0.0262687318027019,0.5410794615745544,0.5659561157226562,-0.023725688457489,0.5388744473457336,0.5841702222824097,-0.0237641930580139,0.5399316549301147,0.6079109907150269,-0.0267182067036628,0.4576849341392517,0.5268808603286743,4.009373100188896e-08,0.4522625505924225,0.4285153746604919,-0.0109541025012731,0.4459915459156036,0.3974995613098144,-0.0181622188538312,0.4724411070346832,0.4645687937736511,-0.0184959415346384,0.4688361287117004,0.4852334260940552,-0.0144411474466323,0.4666484892368316,0.4952103793621063,-0.0161229856312274
0.5637507438659668,0.6240507364273071,-6.638986604912135e-08,0.5324844121932983,0.5529224276542664,-0.0148524520918726,0.5429115295410156,0.5548971891403198,-0.0261614955961704,0.5424233078956604,0.5686301589012146,-0.0240086838603019,0.5395797491073608,0.5881478786468506,-0.0239359699189662,0.5401421785354614,0.6124070882797241,-0.0269500687718391,0.4578813016414642,0.5194399952888489,9.368064723958015e-08,0.4525638818740845,0.4334267973899841,-0.0128975491970777,0.4478093683719635,0.4057834446430206,-0.0230186264961957,0.4715607166290283,0.4684207141399383,-0.0217108596116304,0.4676672518253326,0.4878775179386139,-0.0161306820809841,0.4655725657939911,0.499828040599823,-0.0169484615325927
0.5644423365592957,0.6233325004577637,-5.906328226501501e-08,0.5330674052238464,0.5565237402915955,-0.013720697723329,0.5439004302024841,0.5567536950111389,-0.0223310552537441,0.5432553887367249,0.5714614391326904,-0.0191967561841011,0.5396576523780823,0.5913426876068115,-0.0191254504024982,0.5396390557289124,0.6151581406593323,-0.0211474746465683,0.456831157207489,0.529729425907135,3.6141628356745066e-08,0.45395228266716,0.4442285597324371,-0.0116362730041146,0.4547197222709656,0.4094976782798767,-0.018709123134613,0.4713741540908813,0.4729223847389221,-0.0174346398562192,0.4684544205665588,0.490848034620285,-0.0143762053921818,0.4666298329830169,0.5026819705963135,-0.0157573111355304
0.5657447576522827,0.6204019784927368,-5.0939839013608434e-08,0.5337173938751221,0.5566675662994385,-0.0133470622822642,0.5445417165756226,0.5653855800628662,-0.0213025528937578,0.5400597453117371,0.5762660503387451,-0.0206026248633861,0.5383537411689758,0.5938143730163574,-0.0216752532869577,0.5405855178833008,0.6179376244544983,-0.0238362643867731,0.4584245085716247,0.5394471883773804,3.2522390114309025e-08,0.4527773857116699,0.4376952648162842,-0.0098508056253194,0.4659104347229004,0.4178900122642517,-0.0179151259362697,0.4727950692176819,0.4791650772094726,-0.0167310684919357,0.4694917201995849,0.4960752427577972,-0.0142595870420336,0.467680811882019,0.5086416006088257,-0.0162601061165332
0.5702449083328247,0.6235828399658203,-3.8248511913252514e-08,0.5325338244438171,0.5576213002204895,-0.0103476699441671,0.5410101413726807,0.5669155120849609,-0.0244321152567863,0.5396138429641724,0.5822556614875793,-0.0229032281786203,0.538399338722229,0.5993874073028564,-0.021036896854639,0.5391685366630554,0.6215387582778931,-0.0222666133195161,0.4589047133922577,0.5485642552375793,1.123997428464918e-08,0.4541023373603821,0.4375212490558624,-0.0084765572100877,0.4768126606941223,0.4299091696739197,-0.0159784443676471,0.4729695618152618,0.4874547719955444,-0.0147600220516324,0.4697537124156952,0.502120852470398,-0.0126683609560132,0.4682073593139648,0.51273113489151,-0.0156362131237983
0.5690338015556335,0.6314153075218201,-7.249378342066849e-08,0.5318272709846497,0.5618137717247009,-0.0125053357332944,0.540545642375946,0.5692062973976135,-0.0259733330458402,0.5396209359169006,0.5833595395088196,-0.023421224206686,0.5374913215637207,0.6014825105667114,-0.0219552442431449,0.538539469242096,0.6238611936569214,-0.023475470021367,0.4587553143501282,0.5549784302711487,-1.5775709627519063e-08,0.4585317075252533,0.4429871141910553,-0.0077914614230394,0.485340267419815,0.4491937756538391,-0.0162791889160871,0.4746443927288055,0.4957917928695678,-0.0138562284409999,0.4714756608009338,0.5090578198432922,-0.0123370811343193,0.4704221487045288,0.5190359354019165,-0.0149659467861056
0.5679463148117065,0.6295915842056274,-6.702026666971507e-08,0.5323019623756409,0.5610530376434326,-0.0114367296919226,0.5401372909545898,0.5723245739936829,-0.0227962024509906,0.5373936295509338,0.5865118503570557,-0.0214778147637844,0.5351420640945435,0.6040024161338806,-0.0213253740221261,0.5369102954864502,0.6283530592918396,-0.0230035316199064,0.4599385559558868,0.5602371692657471,-1.1313814773927788e-08,0.4640425145626068,0.4466386437416076,-0.0088558280840516,0.491184651851654,0.4645633101463318,-0.0169598814100027,0.4768345057964325,0.5016538500785828,-0.0136885875836014,0.4742918312549591,0.5130351781845093,-0.0115291094407439,0.4720821678638458,0.5242637395858765,-0.0137334493920207
0.5662009716033936,0.6324315667152405,-6.922046935642356e-08,0.5316738486289978,0.5612093210220337,-0.0123815117403864,0.5377906560897827,0.5743737816810608,-0.0244520623236894,0.5356855988502502,0.5892981886863708,-0.0230332352221012,0.5337076783180237,0.6080328822135925,-0.0227707456797361,0.5361964106559753,0.6301650404930115,-0.0240188669413328,0.4611004889011383,0.5657634139060974,-1.7339026214813202e-08,0.4677101671695709,0.4538980722427368,-0.0075805741362273,0.4938754141330719,0.4736908674240112,-0.0155290877446532,0.4799821972846985,0.508380115032196,-0.0129539994522929,0.4780398905277252,0.520555317401886,-0.0109729832038283,0.4755525290966034,0.5309684872627258,-0.0131935570389032
