X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.482209921,0.751372516,8.3890022e-08,0.444073081,0.748026073,0.000530040474,0.434164524,0.754896522,-0.00386304152,0.432990909,0.763529599,-0.00318118,0.435177445,0.772274,-0.00134934019,0.440459669,0.781905532,-0.000356530363,0.43821764,0.90588665,-1.45503464e-07,0.482282549,0.932667613,-0.027644204,0.505103111,0.93765372,-0.0325498804,0.509584248,0.951714039,-0.0298205502,0.505356252,0.974941373,-0.0245739426,0.494725108,0.994049728,-0.0196316298
0.482999891,0.753303587,7.28826492e-08,0.443772674,0.745005548,-0.0012029598,0.43361786,0.750881195,-0.00690476876,0.432169467,0.7591905,-0.00655565038,0.434182793,0.7708143,-0.0046641673,0.439555705,0.782259822,-0.00427558,0.435078293,0.912398517,-1.60600592e-07,0.475118309,0.941143215,-0.028661523,0.499539614,0.943109691,-0.0336618721,0.503971577,0.952022493,-0.0309031289,0.50233,0.973481536,-0.0257636551,0.495332599,0.989817202,-0.0208833478
0.483442426,0.751722753,7.23782208e-08,0.443561107,0.746166348,-0.000428642146,0.433936298,0.75649488,-0.00559375295,0.432467639,0.765792,-0.00547285331,0.434713215,0.775257647,-0.00346432859,0.440441579,0.782310486,-0.0023946492,0.430513829,0.912903,-1.53783887e-07,0.468108356,0.94675374,-0.0333924815,0.491261274,0.9498384,-0.0376623757,0.497166514,0.960659564,-0.0332187191,0.496061176,0.977577209,-0.0264651459,0.489891529,0.989455581,-0.0218295455
0.482699364,0.751672268,8.29300788e-08,0.442349,0.744122803,0.000336792,0.431783378,0.751580656,-0.00443932507,0.4299151,0.761091471,-0.00478626369,0.432178617,0.771963179,-0.00339330453,0.437420338,0.782537282,-0.00272579282,0.427885711,0.918019712,-1.48110431e-07,0.458883554,0.9554286,-0.0335810781,0.482761919,0.958408356,-0.03697652,0.489095896,0.971558154,-0.0330488086,0.488570809,0.986226916,-0.0262672585,0.482233077,0.993631124,-0.0215051491
0.482313097,0.751886547,8.17097217e-08,0.441622317,0.742492378,-0.000374769763,0.431163222,0.749224,-0.00547897303,0.429411829,0.758554757,-0.00533410301,0.43210727,0.771570325,-0.00365694077,0.437830418,0.783728719,-0.00311047328,0.425719947,0.924007595,-1.15688337e-07,0.449653536,0.961465538,-0.0341425762,0.475464493,0.964128196,-0.0401024371,0.482004,0.977042377,-0.034141127,0.480788559,0.983635366,-0.0268467553,0.475534558,0.982977688,-0.0217567161
0.484341145,0.752331555,5.57961499e-08,0.445308149,0.7420066,0.00015530629,0.434469789,0.754332125,-0.00503324624,0.432813644,0.76212424,-0.00542630581,0.43446,0.772340894,-0.00365959876,0.438791931,0.780635118,-0.00357302674,0.423540682,0.924036086,-1.30410285e-07,0.438771307,0.970574081,-0.031224722,0.465833783,0.975053728,-0.0365223773,0.472244918,0.982613206,-0.0313650705,0.470637113,0.986699104,-0.0242335536,0.465066195,0.988577425,-0.0189757459
0.484215,0.753125668,7.14550836e-08,0.443677902,0.746867,0.000458239723,0.432917178,0.757490873,-0.00540132076,0.431801081,0.767343342,-0.0055240537,0.43478772,0.778742909,-0.00389463757,0.440403551,0.7884112,-0.00371621503,0.42326659,0.932353139,-9.52356061e-08,0.430907428,0.978052437,-0.0355985463,0.45733735,0.984389186,-0.0429425873,0.46391657,0.993569136,-0.0357094333,0.463620842,0.998808563,-0.0265035201,0.459693193,0.997249186,-0.0210806932
0.482858956,0.752358,8.37681711e-08,0.44133848,0.748755455,-0.00116962916,0.430033118,0.757552803,-0.006650344,0.428660959,0.767263472,-0.00660022302,0.43222025,0.780012727,-0.00503791682,0.438259035,0.789803565,-0.0044299,0.423555285,0.929985404,-1.16962795e-07,0.422765493,0.984233379,-0.0220176931,0.445211977,0.990938485,-0.0264816154,0.45100835,0.994283438,-0.0221648626,0.452101499,0.996443033,-0.0155236479,0.449327976,0.996873498,-0.0103073092
0.48243019,0.752850175,9.12741314e-08,0.440035701,0.740290463,-0.00166854716,0.428796083,0.750449,-0.0067880922,0.426299,0.760337293,-0.00670365291,0.429267496,0.773888826,-0.00539905764,0.434725702,0.787192,-0.00511152158,0.418479979,0.930102706,-1.12857862e-07,0.414111167,0.989176393,-0.0313851722,0.427012891,1.01999986,-0.0352981314,0.432008803,1.02228868,-0.0275122914,0.434209049,1.02470648,-0.0193871371,0.435385883,1.02593458,-0.0146056199
,,,,,,,,,,,,,,,,,,0.417690963,0.938345671,-3.17299751e-08,0.409013778,0.995267928,-0.0242517162,0.412367582,1.03175044,-0.0265929215,0.422911167,1.02700078,-0.0205541905,0.428905159,1.02284038,-0.0129677951,0.431078643,1.01992512,-0.0090589365
,,,,,,,,,,,,,,,,,,0.417008579,0.943929,7.2158187e-08,0.401484251,0.995147943,-0.0191353373,0.393571734,1.03804743,-0.019305082,0.400700897,1.04432809,-0.0153925624,0.408546031,1.04415822,-0.00963182468,0.415218711,1.04063213,-0.00577559
,,,,,,,,,,,,,,,,,,0.414851367,0.952488,9.11832245e-08,0.394865245,1.00115621,-0.0431158319,0.382270694,1.08088589,-0.040428035,0.389461577,1.09284186,-0.0316453613,0.397329509,1.09524024,-0.0227045882,0.406316221,1.0879643,-0.0168914013
0.48322776,0.753945112,6.5403114e-08,0.431448638,0.740992725,0.0029123628,0.41839096,0.755390644,-0.00200323551,0.416508228,0.766687512,-0.00336331944,0.419037193,0.778856456,-0.00182666513,0.426146388,0.789803147,-0.00177958398,0.412302434,0.945651174,1.34809239e-08,0.390556425,1.00332785,-0.0298868753,0.385391802,1.05977809,-0.0289476514,0.395285726,1.06713367,-0.0222072564,0.404272437,1.0675813,-0.014456572,0.414164335,1.05993366,-0.0104511688
0.484445423,0.750814557,6.4378014e-08,0.434649676,0.742610276,0.00294132391,0.421639621,0.75904274,-0.00232951296,0.421200037,0.771763623,-0.00317603606,0.424565256,0.783923,-0.00176909275,0.431024581,0.794667363,-0.00199987809,0.408350348,0.943574905,4.02494926e-08,0.387176245,1.00613654,-0.0207602195,0.377692759,1.05672896,-0.0206033494,0.390955299,1.06370199,-0.0173610933,0.402674109,1.05686712,-0.0122720264,0.411254168,1.04810798,-0.00963673647
0.484051108,0.753909528,7.20709536e-08,0.436373234,0.747475088,0.0012668689,0.42288962,0.756469905,-0.00407278119,0.421444178,0.76723218,-0.00446331035,0.42397204,0.778951526,-0.00292537338,0.429484129,0.792394042,-0.00307875779,0.405235559,0.944943905,5.29161e-08,0.382945329,1.00439799,-0.0218911543,0.377415597,1.05062628,-0.0219318569,0.388978243,1.05767906,-0.0177168585,0.399891,1.05272579,-0.0121170655,0.407663822,1.04344022,-0.00899543613
0.48263973,0.754065454,8.16130594e-08,0.4358854,0.744531,0.000872748438,0.423154086,0.758015394,-0.00469898665,0.421388447,0.769467115,-0.00537392963,0.424818665,0.782038569,-0.00407252926,0.430643022,0.793836594,-0.00407035835,0.404479831,0.951436698,4.81972044e-08,0.377658129,1.00591648,-0.019308757,0.376114666,1.04768777,-0.0203898605,0.388025016,1.05281854,-0.0155110853,0.39906,1.04912817,-0.0093339216,0.409229666,1.04112422,-0.00599477068
0.482302517,0.755736232,8.04256e-08,0.43625021,0.751845121,0.00218706741,0.42408976,0.762100875,-0.00364791136,0.422439486,0.770430386,-0.00382959284,0.425442815,0.780397356,-0.00219457317,0.430803865,0.792100728,-0.00209472049,0.403778732,0.954234779,4.3717602e-08,0.373191535,1.00123441,-0.015833918,0.373718143,1.04012156,-0.0162490271,0.38414824,1.04692519,-0.0130388932,0.394065529,1.04624891,-0.00809423439,0.403968155,1.04061973,-0.00512662716
0.483004391,0.754785955,7.16042337e-08,0.438526899,0.75236845,0.00153537281,0.424700558,0.756004155,-0.00462952442,0.422873467,0.766113698,-0.00479378225,0.425355971,0.778719902,-0.00353517407,0.432332873,0.794209242,-0.0035699138,0.400448829,0.952734053,3.6167819e-08,0.369568884,1.00499809,-0.0130330622,0.372315407,1.03448939,-0.0153382784,0.383021414,1.03997827,-0.0118275555,0.392972231,1.03700399,-0.00719451,0.40177846,1.03199744,-0.0043980903
0.483881682,0.755103946,7.01805618e-08,0.438097894,0.752930701,0.00118052482,0.424755096,0.760687888,-0.00450475,0.423005283,0.770551383,-0.00482709,0.425589561,0.783208907,-0.00366578065,0.431769669,0.793995678,-0.00391084049,,,,,,,,,,,,,,,,,,
0.485299766,0.757805,6.80023149e-08,0.438859612,0.755439103,0.00277806656,0.426906496,0.760047257,-0.00325182872,0.425780296,0.766462922,-0.00307516102,0.427430809,0.775795,-0.00116138498,0.431948751,0.785508752,-0.000970461871,,,,,,,,,,,,,,,,,,
0.483195066,0.757196367,8.61452207e-08,0.437573552,0.754306078,0.0018535374,0.425034195,0.763448536,-0.00299446168,0.423347592,0.773026526,-0.00338997575,0.426035881,0.7832762,-0.00182286429,0.43116948,0.793801785,-0.00152876228,0.394781232,0.955457747,8.05188591e-08,0.358638734,1.01045442,-0.0300820507,0.349181,1.08683753,-0.0320355669,0.35918662,1.09967327,-0.0280438028,0.371592045,1.10066295,-0.0219577327,0.383533061,1.09007883,-0.0177497957
0.483197272,0.756862104,7.55600453e-08,0.437800586,0.751763284,0.00117411674,0.425117284,0.758498847,-0.00449541211,0.424188733,0.767474234,-0.0040500788,0.426467896,0.779780686,-0.00181243836,0.431062222,0.791816473,-0.00157532305,0.395221084,0.951326311,4.56886973e-08,0.358151019,1.00480509,-0.0248372313,0.353013158,1.06046951,-0.0239478312,0.365934879,1.07070553,-0.0180378649,0.37848255,1.07205284,-0.011710831,0.39091295,1.06810653,-0.00810559
0.48307234,0.753662944,7.81334464e-08,0.43676734,0.756539345,0.00195549498,0.424705029,0.762896657,-0.00296396716,0.423583686,0.770466685,-0.00294707227,0.425120056,0.779817402,-0.00133656128,0.430580765,0.789423287,-0.00090298045,0.395027429,0.950620472,3.82181895e-08,0.358087808,1.00199604,-0.018924525,0.35623306,1.04960179,-0.0195665434,0.36785695,1.06018126,-0.0152829727,0.379377216,1.06019437,-0.00817008689,0.390845686,1.05732012,-0.00438038865
0.481944174,0.757621109,8.69836398e-08,0.437346876,0.759203,0.00105209614,0.425267071,0.764364362,-0.00490837079,0.424145162,0.76728791,-0.00312975794,0.425752163,0.770588696,0.000443133409,0.428875923,0.776959538,0.00159504416,0.392968625,0.948925555,4.96919697e-08,0.358551,1.00541,-0.015024052,0.356963038,1.04333317,-0.014694375,0.367411405,1.05158,-0.0118922256,0.377488464,1.04949415,-0.00622811913,0.387762249,1.04618526,-0.00288613257
0.480420828,0.757532835,8.34084375e-08,0.43698439,0.75468266,0.00249953102,0.424533099,0.759302318,-0.00187128538,0.424469948,0.767086208,-0.00139663368,0.426668495,0.775395393,0.00065405888,0.430947095,0.78774488,0.000776379369,0.393961698,0.950469434,3.40647688e-08,0.362071335,1.00167692,-0.0134616373,0.359625936,1.03687441,-0.0132731805,0.370155215,1.0453546,-0.0101902308,0.380345106,1.04407752,-0.00542042125,0.389456421,1.04079235,-0.00236126129
0.479828447,0.757113218,9.05149307e-08,0.435407221,0.751785,0.00104059197,0.425383627,0.76245,-0.00332445325,0.425645709,0.771773577,-0.00216549798,0.427432388,0.781116724,0.00093564234,0.431264192,0.790972173,0.00202792417,0.393283695,0.947571695,4.69928843e-08,0.366860092,1.0135901,-0.0134996856,0.363792479,1.03901637,-0.0113991015,0.373933762,1.04568541,-0.00831823517,0.383574784,1.04308081,-0.00438894192,0.391823113,1.03674531,-0.00157319929
0.479333222,0.756585479,1.02779246e-07,0.435881406,0.75267905,-0.00129435176,0.422967076,0.759379089,-0.00593468873,0.422383368,0.766757369,-0.00326542743,0.424636155,0.775187,0.000183049386,0.428631067,0.787538946,0.00108027877,0.39531523,0.9501459,4.4457618e-08,0.37401858,1.00580859,-0.0158815887,0.366445184,1.03606009,-0.0158836115,0.376412034,1.04391897,-0.0112405475,0.38633278,1.04228914,-0.00662857806,0.394649357,1.03611076,-0.00373487128
0.478613675,0.757877409,1.15737109e-07,0.434731305,0.75148648,-0.00475377496,0.422447443,0.764377475,-0.00961964112,0.422974318,0.771057487,-0.00571237458,0.425243199,0.777236,-0.000454120338,0.428573668,0.786098063,0.00189229101,,,,,,,,,,,,,,,,,,
0.479804,0.757018507,9.57688258e-08,0.437481493,0.75159,-0.00287683797,0.425280392,0.760399,-0.00712472061,0.425922781,0.766864121,-0.0037514111,0.427693754,0.773276806,0.000759626913,0.430871189,0.782927513,0.00270154211,,,,,,,,,,,,,,,,,,
0.480465204,0.755987942,8.83529481e-08,0.438461691,0.748925924,-0.00290994975,0.426209748,0.757903516,-0.00715216575,0.426301599,0.765073657,-0.00432390301,0.428117812,0.772551715,-0.00072169234,0.431265,0.783018887,0.000486828474,0.398431629,0.953408182,6.50403749e-08,0.396760643,1.01499116,-0.0468624383,0.388939917,1.08540797,-0.0397340395,0.390787065,1.09538841,-0.0281211585,0.392913431,1.09481275,-0.0189449042,0.393690735,1.09052336,-0.0130040171
0.478801072,0.752969503,8.86104203e-08,0.435929865,0.747296631,-0.000903141161,0.422897965,0.755257249,-0.00567474682,0.421863943,0.762283206,-0.00341230701,0.423827499,0.770657182,-0.000356462901,0.427560747,0.783555686,0.000191653729,0.401149362,0.944967866,3.26918546e-08,0.402249336,1.00500917,-0.0320345126,0.394914836,1.07082629,-0.0277277641,0.395893335,1.07726216,-0.0206529703,0.397720814,1.07403779,-0.0132410452,0.397960812,1.07012343,-0.00936304405
0.480267465,0.753576,7.33312788e-08,0.436272234,0.747801065,0.00231127301,0.423810273,0.755307734,-0.00217904639,0.423668176,0.76191473,-0.00113641773,0.424966633,0.772296,0.00102717208,0.42760697,0.784860134,0.000891626929,0.404928446,0.939006,2.7349591e-08,0.41091156,1.00276792,-0.0280367732,0.402864,1.05811799,-0.026221795,0.404641509,1.06162179,-0.0191496238,0.406496316,1.05747521,-0.0113541158,0.406841,1.05359936,-0.00692428136
0.479019374,0.753844082,1.03372969e-07,0.433944792,0.748881,-0.00156577374,0.42173022,0.762500286,-0.00825325772,0.420969129,0.770528615,-0.00538539281,0.423424125,0.779125154,-0.00148312689,0.426699549,0.787668586,1.38241176e-05,0.406415612,0.935976863,2.84229245e-08,0.417696655,0.99816978,-0.0263875406,0.413898677,1.05138922,-0.0250389334,0.414072543,1.05523944,-0.0189024527,0.413673162,1.05173934,-0.012154066,0.412210166,1.04800737,-0.00847550854
0.478662163,0.755026877,7.84376866e-08,0.434615672,0.748768508,-0.000621646584,0.420337051,0.757456303,-0.00553006493,0.419197321,0.767487347,-0.00482466305,0.421907693,0.779153585,-0.00280787726,0.426848412,0.793490529,-0.0030763906,0.405480981,0.932784498,-1.31686324e-08,0.424025536,0.9903754,-0.025096925,0.422211856,1.03253627,-0.02454588,0.421258032,1.03798199,-0.0172154829,0.420115739,1.03576255,-0.0108944196,0.417246044,1.03448796,-0.00797335897
0.479110837,0.75205344,6.22672118e-08,0.432989448,0.751433,0.00275492785,0.421584964,0.755120218,-0.00323254778,0.420587391,0.76381135,-0.00367386919,0.421720207,0.775450408,-0.0020806361,0.42639038,0.785740316,-0.00192560221,0.410857826,0.93274188,-4.4921876e-08,0.428639382,0.986141622,-0.025237795,0.435099453,1.01635313,-0.0279411525,0.434910148,1.02145195,-0.0189027116,0.43431294,1.02277708,-0.0134918252,0.431879938,1.02048528,-0.009333455
0.479027957,0.754640877,7.36120356e-08,0.432851344,0.752069414,0.00242502405,0.421189755,0.762242913,-0.00418048864,0.419901073,0.768443167,-0.00416260632,0.421665192,0.777134597,-0.00213709963,0.425752968,0.7844311,-0.00211377093,0.414168268,0.933997333,-5.96510503e-08,0.428990543,0.980138958,-0.0263693221,0.436757535,1.00694489,-0.028272558,0.437850207,1.00365055,-0.019838756,0.436508358,1.00335217,-0.0127831064,0.435382366,1.00321591,-0.00926774181
0.47836563,0.755946696,7.28131795e-08,0.433311284,0.747173488,0.00349274464,0.420772076,0.75220114,-0.00205646921,0.41946137,0.759009242,-0.00253731292,0.421578944,0.769319236,-0.00121927017,0.42670536,0.78311646,-0.00165486848,0.417826444,0.933864951,-4.88801248e-08,0.428580105,0.977097154,-0.0255934503,0.43731302,1.00800288,-0.0283928514,0.438873291,1.00633264,-0.0188006535,0.438468933,0.999433279,-0.0120909773,0.436911523,1.00014234,-0.00856319908
0.477704793,0.754683077,7.14082589e-08,0.433528751,0.746282816,0.00306974,0.421827763,0.752722681,-0.00273396727,0.420217127,0.762083292,-0.00338731823,0.422411144,0.775007486,-0.00217093248,0.427411854,0.787422538,-0.00237915409,0.420842558,0.935689926,-5.75812642e-08,0.428926945,0.975046813,-0.0251534693,0.435787767,1.00849223,-0.0291372258,0.440518,0.994594634,-0.0206873659,0.439181298,0.981955707,-0.0129812201,0.437740773,0.986689091,-0.00958735403
0.476826,0.755762875,7.7667849e-08,0.432351738,0.742550135,0.00124600681,0.421128303,0.752487838,-0.00458040647,0.419276297,0.762095571,-0.00522274477,0.421251714,0.776026309,-0.00380838523,0.426500767,0.788531542,-0.00366368215,0.420819402,0.941390932,-2.06904787e-08,0.426809311,0.976867557,-0.0296276174,0.431320608,1.01269734,-0.0378631242,0.440827906,0.999478102,-0.0258068107,0.437106431,0.977189183,-0.0155119188,0.434711695,0.976109624,-0.0118941665
