X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.661864519,0.667499065,-7.71643371e-08,0.695742369,0.649516225,-0.00182117033,0.703748226,0.639434159,-0.00506426441,0.69597584,0.64004,-0.00577898882,0.692626894,0.648022,-0.00523666572,0.692053854,0.661003292,-0.00518848188,0.53805387,0.64621675,-9.66099805e-08,0.570111752,0.585612833,-0.00366384769,0.574395,0.594699264,-0.00639248593,0.575245619,0.610343575,-0.00440246845,0.572926342,0.620912611,-0.00215847814,0.570155,0.630129933,0.000770741433
0.662384391,0.6658867,-8.18323116e-08,0.697099924,0.644260824,0.000126224564,0.7041,0.638045788,-0.00364055205,0.696305931,0.638632774,-0.00463935547,0.692777157,0.646372914,-0.00424784375,0.692533195,0.659230351,-0.00438251533,0.534968436,0.665437102,-9.98967167e-08,0.568142593,0.605396152,-0.00595769705,0.570466757,0.617270529,-0.00633515976,0.570192873,0.632181287,-0.00427027885,0.566168189,0.645029724,-0.00175080006,0.563696444,0.653852642,0.00173712068
0.663044,0.664623916,-7.54679803e-08,0.697997451,0.642875433,-0.0012525518,0.704785764,0.634745359,-0.00408704393,0.697612703,0.634993255,-0.00560719147,0.693753421,0.642782927,-0.00497168628,0.693769276,0.655137062,-0.00467806356,0.532400191,0.680028379,-9.73457688e-08,0.565666318,0.621319175,-0.00404632185,0.570866644,0.632596076,-0.00402824907,0.566921055,0.646638334,-0.00337523501,0.563704073,0.657231629,-0.00175131008,0.561052561,0.667404056,0.000711463392
0.663743138,0.663102806,-7.64750254e-08,0.697955906,0.63958174,-0.0021116978,0.705305219,0.632728755,-0.00535110664,0.697710514,0.634022892,-0.00649567321,0.693986952,0.641747057,-0.00557605037,0.693882346,0.65415442,-0.0054449765,0.530289769,0.687344551,-9.10704898e-08,0.563515723,0.628964782,-0.00486779958,0.567652762,0.641162097,-0.0028612169,0.5651775,0.654177129,-0.00117220404,0.561785161,0.664079487,0.000782183546,0.55911845,0.672793686,0.00431966875
0.664264143,0.661802471,-8.1331514e-08,0.699065864,0.63957417,-0.00103856379,0.706253767,0.631375432,-0.00454077637,0.697562099,0.631855428,-0.00577833224,0.694619954,0.640068114,-0.00503635081,0.694532096,0.652621508,-0.00522999791,0.529726923,0.689915895,-8.41508694e-08,0.561760247,0.633945346,-0.00646025408,0.565774858,0.646454036,-0.00456123939,0.563775718,0.660547376,-0.00233311369,0.559784,0.670337439,0.000304134766,0.556975842,0.678975642,0.00338611077
0.664407909,0.6612,-8.06363047e-08,0.698359907,0.637868345,-0.00184573652,0.706235886,0.630919933,-0.004395633,0.697432339,0.631246388,-0.00556414155,0.694575369,0.640196145,-0.0047547305,0.694258928,0.652476,-0.00475103222,0.529276609,0.68960315,-8.83037e-08,0.560222685,0.633558393,-0.00515713263,0.565220177,0.648322344,-0.00435738033,0.562227726,0.662276626,-0.00177057367,0.558575511,0.671941578,-3.91210269e-05,0.555566132,0.682122886,0.00190094393
0.664992809,0.660390258,-8.13862187e-08,0.699104,0.639583647,-0.0018652326,0.706136823,0.630049944,-0.00491579622,0.69740504,0.630148709,-0.00622692471,0.694954932,0.638565958,-0.00548554771,0.694961667,0.651881278,-0.00569904177,0.529302239,0.686562181,-8.06295759e-08,0.559643,0.630817771,-0.00514298,0.564831197,0.645743966,-0.00539014209,0.563502848,0.660282,-0.00303707621,0.559544325,0.670294762,-0.00102923904,0.556649148,0.677872837,0.00120988488
0.664999902,0.660225213,-8.28483806e-08,0.700035,0.638286412,-0.00152356387,0.705977082,0.630260348,-0.00522624794,0.697394967,0.630109072,-0.00610064901,0.694872558,0.639027536,-0.00539567322,0.694795668,0.651827276,-0.00581633719,0.529524684,0.679095268,-7.53839942e-08,0.560113132,0.624345243,-0.00447200518,0.566167772,0.637891293,-0.00481062569,0.564114392,0.65215981,-0.00276816101,0.560176492,0.663033545,-0.00132669043,0.557422757,0.672887743,0.000747352489
0.665015578,0.660698533,-8.68649721e-08,0.697832406,0.640277565,-0.00189979502,0.705344141,0.631664813,-0.00552667119,0.697112739,0.631374061,-0.00601835037,0.694617927,0.639737129,-0.00538302353,0.693898,0.652212262,-0.00566635234,0.530509055,0.668586969,-6.79208938e-08,0.560501218,0.611871421,-0.00301705068,0.567502379,0.62564522,-0.00302109402,0.566649139,0.639800966,-0.000414528069,0.563508391,0.650219142,0.00070009,0.560894191,0.65943563,0.00311274244
0.664521456,0.661322594,-8.09651723e-08,0.697921395,0.638429701,-0.00223673508,0.704952478,0.632184505,-0.00551727274,0.69762969,0.631969333,-0.0063131908,0.694075286,0.640646577,-0.00541756814,0.693454683,0.65261972,-0.00568955624,0.532234848,0.651319444,-6.75854253e-08,0.561701596,0.595451295,-0.00371115399,0.569003642,0.60524,-0.00498657255,0.56798768,0.620051205,-0.00262854621,0.564829111,0.632367909,-0.000946725195,0.561876357,0.642400801,0.00126524083
0.663169444,0.662526309,-8.34418117e-08,0.697221458,0.641796112,-0.00161912583,0.704627335,0.634201,-0.00527096447,0.696730256,0.632829428,-0.0059945737,0.693882883,0.641478837,-0.00542895077,0.692910552,0.653990567,-0.00599131081,0.534255,0.632913113,-5.84322244e-08,0.563704967,0.573442519,-0.00213674619,0.571664751,0.580718219,-0.00449163,0.572921574,0.592890561,-0.00208141073,0.570372224,0.604244173,-0.00133822311,0.565043271,0.615575492,-0.000364083186
0.662779152,0.662761688,-8.53244373e-08,0.696773767,0.641561151,-0.000326167734,0.703416,0.635272264,-0.0042225942,0.69541496,0.635607243,-0.00500978436,0.691823602,0.643151939,-0.00467873877,0.691027224,0.655340612,-0.00514361216,0.535632432,0.608902216,-4.28289511e-08,0.56523937,0.549096346,0.000190533392,0.574960768,0.555568039,-0.00165489595,0.572750568,0.570325673,-0.000343007094,0.571058631,0.582659125,0.000250940328,0.567388654,0.59185046,0.00186788291
0.660907209,0.664356053,-8.54269615e-08,0.695345,0.644358158,-0.00157687534,0.702224553,0.636942208,-0.00546534,0.69495672,0.636077642,-0.00629060948,0.69112277,0.644452631,-0.00579027599,0.690625787,0.656836867,-0.00642381283,0.538334846,0.576782227,-3.92994579e-08,0.56414479,0.515777707,0.00220228382,0.577397704,0.520656526,-0.00106719916,0.575304091,0.53568995,0.000397764379,0.574252307,0.547223032,0.00104150118,0.569852471,0.557249665,0.00222086
0.660143673,0.665640593,-8.97797e-08,0.694076598,0.647907674,-0.00160265784,0.701232195,0.638210893,-0.00579334842,0.69305563,0.63750869,-0.00638770219,0.689769268,0.645498335,-0.00612185569,0.687882423,0.657706857,-0.0064580529,0.53729564,0.545888722,-2.95501987e-08,0.5621503,0.480527103,0.00207006279,0.577667952,0.482907891,-0.00204563257,0.575433433,0.500596642,-0.000398126693,0.574984908,0.512982905,0.00092009973,0.568095863,0.523273528,0.00193473208
0.658443332,0.667907238,-8.8080526e-08,0.692753,0.649270058,-0.00191265298,0.700104892,0.640397549,-0.00585024757,0.692067087,0.639437675,-0.00625019567,0.688238382,0.648788691,-0.00554886181,0.686680794,0.660104871,-0.00583758112,0.538171411,0.520408034,-1.15249577e-09,0.561419606,0.450626135,0.00195607729,0.577476919,0.444841892,0.000321973319,0.572962642,0.465653658,0.00239462359,0.572680473,0.477090448,0.00283921952,0.565983534,0.491309702,0.00309935678
0.656894803,0.668226838,-9.54977963e-08,0.691167712,0.653502345,-0.000747260463,0.697792649,0.641321421,-0.00508549949,0.68994391,0.640213311,-0.00624098442,0.686197937,0.649404645,-0.00613299664,0.683922648,0.661063731,-0.00637856219,0.53714782,0.486722261,-4.09591188e-08,0.558129549,0.413422912,0.00312952511,0.574624181,0.406699955,-0.00238347799,0.57039541,0.426942885,-0.00165640796,0.570742071,0.440656245,-0.000441376382,0.564124286,0.454371929,-0.000686383399
0.655129969,0.669892669,-9.50904777e-08,0.688168526,0.654730439,-0.00213848497,0.696382284,0.644940376,-0.00675548706,0.687706828,0.64343065,-0.00722480472,0.684165776,0.651843488,-0.00659916783,0.682797,0.663999498,-0.0070210197,0.538005412,0.464117795,-4.19842721e-08,0.555630565,0.384866774,0.00210086349,0.573370755,0.375773251,-0.00401204638,0.568522513,0.396412581,-0.00189457613,0.57096839,0.409402639,-0.000370248,0.563669324,0.425184131,-0.000409631321
0.6531353,0.670324087,-9.63189208e-08,0.687412798,0.65571,-0.00252551283,0.694637179,0.646779478,-0.00737584243,0.686390817,0.645246804,-0.00798102934,0.682456672,0.653387189,-0.00746381376,0.680469334,0.664655566,-0.00780173065,0.538351655,0.442398399,1.08380958e-08,0.553664267,0.361762732,0.00232733646,0.572459459,0.351149142,-0.00189488975,0.567778349,0.37428,0.00112551067,0.569224954,0.386084825,0.00264401431,0.564105392,0.40179497,0.00271368562
0.65152216,0.672198951,-9.78229195e-08,0.685415626,0.657504439,-0.00197185436,0.693124771,0.64886719,-0.00679192832,0.685569704,0.647613525,-0.00713079516,0.681631088,0.655310571,-0.00656165462,0.679156363,0.666763425,-0.00677181082,0.540406168,0.422933877,-2.93619262e-09,0.55302763,0.341184914,0.000305184396,0.573415577,0.330106318,-0.0050052884,0.565954685,0.358515501,-0.00228258665,0.568626583,0.372149706,-0.000404924329,0.563168228,0.389698535,-0.000771148654
0.649989128,0.673708,-9.73436158e-08,0.684440613,0.659286559,-0.00203597732,0.691256642,0.650512338,-0.00647578156,0.682886422,0.649325907,-0.00663396576,0.678810537,0.658464491,-0.00592733501,0.677193284,0.670174718,-0.0061924886,0.542571723,0.410475731,-9.49973344e-09,0.552805901,0.327255309,0.000346599292,0.575413883,0.314334184,-0.00483816117,0.566543639,0.344448328,-0.00214413949,0.56935364,0.357590497,-0.000285212678,0.565706789,0.372959465,-0.000131093926
0.64898181,0.675413489,-9.62640314e-08,0.683631599,0.661333144,-0.00242485362,0.690566123,0.652444184,-0.00721961912,0.68250978,0.651229382,-0.00738173164,0.678417742,0.660588145,-0.00659975549,0.676549196,0.67111963,-0.00688183773,0.544745386,0.403534889,-1.95565892e-08,0.554629683,0.318132609,-7.84484728e-05,0.577455938,0.304604828,-0.00547680072,0.568673193,0.336466312,-0.00251665385,0.572080672,0.348305017,-0.000604950241,0.567559302,0.361374706,0.000267809257
0.648428082,0.675852656,-9.4317393e-08,0.684499204,0.663481534,-0.00223922729,0.690629065,0.655350685,-0.00694352528,0.681714118,0.652560294,-0.00755689526,0.677907,0.660542965,-0.00696716411,0.675816953,0.672446787,-0.00709269103,0.546738148,0.3985264,-1.7252141e-08,0.556453705,0.314170361,-0.0011747526,0.579508424,0.302928209,-0.00567104714,0.572290897,0.332454205,-0.00358880823,0.574041963,0.345012933,-0.00158069,0.570059121,0.358179867,-0.00108264992
0.647905827,0.677354157,-9.03102517e-08,0.682066381,0.664332628,-0.00287551293,0.690523505,0.65710336,-0.00794639066,0.682181537,0.654414058,-0.00805012882,0.678791285,0.66156888,-0.00729704322,0.676253,0.67416054,-0.00764042372,0.548509121,0.398611248,-2.26552679e-08,0.55903852,0.312164843,-0.000795470667,0.581936777,0.303853214,-0.0056197024,0.57523489,0.330864906,-0.00370982196,0.576749563,0.344627589,-0.00144711451,0.571822047,0.358717561,-0.000357340643
0.648224413,0.676900625,-8.62087646e-08,0.684351742,0.663549781,-0.00219873805,0.691181958,0.657875121,-0.00689149322,0.683061063,0.655519,-0.00794637389,0.6791538,0.662162066,-0.00749387313,0.676285326,0.674746633,-0.00766745349,0.550620914,0.404582202,-4.94583894e-08,0.561534941,0.319491386,-0.000549372344,0.582636654,0.311546892,-0.00478459056,0.575807214,0.340626448,-0.00285529,0.577822328,0.354456335,-0.00110303203,0.574704349,0.366632104,0.000247482298
0.648608565,0.675583,-9.62673212e-08,0.684741855,0.666022539,-0.00208346266,0.69124043,0.655651629,-0.00765605597,0.682510853,0.654668868,-0.00797505118,0.679034591,0.662019968,-0.00718986802,0.677920461,0.675074,-0.00766181573,0.552229404,0.414247066,-6.10848474e-08,0.564454913,0.330573678,0.000805043441,0.582452714,0.325235665,-0.00149228319,0.579861879,0.347652704,0.000962614664,0.581164777,0.360806942,0.0017672847,0.576725721,0.375210226,0.00305066141
0.649665356,0.674506903,-9.04872834e-08,0.686011732,0.663397,-0.00236209063,0.691760838,0.653811455,-0.00705680717,0.684016705,0.654116809,-0.00767124398,0.680053115,0.661089063,-0.00683272583,0.678471923,0.6736269,-0.00683463225,0.553121626,0.426781923,-7.24951192e-08,0.56691885,0.345746428,-0.00087435561,0.582489,0.341716945,-0.00479713036,0.58009541,0.364894837,-0.00245222263,0.58121711,0.378066182,-0.00092021079,0.577797174,0.392448395,0.000307119772
0.650364041,0.672184169,-8.97402e-08,0.687066853,0.658817887,-0.00112934678,0.692663252,0.65084815,-0.00577833736,0.684943676,0.652376115,-0.00615148852,0.680758953,0.659484088,-0.00494270073,0.67977196,0.671951115,-0.00514365826,0.5531497,0.443600178,-8.17368573e-08,0.568588674,0.365383178,0.000633077114,0.581883609,0.363467783,-0.00293315575,0.581808865,0.381687254,-0.000740715128,0.582882881,0.393857747,0.000381765625,0.57965821,0.406528383,0.0019487486
0.651573062,0.671285868,-8.14428702e-08,0.686875,0.655329943,-0.00176337024,0.693980813,0.648952723,-0.00540087093,0.686231494,0.64970994,-0.00619113958,0.682234108,0.656405509,-0.00520787807,0.681518614,0.669111073,-0.0049838759,0.552096,0.463948518,-1.03232487e-07,0.569701612,0.387862563,0.000785757031,0.578846633,0.390824586,-0.00311133498,0.580715418,0.408692211,-0.00110637047,0.581677735,0.421008676,9.94350194e-05,0.579285622,0.432052106,0.00178868079
0.652915359,0.66800493,-8.43043395e-08,0.68872571,0.652322292,-0.00204018154,0.695431948,0.644500136,-0.00695244921,0.686839819,0.644534647,-0.00722469902,0.682796538,0.651726842,-0.00638981443,0.681912661,0.664738774,-0.00658140238,0.550476551,0.485877723,-1.18196986e-07,0.570138037,0.416551858,-0.000141978715,0.576081216,0.417889714,-0.00378743815,0.578546762,0.433487654,-0.00135120645,0.580047727,0.445344061,-0.000594403595,0.577893138,0.456902206,0.00114888826
0.654890716,0.664423,-8.81174387e-08,0.691046238,0.652819276,-0.000820461893,0.695957601,0.641586661,-0.00509218918,0.687328875,0.642567933,-0.0054151183,0.683882833,0.649179339,-0.00467667961,0.68336314,0.662092686,-0.0048376997,0.548827291,0.509574,-1.13213936e-07,0.568746507,0.449086219,-0.00024245547,0.574523628,0.449052513,-0.00288836961,0.576483786,0.466060072,-0.00099519291,0.577118933,0.478075504,-0.000759832445,0.575382352,0.490476608,0.00127460877
0.656705856,0.660908222,-8.88489211e-08,0.692330837,0.646827102,-0.000935398,0.69742322,0.636755109,-0.00516497903,0.687930286,0.638249576,-0.0055504404,0.684914887,0.644912422,-0.00480522355,0.684910893,0.657623053,-0.00524523342,0.545955658,0.536670148,-1.07294028e-07,0.566617966,0.482808381,0.00279647391,0.570935845,0.487803042,0.00263383193,0.57352221,0.499778479,0.00384598342,0.572265148,0.511012137,0.00276623829,0.570045054,0.520609498,0.00403284561
0.658059955,0.658238173,-8.89143266e-08,0.693203926,0.643253446,-0.000918267469,0.698343337,0.632501245,-0.00534113729,0.690291524,0.633976281,-0.00576743856,0.686684728,0.640345514,-0.00516727706,0.686186969,0.652574062,-0.00534937857,0.543651164,0.563125312,-1.23363762e-07,0.563475728,0.51816988,0.00667605782,0.566255629,0.52611804,0.00565782422,0.569986701,0.538178682,0.00606787298,0.569154561,0.550748825,0.00486028567,0.56677115,0.560457,0.00695368648
0.659272909,0.654909849,-8.20633588e-08,0.692327797,0.639208138,-0.00192709605,0.699677765,0.628185511,-0.00594005082,0.691715777,0.629892409,-0.00644346327,0.688418925,0.636757433,-0.00571172545,0.687668383,0.648914218,-0.00563451,,,,,,,,,,,,,,,,,,
0.660644233,0.651040375,-8.08763261e-08,0.695015073,0.63619262,-0.00132482115,0.701156259,0.62536931,-0.00590304891,0.692192435,0.626613319,-0.00621819776,0.689072,0.633072436,-0.00537307467,0.689099431,0.645642042,-0.00560948113,0.535106361,0.633040547,-8.67893e-08,0.55776757,0.592862487,0.00578047568,0.560964882,0.60181582,0.00396399945,0.566954,0.615080118,0.00438986067,0.56214422,0.626955509,0.00292858016,0.558235466,0.636636376,0.00463295588
0.660838842,0.648841739,-8.70134e-08,0.695028,0.632578254,-0.00135721359,0.701176,0.620537698,-0.00614182511,0.692536473,0.622704089,-0.00641938066,0.689669251,0.629198909,-0.00577688403,0.69056493,0.642058,-0.00624860637,0.533378,0.660893619,-1.05600641e-07,0.557460785,0.623910666,0.00785618275,0.561323047,0.631084,0.00897902716,0.561720729,0.64202553,0.00949628279,0.561703503,0.653939,0.00815358385,0.559479475,0.658908069,0.0101983137
0.662855923,0.645803034,-8.80005189e-08,0.698356152,0.626154542,-0.00088289642,0.702004671,0.615781546,-0.00553651294,0.693560719,0.619134545,-0.00576224783,0.690174,0.625652611,-0.00515192,0.689766526,0.638269305,-0.00548000028,0.53170383,0.677253,-7.39690478e-08,0.55886507,0.653879642,0.00524211,0.564073086,0.658417344,0.00543480972,0.563368,0.665226221,0.00582807418,0.561619818,0.672444344,0.00463245669,0.559371412,0.671837747,0.00547840027
0.663071752,0.6433568,-8.80094e-08,0.697768748,0.622412682,-0.00147545536,0.702706635,0.612376571,-0.0059197885,0.694381177,0.614927351,-0.00646731816,0.690638244,0.622373104,-0.00566012599,0.691304445,0.634396672,-0.00589402765,0.532400191,0.696870625,-5.49579333e-08,0.55947262,0.673990607,0.0066408366,0.565841436,0.685921609,0.00914178509,0.564660132,0.698106229,0.0105162077,0.562962592,0.704737246,0.00859878119,0.562148631,0.705117822,0.00980812497
0.664007366,0.642803669,-8.84258782e-08,0.699229896,0.619078219,-0.000887730857,0.703679383,0.609627187,-0.00494963,0.695628464,0.612328351,-0.00587259699,0.692692697,0.619752109,-0.00500143273,0.692696035,0.631892562,-0.00518166507,0.528618813,0.714091778,-8.38194651e-08,0.557555556,0.688172758,0.00370128034,0.563722253,0.697786212,0.00400087098,0.559907258,0.711815119,0.00604847493,0.558908045,0.720560551,0.00487800268,0.55601263,0.72313416,0.00658383919
0.665122032,0.642020583,-8.53842437e-08,0.700244725,0.617840171,-0.000983284204,0.704866767,0.607757628,-0.00496818312,0.696359,0.610030413,-0.00592635525,0.693668,0.618252695,-0.00497903302,0.694208205,0.630545795,-0.00513867335,0.526159286,0.717167795,-7.38303569e-08,0.555481672,0.687661588,0.0020601803,0.562461555,0.699045,0.00439361809,0.559268594,0.711634398,0.00575016672,0.557851911,0.721341252,0.0050238,0.553599477,0.727999449,0.00636228826
0.665655434,0.640284061,-8.54887219e-08,0.699973822,0.615087032,-0.000680922763,0.705589533,0.607721269,-0.00461793691,0.69741,0.609200239,-0.00582004152,0.693933606,0.617061794,-0.00537252286,0.693898857,0.629632473,-0.00576854963,0.526062131,0.712971449,-6.67781919e-08,0.555709124,0.680862963,0.00146148284,0.561349154,0.691289604,0.00103944156,0.558103204,0.705642402,0.00336746126,0.555313826,0.714321196,0.00278982427,0.551364303,0.720687747,0.00432870956
0.666299224,0.64039731,-8.94536285e-08,0.700529516,0.616913319,-0.00257951,0.706007838,0.6079458,-0.00676042074,0.69672817,0.609594226,-0.0068410458,0.694849968,0.61789757,-0.00583608495,0.695041239,0.63041538,-0.00660457369,0.527299106,0.697811604,-6.10235418e-08,0.556071818,0.667679191,-9.3038534e-06,0.561845422,0.6760149,0.00102820643,0.559243143,0.690407813,0.00287208986,0.555294275,0.699464142,0.00265890802,0.550105,0.706096351,0.00438997056
0.666542649,0.641141355,-8.73735644e-08,0.701019108,0.616922796,-0.00234390842,0.70612663,0.608271718,-0.00637330208,0.69762212,0.609874964,-0.0065890979,0.695061505,0.61749512,-0.00569792,0.695297539,0.630143046,-0.00608292222,0.528538465,0.685706258,-5.84694426e-08,0.557962775,0.650057197,-2.35836069e-05,0.564355075,0.658762276,0.000905008754,0.561537683,0.672422349,0.00311339367,0.557149589,0.683290482,0.00248678587,0.551204324,0.690207839,0.00360061903
