X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6280213594436646,0.8768507242202759,4.93639440435345e-08,0.6130986213684082,0.9454420804977416,-0.0073622581548988,0.6164007782936096,0.9684615135192872,-0.0080967787653207,0.614408016204834,0.9358845949172974,-0.0033352056052535,0.616396963596344,0.93083655834198,-0.0003956468426622,0.6196414232254028,0.9286468029022216,0.0028927305247634,0.4806521236896515,0.5741857886314392,1.4296449357686924e-08,0.5201232433319092,0.5218691229820251,-0.0049171010032296,0.5340569019317627,0.5082336664199829,-0.0107448548078536,0.5099265575408936,0.5460700988769531,-0.0103336395695805,0.5098809003829956,0.5582890510559082,-0.0054333969019353,0.5099079012870789,0.570606529712677,-0.0046124192886054
0.627726137638092,0.8766042590141296,5.288535120939741e-08,0.6124136447906494,0.9457223415374756,-0.0058111199177801,0.6160199642181396,0.9694852828979492,-0.0055246925912797,0.6152858138084412,0.938606023788452,-0.00171554624103,0.6170790791511536,0.9334967732429504,0.0013760243309661,0.6200218796730042,0.9294115900993348,0.0046392120420932,0.4761456549167633,0.5752874612808228,1.3046109970105137e-08,0.5141673684120178,0.5192128419876099,-0.0061188926920294,0.5269473195075989,0.5054225921630859,-0.013072338886559,0.5039126873016357,0.5433111190795898,-0.0117157688364386,0.504517138004303,0.5549055933952332,-0.0068791508674621,0.5056567192077637,0.5668665170669556,-0.0061165536753833
0.6273922920227051,0.8779746294021606,6.076610503669144e-08,0.6119285225868225,0.9476011991500854,-0.0043451599776744,0.6167043447494507,0.9686803221702576,-0.0045570107176899,0.6154040694236755,0.94609272480011,-0.0011980972485616,0.6171084046363831,0.9411143660545348,0.0012859784765169,0.6198873519897461,0.9362332820892334,0.0039365235716104,0.4688115417957306,0.575072169303894,3.2212671641218555e-08,0.5027876496315002,0.5232781767845154,-0.006925786845386,0.518386960029602,0.505355715751648,-0.0128918653354048,0.4962727725505829,0.5381735563278198,-0.0115200169384479,0.4961983859539032,0.5510423183441162,-0.0074586374685168,0.4974597692489624,0.5638232231140137,-0.0068237045779824
0.6270826458930969,0.875715970993042,5.337731323606931e-08,0.6117703914642334,0.9458770155906676,-0.0077182352542877,0.6154068112373352,0.9707508683204652,-0.0085149267688393,0.6137221455574036,0.939635455608368,-0.003800987964496,0.6158348917961121,0.934444546699524,-0.0003727749572135,0.6191971898078918,0.9308989644050598,0.0028438605368137,0.4620224237442016,0.5751374363899231,3.624934308277261e-08,0.4942723214626312,0.5198938846588135,-0.0079045705497264,0.5103352665901184,0.5057117342948914,-0.0146759655326604,0.4882503747940063,0.5364406108856201,-0.0128013174980878,0.4885292649269104,0.5500080585479736,-0.009125075303018,0.490315318107605,0.5629547834396362,-0.0086481440812349
0.6268457174301147,0.8747537136077881,7.299978221908533e-08,0.6113598346710205,0.9470012784004213,-0.0089426524937152,0.6157370209693909,0.9703370332717896,-0.0079410038888454,0.6135983467102051,0.9461298584938048,-0.0037831743247807,0.6154862642288208,0.9423364400863647,0.0002031437179539,0.618367612361908,0.9394035339355468,0.0040917294099926,0.4562863707542419,0.5778727531433105,3.1643644149426116e-08,0.4868005812168121,0.5144161581993103,-0.0077391187660396,0.5021493434906006,0.5074693560600281,-0.0143091697245836,0.4806843101978302,0.5387069582939148,-0.013705383054912,0.4829939901828766,0.5527599453926086,-0.0101971728727221,0.4928056299686432,0.5604469776153564,-0.0107677476480603
0.62565016746521,0.8766891360282898,5.873627273444981e-08,0.6110253930091858,0.9469454884529114,-0.0091058854013681,0.6138343811035156,0.9713086485862732,-0.0087842242792248,0.6122557520866394,0.9379680156707764,-0.003987789619714,0.6142325401306152,0.9336763620376588,-0.0002059069229289,0.6177659034729004,0.9310503005981444,0.0033297671470791,0.4523046016693115,0.5795304775238037,4.0276077584167076e-08,0.4808063507080078,0.5206401944160461,-0.0089253652840852,0.4971592426300049,0.5069917440414429,-0.0169309191405773,0.4765308797359466,0.540252149105072,-0.0147309722378849,0.4769180715084076,0.5541355609893799,-0.0098720220848917,0.4782115221023559,0.5650060176849365,-0.0095547437667846
0.6257659196853638,0.8769382834434509,1.0020666962873293e-07,0.6102733612060547,0.9454932808876038,-0.0113981077447533,0.6141292452812195,0.9712228775024414,-0.0105507671833038,0.6142666339874268,0.9641260504722596,-0.0051695820875465,0.6158036589622498,0.95888090133667,-0.0011032785987481,0.6173233389854431,0.9539830088615416,0.0028037107549607,0.4527657032012939,0.580967903137207,4.2654878740222564e-08,0.4827792048454284,0.5137478709220886,-0.0113069433718919,0.4987565875053406,0.5078203678131104,-0.020997192710638,0.4766208529472351,0.5448366403579712,-0.0183029025793075,0.4771336317062378,0.556689441204071,-0.012364006601274,0.4794824719429016,0.5655294060707092,-0.0122387390583753
0.6254476308822632,0.8763526082038879,1.0189069143962116e-07,0.6096382141113281,0.9465492367744446,-0.0082270121201872,0.6136140823364258,0.9705954790115356,-0.0086227115243673,0.6139423847198486,0.9630370140075684,-0.0036634348798543,0.615929365158081,0.957561194896698,0.0001872693683253,0.617974579334259,0.9515634179115297,0.0036268124822527,0.4555740654468536,0.5818067193031311,5.552249859874792e-08,0.4886286556720733,0.5275405049324036,-0.0106324814260005,0.5039969682693481,0.5106751918792725,-0.0178493969142436,0.4817241132259369,0.5455394387245178,-0.0161157362163066,0.4843790233135223,0.5590129494667053,-0.0117767360061407,0.484312504529953,0.5707334280014038,-0.0112778963521122
0.6248675584793091,0.8773238658905029,7.71760824136436e-08,0.6089603304862976,0.9467372894287108,-0.0083993067964911,0.6117969751358032,0.9705675840377808,-0.0082599809393286,0.6116786599159241,0.9488627910614014,-0.0038053994067013,0.6137609481811523,0.9417804479599,-0.0003229898866266,0.6165635585784912,0.9391404390335084,0.0029346744995564,0.4613338112831116,0.5810640454292297,3.6494135713383e-08,0.4993091523647308,0.5214159488677979,-0.0101130278781056,0.5123127698898315,0.5151898860931396,-0.0178078506141901,0.4865510165691376,0.5466743111610413,-0.0152049250900745,0.4873625040054321,0.5601475834846497,-0.0111625296995043,0.4871460497379303,0.5729073882102966,-0.0106709906831383
0.6244917511940002,0.8766492009162903,5.340415043519897e-08,0.6083155870437622,0.9461055397987366,-0.008731722831726,0.6124966740608215,0.9704747200012208,-0.007883577607572,0.6114447712898254,0.9384852051734924,-0.0043341992422938,0.6133272051811218,0.9353896975517272,-0.0008168451604433,0.6166538596153259,0.9347687363624572,0.0021733164321631,0.4685144424438476,0.5811600089073181,3.8902687293784766e-08,0.5067086815834045,0.5282081365585327,-0.0089029688388109,0.5209315419197083,0.5210177302360535,-0.0162553396075963,0.4957190752029419,0.5507855415344238,-0.0138765946030616,0.4956363141536712,0.5648209452629089,-0.0092923315241932,0.4961049258708954,0.578766942024231,-0.0087031451985239
0.6246070861816406,0.8770416975021362,6.222418846846267e-08,0.6081886291503906,0.9458178281784058,-0.0084670018404722,0.6115262508392334,0.9709203243255616,-0.0077977129258215,0.6111763119697571,0.9415349960327148,-0.0039696623571217,0.6133148074150085,0.9398523569107056,-0.0003476720594335,0.6164667010307312,0.9377415776252748,0.0026115446817129,0.4734031856060028,0.5814226865768433,3.676704452004742e-08,0.5129266977310181,0.5428585410118103,-0.0080632884055376,0.5284916758537292,0.528864860534668,-0.0144530180841684,0.5026304125785828,0.5564247369766235,-0.0129993185400962,0.5025109052658081,0.5695526003837585,-0.008187461644411,0.5015571117401123,0.5823168754577637,-0.0072143068537116
0.6240105032920837,0.8773136138916016,7.3064590822014e-08,0.6075272560119629,0.946914792060852,-0.0074652396142482,0.6114200353622437,0.9705623388290404,-0.0069712861441075,0.6110528707504272,0.9504889249801636,-0.0032371806446462,0.6128790974617004,0.946629285812378,-0.0001455408346373,0.6157134175300598,0.9440240859985352,0.0026437146589159,0.4782474040985107,0.5859953165054321,3.261171244162142e-08,0.5151441693305969,0.5481122732162476,-0.0054515744559466,0.5348901748657227,0.5346257090568542,-0.0119729982689023,0.5082037448883057,0.5630128383636475,-0.0108148055151104,0.5086939930915833,0.5764353275299072,-0.0069155064411461,0.5086363554000854,0.5881566405296326,-0.0065185972489416
0.6236478686332703,0.8780513405799866,7.150450187509706e-08,0.6069300174713135,0.9476891160011292,-0.0091517800465226,0.6108431816101074,0.9714522361755372,-0.0070427041500806,0.6086179614067078,0.9434493780136108,-0.0031064993236213,0.6106458306312561,0.9391552209854126,0.0005827092682011,0.6138098239898682,0.9369474053382874,0.0040328591130673,0.4801037013530731,0.5876660943031311,3.725127584175425e-08,0.5178981423377991,0.5544948577880859,-0.004646792076528,0.5377154350280762,0.5386987328529358,-0.0103670498356223,0.513554036617279,0.5716107487678528,-0.009096254594624,0.5103943943977356,0.5804231762886047,-0.0051897796802222,0.509326159954071,0.5914435386657715,-0.0047449651174247
0.6234561204910278,0.8789743781089783,7.0089122061745e-08,0.6063330173492432,0.94944030046463,-0.0074279010295867,0.6099671721458435,0.9726729393005372,-0.0055488552898168,0.6095289587974548,0.9437210559844972,-0.0017374381422996,0.6114085912704468,0.9400996565818788,0.0014732111012563,0.6144234538078308,0.9369439482688904,0.0048562712036073,0.4799979627132416,0.5901587009429932,2.6540272202169035e-08,0.5178917050361633,0.5570915937423706,-0.004793073516339,0.538536548614502,0.5408822894096375,-0.0105674983933568,0.5115150213241577,0.569452702999115,-0.0091546894982457,0.5092865228652954,0.5799973011016846,-0.0052062259055674,0.5079187154769897,0.591471254825592,-0.0047753383405506
0.6222747564315796,0.8806456923484802,6.235815419586288e-08,0.606720507144928,0.9482929706573486,-0.0088833207264542,0.6104314923286438,0.9726412296295166,-0.0087863691151142,0.6091486215591431,0.943849802017212,-0.0046624350361526,0.6111538410186768,0.9410455226898192,-0.0010608755983412,0.614191472530365,0.939099133014679,0.0015384728321805,0.4789017140865326,0.5932563543319702,2.37578010597872e-08,0.5171627998352051,0.5554255843162537,-0.0043225362896919,0.5362085103988647,0.5420809984207153,-0.0099269580096006,0.5114307403564453,0.5706426501274109,-0.008636231534183,0.5100529789924622,0.5826029777526855,-0.0050260527059435,0.5095735788345337,0.5934672951698303,-0.0048274602741003
0.6233446002006531,0.8800285458564758,6.211649861143087e-08,0.6065325736999512,0.9476163387298584,-0.0078382128849625,0.6100023984909058,0.9714632630348206,-0.0081026768311858,0.6100584864616394,0.9488350749015808,-0.0044695078395307,0.6124016046524048,0.9473089575767516,-0.0011806973489001,0.6147807240486145,0.944524884223938,0.0012268411228433,0.476659208536148,0.5932826399803162,2.8865384749110493e-08,0.5155445337295532,0.5541030168533325,-0.0063994000665843,0.5338438153266907,0.5424478054046631,-0.012650528922677,0.5089673399925232,0.5702199935913086,-0.0106473807245492,0.5072534680366516,0.5820359587669373,-0.0066492082551121,0.5064865946769714,0.5936480164527893,-0.0066922684200108
0.6227396726608276,0.8800183534622192,8.377411120363831e-08,0.6060227155685425,0.9481978416442872,-0.0082209715619683,0.6099263429641724,0.9714733958244324,-0.007573140785098,0.6097497344017029,0.9563981294631958,-0.0028912553098052,0.6118484139442444,0.9496830105781556,0.0001865086087491,0.6143625974655151,0.945674479007721,0.003039896255359,0.4729332327842712,0.594601035118103,3.0882251422781344e-08,0.5099534392356873,0.5533788800239563,-0.0066916048526763,0.5281296372413635,0.5417900085449219,-0.012703594751656,0.5033383369445801,0.5649021863937378,-0.0110626956447958,0.5019405484199524,0.5778000354766846,-0.0067002987489104,0.5009827017784119,0.591129720211029,-0.0063367821276187
0.622706949710846,0.8799746632575989,5.522590740270061e-08,0.6058870553970337,0.9478500485420228,-0.0089961374178528,0.6097480058670044,0.9719152450561525,-0.0083540333434939,0.6092538833618164,0.9403124451637268,-0.0041967090219259,0.6114397644996643,0.93815940618515,-0.0004658946127165,0.6140995025634766,0.9362643361091614,0.0022019136231392,0.4689750373363495,0.5939552783966064,2.0009776946494643e-08,0.5141488313674927,0.5476068258285522,-0.0080324076116085,0.5223467946052551,0.5407665967941284,-0.0144011871889233,0.4969216883182525,0.5654515027999878,-0.0130828013643622,0.4966426789760589,0.578589677810669,-0.0084214676171541,0.4969105720520019,0.591428279876709,-0.0083716278895735
0.6220893263816833,0.8793511986732483,6.758518367178112e-08,0.6055290699005127,0.9475896954536438,-0.0092940255999565,0.6093589067459106,0.970197319984436,-0.0079323444515466,0.6085073947906494,0.9458624124526978,-0.003961051814258,0.6105477809906006,0.9418492317199708,-0.0005566698964685,0.6135985255241394,0.938918948173523,0.0026463721878826,0.4643048942089081,0.5949344635009766,3.1105869879866084e-08,0.503139317035675,0.5546807050704956,-0.0086960652843117,0.5184449553489685,0.540698766708374,-0.0166651774197816,0.4912068545818329,0.5654597282409668,-0.014155613258481,0.4914031326770782,0.578786313533783,-0.0089918356388807,0.4914736151695251,0.5905433893203735,-0.0091694947332143
0.6220008134841919,0.8801917433738708,7.150566005975635e-08,0.6052973866462708,0.9477644562721252,-0.0088763255625963,0.6089394092559814,0.970673143863678,-0.0076109264045953,0.6089214086532593,0.9473564028739928,-0.0031534710433334,0.6111243963241577,0.942765474319458,0.0002251616679131,0.6147471070289612,0.9397456049919128,0.0031560265924781,0.4612089991569519,0.5927700400352478,3.451777175200732e-08,0.5036540627479553,0.5459218621253967,-0.0093543631955981,0.5123827457427979,0.5420286059379578,-0.0179403498768806,0.4870946407318115,0.5645143985748291,-0.0153747163712978,0.4869879782199859,0.5781974792480469,-0.0103056272491812,0.4864662885665893,0.5908985733985901,-0.0102347712963819
0.6227502226829529,0.8782358169555664,5.972471228687938e-08,0.6057661175727844,0.9462911486625672,-0.0077679967507719,0.6095683574676514,0.970076858997345,-0.0068187471479177,0.6092590093612671,0.9456178545951844,-0.0032159355469048,0.6110303997993469,0.9425357580184937,-2.280846047142404e-06,0.6136132478713989,0.9408042430877686,0.0030990517698228,0.4580203592777252,0.594083845615387,6.146164821529966e-08,0.4990139603614807,0.5601939558982849,-0.0117951398715376,0.5091537237167358,0.5409981608390808,-0.0200912505388259,0.4851799309253692,0.5670319199562073,-0.0182220842689275,0.4835736155509949,0.5796827673912048,-0.0119773019105196,0.4826098680496216,0.5916337370872498,-0.0113271847367286
0.6217828392982483,0.8796234130859375,7.05586273852532e-08,0.6051957011222839,0.9470601081848145,-0.009712740778923,0.6091647744178772,0.9711628556251526,-0.0085877962410449,0.6081369519233704,0.9457859396934508,-0.0047080134972929,0.6095442771911621,0.943449079990387,-0.0010798608418554,0.6116950511932373,0.9427385926246644,0.0018107109935954,0.4554010033607483,0.5944761037826538,6.748449266069656e-08,0.4977771937847137,0.5598310828208923,-0.0122594470158219,0.5050941109657288,0.5414226651191711,-0.0210774410516023,0.4821415543556213,0.5656128525733948,-0.0187632627785205,0.4809876978397369,0.5778550505638123,-0.0129142925143241,0.4801568388938904,0.5901114344596863,-0.011861746199429
0.6222633123397827,0.8768290877342224,6.981501599057084e-08,0.6053155660629272,0.9468104243278505,-0.0086708692833781,0.6094555854797363,0.9694316387176514,-0.0070424070581793,0.6081137657165527,0.9473787546157836,-0.0029617641121149,0.6099791526794434,0.9426307082176208,0.0001533785107312,0.6129311323165894,0.9391837120056152,0.0034445472992956,0.4532120525836944,0.5943621397018433,7.97904391447446e-08,0.4975751340389251,0.5576072335243225,-0.0136165600270032,0.5014649629592896,0.5416321754455566,-0.0227281246334314,0.4793940782546997,0.5644080638885498,-0.0197598226368427,0.4767964482307434,0.5759541988372803,-0.0140032339841127,0.4761602878570556,0.5885946750640869,-0.0133015802130103
0.6218301653862,0.8789080381393433,6.651480077835005e-08,0.6056410670280457,0.9477970600128174,-0.0085927546024322,0.6093764901161194,0.9692769050598145,-0.0071372212842106,0.6084076166152954,0.9466375708580016,-0.0028789020143449,0.6100065112113953,0.9429706335067748,0.0005251153488643,0.6123315691947937,0.9417732954025269,0.0036757958587259,0.4511180520057678,0.594015896320343,8.16345249177175e-08,0.4959887862205505,0.558673083782196,-0.0140111129730939,0.4982177019119262,0.5414720773696899,-0.0227640345692634,0.4765247106552124,0.564034104347229,-0.0197339821606874,0.4748900830745697,0.5756398439407349,-0.0141072999686002,0.473815768957138,0.5890634655952454,-0.0136337969452142
0.622627317905426,0.8791013360023499,6.33007815054043e-08,0.6051952242851257,0.9470639824867249,-0.0094492454081773,0.6084372997283936,0.9688873291015624,-0.007480657659471,0.607384979724884,0.942663550376892,-0.002945962594822,0.6095964312553406,0.9378718733787536,0.0005566762411035,0.6130824089050293,0.9354686737060548,0.0041487528942525,0.4494105577468872,0.5931941866874695,7.686537628615042e-08,0.4902806878089905,0.5503234267234802,-0.0133406613022089,0.4960908591747284,0.541966438293457,-0.022510576993227,0.4718360900878906,0.5633150339126587,-0.0192751791328191,0.471739649772644,0.5748367309570312,-0.0131945712491869,0.4703763425350189,0.5883081555366516,-0.0127975167706608
0.6232582330703735,0.879027247428894,5.2209099266065095e-08,0.6061023473739624,0.946822226047516,-0.0091141620650887,0.6098716259002686,0.969043493270874,-0.0078803719952702,0.6079853773117065,0.9396898150444032,-0.0039218422025442,0.6102416515350342,0.9370466470718384,-0.0001850164990173,0.6135070323944092,0.9354422688484192,0.00301990727894,0.4481310844421386,0.5940625071525574,7.431751214426185e-08,0.4841595292091369,0.5453997254371643,-0.0124882282689213,0.493597000837326,0.5403130650520325,-0.0214932952076196,0.47076416015625,0.5628928542137146,-0.0188268721103668,0.4692703187465668,0.574326753616333,-0.0132583081722259,0.4681670665740967,0.5876759886741638,-0.0130529124289751
0.6229103207588196,0.8787257075309753,5.545298975562218e-08,0.6062157154083252,0.9471933245658876,-0.0080611873418092,0.6093311905860901,0.970875084400177,-0.0076682204380631,0.6074855327606201,0.9404855370521544,-0.0033638945315033,0.6096528172492981,0.9370030164718628,5.128581324242987e-05,0.6121808886528015,0.9352471232414246,0.0031403172761201,0.4471528828144073,0.5925306677818298,7.529679635354114e-08,0.4808393120765686,0.5430662631988525,-0.0130368340760469,0.4920587241649627,0.5398399829864502,-0.0217750091105699,0.4678466022014618,0.5606819987297058,-0.0190120246261358,0.4671347737312317,0.5720852017402649,-0.0137190092355012,0.466280072927475,0.5864569544792175,-0.0134910736232995
