X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.489048481,0.381885558,-0.351464272,0.495275408,0.35644722,-0.33771646,0.500025451,0.354751468,-0.337725282,0.504565358,0.353181183,-0.337669134,0.480983913,0.358397454,-0.339677453,0.476033449,0.357922673,-0.339740276,0.471764237,0.357620716,-0.339886963,0.510572731,0.356703579,-0.200374037,0.466881126,0.363408327,-0.206929594,0.498393446,0.40172106,-0.29564777,0.480746269,0.404541641,-0.297492683,0.55303061,0.486110806,-0.0863448,0.429606378,0.481301129,-0.103827573,0.570570827,0.68986547,-0.181508169,0.406655163,0.671695232,-0.199988946,0.529640138,0.604625583,-0.454206616,0.449717134,0.635786712,-0.443943024,0.520932734,0.580932438,-0.503171802,0.462063551,0.622579515,-0.481325686,0.523994386,0.556130171,-0.494718552,0.461742222,0.594890177,-0.484019667,0.524206579,0.562280118,-0.454772949,0.460292101,0.596090853,-0.447675616,0.524603605,0.799529612,0.00651572784,0.451533228,0.798345864,-0.00565230381,0.525419772,1.0085113,0.0190238301,0.453684956,1.00647879,0.0622223131,0.528877854,1.25456059,0.224644154,0.459516346,1.24384677,0.244892836,0.530953,1.28740096,0.23634088,0.458235085,1.27514923,0.257393509,0.522556901,1.31804705,0.0779775,0.471989095,1.31776142,0.0867054388
0.488965511,0.381839961,-0.35150063,0.495127499,0.356413424,-0.337881178,0.499917984,0.354693532,-0.337890893,0.504472256,0.353107184,-0.337831497,0.480736107,0.358394116,-0.340133429,0.475741446,0.357922018,-0.340191483,0.47153306,0.357637137,-0.340340614,0.510458827,0.356584638,-0.199255899,0.466704696,0.363607138,-0.207098991,0.498390257,0.401706427,-0.295343101,0.480697811,0.404543191,-0.297577262,0.553067446,0.486032456,-0.0792022571,0.429839134,0.482371092,-0.104678594,0.571159959,0.689999,-0.171995729,0.40617007,0.671605766,-0.211440638,0.530532777,0.604850531,-0.443648398,0.44926697,0.635781586,-0.476883799,0.521930158,0.581729591,-0.492628157,0.461797804,0.622971892,-0.518980622,0.525137424,0.557106555,-0.485467374,0.46157068,0.595012367,-0.523656785,0.525248289,0.562938392,-0.445252657,0.460039198,0.59605962,-0.481951386,0.524586678,0.800871134,0.00748151541,0.451558411,0.799665213,-0.0066803,0.525313854,0.998466134,0.0221845508,0.453781277,1.00607932,0.047085844,0.528522849,1.25321424,0.222341329,0.459194511,1.24394798,0.214329079,0.530341804,1.28587699,0.23274596,0.457668871,1.27558672,0.224357486,0.522663951,1.31533945,0.0700548,0.471594,1.31589484,0.0453359261
0.48859024,0.382224768,-0.347602636,0.494656235,0.356764108,-0.334601074,0.499491632,0.354986757,-0.334618121,0.504163146,0.353350818,-0.334548831,0.480232865,0.358840257,-0.336128742,0.475220501,0.358444422,-0.336182415,0.471207917,0.358254284,-0.336334527,0.510406375,0.356643647,-0.196423292,0.466559261,0.363874048,-0.199869916,0.498309374,0.401775837,-0.291656435,0.48051244,0.404738784,-0.292651623,0.554133475,0.48615548,-0.0738153905,0.430121034,0.482359558,-0.097856,0.572346568,0.692806184,-0.165633038,0.406166732,0.671901703,-0.193062052,0.53153789,0.605441391,-0.433545828,0.449481159,0.635369301,-0.445791781,0.522438586,0.584596,-0.481830418,0.461907804,0.623048306,-0.485190213,0.525540173,0.559748888,-0.475391477,0.461706251,0.59494555,-0.491890848,0.525947571,0.564659119,-0.43528372,0.46019882,0.596022904,-0.451541096,0.52458626,0.800887287,0.0084100794,0.451488733,0.799713731,-0.00762053579,0.525133908,0.999064803,0.0280488674,0.453750372,1.00581121,0.0314878859,0.528426826,1.25226045,0.220962912,0.458945692,1.24411535,0.184906274,0.530246675,1.28495,0.230856091,0.457226932,1.27579427,0.193628073,0.522562504,1.31465137,0.0709264874,0.470862925,1.31529403,0.0189227965
0.48740834,0.382641613,-0.35559234,0.493772179,0.357170731,-0.34416768,0.49865514,0.355437547,-0.344167411,0.503510833,0.353778303,-0.344124436,0.479359716,0.359113783,-0.343869418,0.47442466,0.358731747,-0.343911231,0.470703453,0.35852012,-0.344017863,0.510224462,0.357116699,-0.209637448,0.466213465,0.363974839,-0.204593509,0.497365236,0.402078599,-0.301231325,0.479598343,0.404919982,-0.299671143,0.554200232,0.486180484,-0.0902580619,0.430093944,0.482597172,-0.0994909927,0.572409034,0.692329824,-0.181221098,0.406128556,0.672024846,-0.19241479,0.532351375,0.6092031,-0.456204027,0.449576616,0.635136127,-0.446091712,0.52300179,0.59567225,-0.508055687,0.461983442,0.623581469,-0.486097962,0.525532126,0.569373846,-0.502306163,0.461810589,0.595074773,-0.491865337,0.526043952,0.571614,-0.457981884,0.460305035,0.595969558,-0.451375246,0.524695277,0.798247516,0.00677036773,0.451489031,0.798047185,-0.00591005245,0.525087893,0.99486059,0.028034281,0.45461607,1.00212073,0.0574382432,0.528607249,1.25181305,0.221903652,0.459216297,1.24404514,0.222993731,0.53051579,1.28462768,0.231940418,0.457764864,1.27586114,0.233459264,0.522228718,1.31469905,0.0714376792,0.470741212,1.31533885,0.0637154728
0.487432629,0.384488255,-0.370271266,0.49373427,0.358535498,-0.358679175,0.498585552,0.35663414,-0.358677357,0.503438473,0.354758233,-0.358637512,0.479371458,0.360702336,-0.359567463,0.474436224,0.360248774,-0.3596178,0.470696151,0.359868616,-0.3597399,0.510089695,0.357386708,-0.219340846,0.466163576,0.364680409,-0.219181493,0.497372389,0.403419584,-0.31367439,0.479604542,0.406368732,-0.313539118,0.554247379,0.485969812,-0.0970968,0.429978281,0.483527958,-0.11183475,0.572675109,0.692557216,-0.193364218,0.406130314,0.67204392,-0.208463937,0.53321445,0.613420188,-0.476279169,0.449667305,0.63514775,-0.466343075,0.523297727,0.603264689,-0.529415905,0.462014914,0.624969125,-0.507635236,0.525405228,0.576075137,-0.522943676,0.461864948,0.596017122,-0.513457954,0.526091874,0.576976955,-0.477989584,0.460364252,0.596532,-0.471803,0.525011063,0.799993038,0.00608596252,0.451517284,0.800875247,-0.00522043044,0.525366366,0.996064246,0.0278235339,0.45472312,1.00384498,0.069691509,0.529225707,1.25281942,0.235483095,0.459338278,1.24580276,0.257940263,0.531130433,1.28572702,0.247607306,0.458156049,1.27787173,0.270641804,0.522428393,1.31764817,0.0832562223,0.4706195,1.31898701,0.0960275
0.487443864,0.385084927,-0.377620429,0.493704,0.358900279,-0.365446299,0.498545736,0.35688442,-0.365444243,0.503368318,0.354949474,-0.365401745,0.479377329,0.361435026,-0.367475629,0.47447,0.361144036,-0.367531,0.470714629,0.360916525,-0.367656052,0.510045,0.357430398,-0.224111602,0.466216952,0.365517437,-0.229012176,0.497491777,0.403605521,-0.32020542,0.479747862,0.406774253,-0.321505845,0.554581761,0.485889703,-0.0968125686,0.429891914,0.48502472,-0.122843578,0.572669625,0.692835,-0.188517123,0.405866474,0.672100663,-0.206879765,0.534644663,0.621925294,-0.474955171,0.449545562,0.635111332,-0.442536741,0.524228454,0.614155889,-0.528772771,0.462052673,0.626692772,-0.480999947,0.525552273,0.586211443,-0.523952842,0.461998791,0.596622407,-0.487428,0.526554227,0.585972667,-0.477584034,0.460438788,0.596650958,-0.447156727,0.524990082,0.800186574,0.00645564776,0.451457679,0.802627921,-0.00556846242,0.525208831,0.989874125,0.0278406534,0.454795539,1.0031203,0.067040734,0.52942872,1.25369191,0.238531634,0.459614038,1.24658036,0.252604872,0.531350911,1.28726149,0.250834137,0.458667666,1.27859235,0.265023977,0.522739291,1.31891799,0.0868294,0.470843494,1.32147205,0.0903009772
0.487452894,0.38506636,-0.398207843,0.4937087,0.358899444,-0.384512842,0.498567969,0.356881291,-0.384513646,0.503376245,0.354950786,-0.384474725,0.479385048,0.361429483,-0.386746675,0.474475384,0.361128688,-0.386807173,0.470716655,0.360898137,-0.38693881,0.510052562,0.357442439,-0.23829782,0.466237962,0.365575373,-0.243929386,0.497574747,0.403625369,-0.339443147,0.479789257,0.406816095,-0.340959638,0.554906189,0.486244619,-0.11039716,0.429742038,0.487005353,-0.137939423,0.573538959,0.694524825,-0.208447888,0.406007469,0.672808349,-0.236552641,0.535232663,0.629589856,-0.502394378,0.44962272,0.63531512,-0.501409531,0.5246135,0.623498857,-0.558692336,0.462102473,0.628348053,-0.545850873,0.525459886,0.595985174,-0.553751826,0.462042958,0.598022282,-0.551618457,0.526470661,0.59508419,-0.505318284,0.460496277,0.597467482,-0.506652,0.525020599,0.802191913,0.0064438642,0.451485306,0.805933654,-0.00557105383,0.524773717,0.990539968,0.0226632971,0.454891831,1.00458574,0.064171277,0.529162765,1.25719023,0.238692597,0.459119409,1.24955642,0.25275737,0.531050742,1.29041338,0.251194179,0.458359808,1.28170049,0.265380025,0.521992147,1.32390904,0.0867121,0.46983251,1.32495832,0.087967664
0.48724848,0.385645211,-0.386798233,0.493492544,0.359226733,-0.373751253,0.49837631,0.357144505,-0.373766065,0.503193617,0.3551355,-0.373730153,0.479211897,0.361937642,-0.375686258,0.474347025,0.361758202,-0.375740588,0.470622391,0.361609638,-0.375876546,0.509909332,0.357479274,-0.229970723,0.466234058,0.366308123,-0.236778587,0.497492075,0.404055536,-0.328903079,0.479708612,0.407490045,-0.330591023,0.55499208,0.486064285,-0.104191341,0.429736137,0.487433076,-0.136824355,0.573703,0.69412595,-0.206495851,0.406346142,0.673510432,-0.233586356,0.535840392,0.634424925,-0.487171888,0.449610054,0.635350347,-0.48387748,0.525360763,0.629634678,-0.5390746,0.462128639,0.629001558,-0.526662648,0.525531292,0.603218436,-0.529668689,0.462079853,0.598737478,-0.532596469,0.526630104,0.602356553,-0.486769199,0.460401535,0.597864389,-0.489042133,0.525109172,0.803538,0.00485857762,0.451488912,0.808416605,-0.00394653529,0.524771154,1.00569,0.00648728292,0.454382092,1.01641798,0.07516893,0.529169,1.25727952,0.221821904,0.459045,1.25060415,0.275646,0.53104651,1.29040098,0.23408258,0.458354,1.28253031,0.289853573,0.522006869,1.32496035,0.0652465448,0.469699234,1.32644165,0.111165904
0.48696214,0.385828435,-0.405999422,0.49326843,0.359403729,-0.393499255,0.498160273,0.357367098,-0.39351663,0.502989,0.35539484,-0.393496811,0.479013443,0.362035483,-0.396439731,0.474191725,0.361849934,-0.396509618,0.470496476,0.361686438,-0.396667212,0.509789467,0.35785383,-0.248121575,0.466181517,0.366450578,-0.256198019,0.497150838,0.404272407,-0.346836686,0.479435384,0.407613426,-0.349060774,0.555351138,0.486058712,-0.112005614,0.429359019,0.488757104,-0.154279739,0.574409425,0.694119453,-0.206398681,0.407064915,0.675195098,-0.244590715,0.536434293,0.637635887,-0.499779552,0.450218737,0.635409534,-0.49207148,0.526250541,0.635355,-0.554543376,0.462749422,0.628801465,-0.534560323,0.525775,0.608751059,-0.549720228,0.46276027,0.598712623,-0.540721118,0.526943326,0.60742563,-0.502580106,0.460863262,0.597936332,-0.496769845,0.525080562,0.804107666,0.0078136744,0.451416343,0.808510184,-0.0069276765,0.524125814,1.00579345,0.0106476629,0.454137027,1.0155555,0.0705766529,0.528998,1.25824106,0.228744954,0.458279699,1.25080621,0.269303888,0.53085357,1.29164255,0.241649911,0.457488954,1.28271616,0.283132195,0.521722794,1.32595778,0.0685256496,0.469352722,1.32748878,0.104641318
0.486472517,0.386331469,-0.395437598,0.492796898,0.35960719,-0.383222222,0.497719526,0.357547164,-0.383250296,0.502601564,0.35551253,-0.383226335,0.478553623,0.362339705,-0.385291457,0.473827839,0.362215668,-0.385350049,0.470238388,0.362081409,-0.385503948,0.509600639,0.357864708,-0.239188939,0.466119587,0.366705358,-0.245441601,0.496855557,0.40456453,-0.336847246,0.47906822,0.408087879,-0.338323832,0.55543834,0.486045748,-0.107220747,0.429396212,0.48898387,-0.145567626,0.574744821,0.693690419,-0.188151076,0.408152103,0.675951779,-0.238600686,0.536396563,0.64122808,-0.458799899,0.450236887,0.635876417,-0.485015571,0.526136875,0.640770435,-0.51092869,0.462762594,0.629750371,-0.52825135,0.525648952,0.614762425,-0.508682847,0.462770134,0.600277483,-0.535188556,0.526909471,0.613136947,-0.461997688,0.460882366,0.599117517,-0.490369081,0.525074542,0.807781219,0.00618017744,0.451415,0.811092138,-0.00530448603,0.524324179,1.00730503,0.0127835395,0.454137892,1.02075505,0.085817121,0.529574156,1.25859964,0.229527116,0.459159702,1.2536931,0.294959247,0.531313121,1.2918154,0.242445618,0.45893091,1.28548527,0.310032904,0.523087621,1.32658255,0.0713602751,0.470007896,1.33006275,0.130997851
