X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5778413414955139,0.6775481104850769,-5.375986944500256e-08,0.5309908986091614,0.681414008140564,-0.0145971402525901,0.5308270454406738,0.698712944984436,-0.0275887753814458,0.5320190191268921,0.7137694358825684,-0.0273333676159381,0.5384817123413086,0.7238927483558655,-0.0243950020521879,0.5485588908195496,0.7290723323822021,-0.0241237487643957,0.413056880235672,0.6159180998802185,2.133928944658692e-08,0.3685950040817261,0.566076934337616,-0.0134506039321422,0.3469094932079315,0.6130084991455078,-0.0210826583206653,0.3491862714290619,0.6244917511940002,-0.0230003558099269,0.3588895201683044,0.6305714845657349,-0.0231367647647857,0.3751066625118255,0.6350618600845337,-0.023782342672348
0.5775257349014282,0.6786226630210876,-5.4523642489812125e-08,0.5322341322898865,0.6805016994476318,-0.0127506665885448,0.531715452671051,0.7003405094146729,-0.0253910180181264,0.5328518152236938,0.7152773141860962,-0.0249559450894594,0.5395462512969971,0.7245845198631287,-0.0222986359149217,0.5486871600151062,0.7301511168479919,-0.022042179480195,0.4165058732032776,0.613641083240509,6.988417400322078e-09,0.3752031624317169,0.5557861924171448,-0.013208613730967,0.3552691638469696,0.6013259291648865,-0.0222485531121492,0.3584522306919098,0.6124489903450012,-0.0250319968909025,0.3689316809177398,0.6183280944824219,-0.0255838576704263,0.3833285868167877,0.6244845986366272,-0.0269151125103235
0.5820703506469727,0.6804380416870117,-4.9971927040814996e-08,0.5338805317878723,0.678776741027832,-0.0123977847397327,0.5323572754859924,0.7002652883529663,-0.0258038006722927,0.5330463647842407,0.7154038548469543,-0.0260713640600442,0.5396602749824524,0.7249946594238281,-0.0237356256693601,0.5494399666786194,0.7311047315597534,-0.023749953135848,0.4195632338523865,0.6107960343360901,-1.5457748414604564e-09,0.3807280659675598,0.5460018515586853,-0.0123746143653988,0.3651213943958282,0.5885594487190247,-0.0209648795425891,0.3697881698608398,0.5972902774810791,-0.0229347348213195,0.3788182437419891,0.605812132358551,-0.0227720253169536,0.3917237818241119,0.6127259731292725,-0.024120507761836
0.5818783044815063,0.6804183125495911,-3.7492014826057136e-08,0.5339783430099487,0.6808157563209534,-0.0107958652079105,0.5346136689186096,0.6995921730995178,-0.0236124508082866,0.5348543524742126,0.7154303789138794,-0.024173816666007,0.540772020816803,0.7260560393333435,-0.0220322720706462,0.5503670573234558,0.7309314012527466,-0.0218414794653654,0.4216938614845276,0.6084704399108887,-1.74497500893267e-08,0.3864007890224457,0.5388113856315613,-0.0104946112260222,0.3767853379249573,0.576378583908081,-0.0192901249974966,0.3832536935806274,0.5854369401931763,-0.0214483588933944,0.3916173577308655,0.5926335453987122,-0.0218655727803707,0.4018080532550812,0.6012069582939148,-0.0230712443590164
0.5833559632301331,0.682283341884613,-2.4704691625743184e-08,0.5348444581031799,0.6823716163635254,-0.0119202276691794,0.5355650782585144,0.6999472379684448,-0.0239762999117374,0.5358729362487793,0.7154086828231812,-0.024501297622919,0.5417910814285278,0.7264012694358826,-0.0221219174563884,0.5510525107383728,0.7319574356079102,-0.0218514390289783,0.4231270551681518,0.6082248687744141,-2.6231798955222985e-08,0.3905138373374939,0.5326582193374634,-0.0084832487627863,0.3868939578533172,0.5675921440124512,-0.0167247802019119,0.3950813412666321,0.5764772295951843,-0.0174372680485248,0.4018484950065613,0.5827835202217102,-0.0177863258868455,0.4133870005607605,0.5898217558860779,-0.0194773208349943
0.5857825875282288,0.6823339462280273,-3.196078779410527e-08,0.5370831489562988,0.6799464821815491,-0.0113858869299292,0.536567211151123,0.7012154459953308,-0.024456214159727,0.5370782613754272,0.7175020575523376,-0.0249892324209213,0.5428285598754883,0.7278696298599243,-0.0223896093666553,0.5526207685470581,0.7326278686523438,-0.0220252629369497,0.420168399810791,0.6124983429908752,-2.6525757590434296e-08,0.3945430517196655,0.527790904045105,-0.0063796183094382,0.3943122625350952,0.560437023639679,-0.0146762337535619,0.4043194949626922,0.5692187547683716,-0.0151064954698085,0.4095800220966339,0.5742664933204651,-0.0147532299160957,0.4191780388355255,0.581633448600769,-0.0159085970371961
0.5880001783370972,0.6809815168380737,-2.6933193453260174e-08,0.539323627948761,0.6801994442939758,-0.0118272481486201,0.5385467410087585,0.7026131749153137,-0.024971691891551,0.5391462445259094,0.7185940742492676,-0.0253464989364147,0.5448465347290039,0.7285771369934082,-0.0226184204220771,0.5544155240058899,0.7328073978424072,-0.0222268532961606,0.4204688668251037,0.6122440099716187,-7.774167087859496e-09,0.3987224102020263,0.5239222645759583,-0.0062054772861301,0.40011066198349,0.5514075756072998,-0.0152278179302811,0.4058770537376404,0.5571258664131165,-0.0153910424560308,0.4148362576961517,0.5642610788345337,-0.0137881757691502,0.4228833019733429,0.5717598795890808,-0.0136352926492691
0.5894784927368164,0.6802741885185242,-1.5013744913972005e-08,0.5403527617454529,0.6832137703895569,-0.0116225285455584,0.5399585962295532,0.7036717534065247,-0.0240985341370105,0.5411408543586731,0.7193105816841125,-0.0242678858339786,0.5470846891403198,0.7289149761199951,-0.0216604061424732,0.5569671392440796,0.734123945236206,-0.0216392334550619,0.4205726981163025,0.6070597767829895,-1.1466090299450116e-09,0.399715781211853,0.5214249491691589,-0.004390153568238,0.4067093431949615,0.5468160510063171,-0.0123659931123256,0.4157951772212982,0.5513021349906921,-0.0122670736163854,0.4221121668815613,0.5591014623641968,-0.0122738312929868,0.4280875027179718,0.5682496428489685,-0.0125296721234917
0.5905570983886719,0.6798515915870667,-9.480293883257218e-09,0.5426219701766968,0.681632936000824,-0.0114101134240627,0.5418319702148438,0.7029742002487183,-0.0241308454424142,0.5429249405860901,0.7188047170639038,-0.0247552655637264,0.5491970777511597,0.7279585599899292,-0.0217532701790332,0.5583978295326233,0.732536792755127,-0.0213309042155742,0.4198552668094635,0.6067413687705994,1.811561922693272e-08,0.4020774066448211,0.5177478194236755,-0.0052268374711275,0.4107195436954498,0.5417593717575073,-0.0117110237479209,0.4215189814567566,0.54430091381073,-0.0122836036607623,0.4262126386165619,0.5518002510070801,-0.0128351086750626,0.4306799173355102,0.5651962757110596,-0.0129364226013422
0.5921474695205688,0.6791217923164368,7.247678013300174e-09,0.5450537800788879,0.6821193099021912,-0.0104272607713937,0.5431195497512817,0.7019728422164917,-0.0231205914169549,0.544252872467041,0.7186586260795593,-0.0236265864223241,0.550296425819397,0.7280315160751343,-0.021241158246994,0.5597702264785767,0.7332261204719543,-0.021061161532998,0.4185270071029663,0.6074550151824951,3.75333968349878e-08,0.4046159982681274,0.5170242190361023,-0.0062435544095933,0.4140719473361969,0.5372194051742554,-0.0140960132703185,0.4267524778842926,0.5394313335418701,-0.0149542409926652,0.431090235710144,0.5496346950531006,-0.0156374312937259,0.4330509305000305,0.5657081007957458,-0.0158493164926767
0.5935851335525513,0.6800722479820251,-1.3407957411004643e-08,0.5479512214660645,0.6798157691955566,-0.0128485867753624,0.5460953116416931,0.7041110992431641,-0.0261217020452022,0.546890139579773,0.7181345820426941,-0.0255945287644863,0.5526007413864136,0.7270054221153259,-0.0223285965621471,0.5632944107055664,0.7316189408302307,-0.0206174589693546,0.4168682992458343,0.6078282594680786,5.003752434618036e-08,0.4061163663864136,0.5159526467323303,-0.007275519426912,0.4151031076908111,0.5376074910163879,-0.0157878100872039,0.4318828582763672,0.5385171175003052,-0.0170444790273904,0.4343517124652862,0.5516340136528015,-0.0181322302669286,0.4337573647499084,0.5697625279426575,-0.0191528536379337
0.5968307852745056,0.6789252161979675,-3.1415745560536834e-09,0.550896167755127,0.6798205971717834,-0.0104114050045609,0.5483562350273132,0.7027979493141174,-0.022481745108962,0.5486907958984375,0.719131350517273,-0.0228643789887428,0.5547323226928711,0.7279598116874695,-0.0206565074622631,0.5647861957550049,0.7334644198417664,-0.0202680975198745,0.4157056808471679,0.6108641028404236,5.93228719480976e-08,0.4072374999523163,0.5162039995193481,-0.0074519510380923,0.4130747020244598,0.5390267968177795,-0.0151572246104478,0.4344449639320373,0.5426959991455078,-0.0165098831057548,0.4353786408901214,0.5565478801727295,-0.0170842502266168,0.4329361617565155,0.5742321610450745,-0.0179342217743396
0.6009553670883179,0.6856019496917725,1.3598737247377812e-08,0.5530418157577515,0.6817833781242371,-0.0108885122463107,0.5506451725959778,0.7035266757011414,-0.0219468157738447,0.5516544580459595,0.7187666296958923,-0.0219561029225587,0.5574895739555359,0.727782130241394,-0.0190905071794986,0.5666018724441528,0.7334994673728943,-0.0184986218810081,0.4139921069145202,0.6118243932723999,5.0666127293652614e-08,0.408037394285202,0.5186131596565247,-0.0070297522470355,0.4116004705429077,0.5448954105377197,-0.0144079765304923,0.4341724216938019,0.5493382215499878,-0.0156124364584684,0.4338580369949341,0.5635623335838318,-0.016093373298645,0.4306663870811462,0.5815744996070862,-0.0165169052779674
0.6018404364585876,0.6847105622291565,-1.852078490571785e-08,0.5556662082672119,0.6807054877281189,-0.0117182563990354,0.5534922480583191,0.7043487429618835,-0.0241009835153818,0.5542552471160889,0.7190366387367249,-0.0239059999585151,0.560035765171051,0.7273571491241455,-0.0204101447016,0.5688102841377258,0.7313414812088013,-0.0193489771336317,0.41248220205307,0.6129350066184998,4.2936427746553825e-08,0.4053802490234375,0.5219001173973083,-0.0066162343136966,0.4114547073841095,0.5509045124053955,-0.0130195068195462,0.4312086701393127,0.5615288615226746,-0.0137538332492113,0.4291597604751587,0.5763070583343506,-0.0134793668985366,0.427640289068222,0.5890014171600342,-0.0136182336136698
0.60335773229599,0.6837218403816223,-2.3706338225792933e-08,0.5584843754768372,0.6798639893531799,-0.0106367506086826,0.5555956363677979,0.703639566898346,-0.0232724361121654,0.5558350682258606,0.7189931273460388,-0.0235674157738685,0.5614652037620544,0.7267499566078186,-0.02085692435503,0.5702105164527893,0.7320893406867981,-0.0198553279042243,0.4123797416687011,0.613158643245697,3.6093911859325096e-08,0.4015556275844574,0.5259665250778198,-0.0076935617253184,0.4057850539684295,0.5592912435531616,-0.0134540945291519,0.4259483218193054,0.5721141695976257,-0.013716715388,0.424369215965271,0.5848884582519531,-0.012739379890263,0.4236232042312622,0.5979083776473999,-0.0126768331974744
0.6039807200431824,0.6844534873962402,-1.904326474289064e-08,0.5595906376838684,0.6804676055908203,-0.0097066955640912,0.5580570697784424,0.7024555802345276,-0.0209158919751644,0.5582014918327332,0.7171769738197327,-0.0208732336759567,0.5630664825439453,0.7260631322860718,-0.0181549359112977,0.5726286768913269,0.7309916019439697,-0.016946904361248,0.4117918312549591,0.6105188131332397,-2.3193722498149327e-09,0.3971538543701172,0.5318825840950012,-0.0087257102131843,0.4037306010723114,0.5739779472351074,-0.0170892719179391,0.4183637201786041,0.5843883752822876,-0.0158438179641962,0.4170096516609192,0.5961599349975586,-0.0139014301821589,0.4180657267570495,0.6049984693527222,-0.0137291904538869
0.6056200861930847,0.6858582496643066,-2.218917671825693e-08,0.5616230368614197,0.6807459592819214,-0.0110173439607024,0.5590896010398865,0.7027592062950134,-0.0228210669010877,0.5593441128730774,0.7179840207099915,-0.0228454694151878,0.5642167329788208,0.7263126969337463,-0.0196555443108081,0.5732964277267456,0.7309274673461914,-0.0183626003563404,0.4108829796314239,0.6079477667808533,-8.625971936737642e-09,0.3932476341724396,0.5375009179115295,-0.0106736114248633,0.4022826850414276,0.5800126194953918,-0.019383780658245,0.4071528315544128,0.5920987129211426,-0.0162534583359956,0.407058984041214,0.6018789410591125,-0.0141730681061744,0.4096606969833374,0.6138780117034912,-0.0139555409550666
0.6063059568405151,0.6881716847419739,-3.0598531708392336e-08,0.5629647970199585,0.6799684166908264,-0.0099158883094787,0.5598394274711609,0.7028299570083618,-0.0208167936652898,0.5601243376731873,0.7187328338623047,-0.0209151934832334,0.5651870965957642,0.7265418171882629,-0.018271829932928,0.5749683380126953,0.7305909395217896,-0.0164958573877811,0.4077712893486023,0.6089468002319336,-7.345311470174921e-09,0.3875638246536255,0.541654109954834,-0.0098893363028764,0.384568452835083,0.5847951173782349,-0.0139758978039026,0.3931317031383514,0.5983137488365173,-0.0126061299815773,0.3976413905620575,0.6091127991676331,-0.0094665195792913,0.398151159286499,0.61629718542099,-0.0083836177363991
0.606053352355957,0.6879287958145142,-3.326556807792258e-08,0.5637607574462891,0.6812992691993713,-0.0109260845929384,0.5607650876045227,0.703350841999054,-0.021673297509551,0.5611787438392639,0.7187227606773376,-0.0217013321816921,0.5658777356147766,0.7266949415206909,-0.0185319874435663,0.5746299624443054,0.7313038110733032,-0.0167194586247205,0.4072794318199157,0.6047692894935608,1.4471016385186886e-08,0.3814046382904053,0.5464463233947754,-0.0117524750530719,0.3759222030639648,0.5933894515037537,-0.0188221279531717,0.3853228390216827,0.6041458249092102,-0.0183335337787866,0.3894785940647125,0.6135631203651428,-0.0152394911274313,0.3940344452857971,0.6210858225822449,-0.0146149098873138
0.6025099158287048,0.6862048506736755,-3.1037846071058084e-08,0.5650864243507385,0.6812998652458191,-0.0112833883613348,0.5611467957496643,0.7033923268318176,-0.0225646942853927,0.5616757273674011,0.7188442349433899,-0.022380381822586,0.5662316083908081,0.7276944518089294,-0.0193985048681497,0.5747636556625366,0.7314902544021606,-0.01748863235116,0.4065445363521576,0.6030498743057251,2.5447807416867363e-08,0.3764454424381256,0.5496017932891846,-0.0122619876638054,0.3680663704872131,0.5967428684234619,-0.016034698113799,0.375370591878891,0.6058007478713989,-0.0151218930259346,0.3797249794006347,0.6155058145523071,-0.0131973857060074,0.3863883018493652,0.6247568130493164,-0.0133167179301381
0.601525604724884,0.6841245293617249,-5.142556247506037e-08,0.5628365874290466,0.6817598938941956,-0.011784890666604,0.5605136752128601,0.7040015459060669,-0.0227114539593458,0.5610888600349426,0.719203770160675,-0.0224076081067323,0.5674152374267578,0.7268730998039246,-0.0193663146346807,0.5754222869873047,0.7322606444358826,-0.0177110619843006,0.4058815836906433,0.6033563017845154,3.2091772794728974e-08,0.372563362121582,0.5525856614112854,-0.0124548003077507,0.3624897301197052,0.6007705330848694,-0.0159510262310504,0.3676363527774811,0.6112654209136963,-0.0156543552875518,0.3730283379554748,0.6208314895629883,-0.0137898670509457,0.3809774518013,0.6277584433555603,-0.0139349279925227
0.6020956039428711,0.6864756941795349,-3.5578381130108034e-08,0.5627349615097046,0.6811599731445312,-0.0132232597097754,0.5609664916992188,0.7016476988792419,-0.0248805675655603,0.5611287951469421,0.7183249592781067,-0.0238982196897268,0.567585825920105,0.7262524366378784,-0.019919840618968,0.5762759447097778,0.7298046946525574,-0.0175919458270072,0.4055694341659546,0.6021127104759216,4.3957367523717046e-08,0.3714014291763305,0.5555919408798218,-0.012813800945878,0.3600594699382782,0.6043129563331604,-0.016816459596157,0.3640346229076385,0.6147657632827759,-0.0165924094617366,0.3705426752567291,0.6232389211654663,-0.0155511070042848,0.3802356421947479,0.629937469959259,-0.0159201491624116
0.5998584628105164,0.6836035251617432,-4.804740783015404e-08,0.5618056058883667,0.6803195476531982,-0.0123027740046381,0.5597110986709595,0.7035712599754333,-0.0238047949969768,0.5602006912231445,0.7181134819984436,-0.0229231882840394,0.5658591985702515,0.725732147693634,-0.0193112753331661,0.5741676092147827,0.729876697063446,-0.0169944018125534,0.4073311984539032,0.6031402945518494,4.147598886561354e-08,0.3724958002567291,0.5556125640869141,-0.0125365452840924,0.3614675104618072,0.6051291227340698,-0.0168328247964382,0.3639170527458191,0.6165416836738586,-0.0167448371648788,0.3713448345661163,0.6238089203834534,-0.0158543549478054,0.3812889158725738,0.6317298412322998,-0.0163427963852882
0.600231409072876,0.6828447580337524,-3.465522624424011e-08,0.5616315007209778,0.6791168451309204,-0.0118560940027236,0.5595793724060059,0.7003524899482727,-0.0235897433012723,0.5596463680267334,0.7169015407562256,-0.0232433341443538,0.5648748874664307,0.7257332801818848,-0.0198879204690456,0.5746726393699646,0.7296349406242371,-0.0181563477963209,0.4096623063087463,0.6043770909309387,2.350533634398744e-08,0.3763419985771179,0.5542899370193481,-0.0127683691680431,0.3661252558231354,0.6038503646850586,-0.0174811780452728,0.3682143688201904,0.615751326084137,-0.0172303393483161,0.3752626776695251,0.6237190365791321,-0.0160945486277341,0.3851841986179352,0.6322227120399475,-0.0162763427942991
0.5978321433067322,0.6818385124206543,-3.1166678127192426e-08,0.5601005554199219,0.6792089343070984,-0.0126710915938019,0.558021068572998,0.6998106837272644,-0.0246497578918933,0.5580908060073853,0.7162919640541077,-0.0240778736770153,0.5635645389556885,0.7243391871452332,-0.0205103196203708,0.5722246766090393,0.7283535599708557,-0.0188885796815156,0.4129706621170044,0.6083910465240479,1.5479630022241512e-08,0.3801251649856567,0.5534597039222717,-0.0140877980738878,0.3725829124450683,0.6022210121154785,-0.0196759141981601,0.375293105840683,0.6138331294059753,-0.0181352067738771,0.3826246857643127,0.6224174499511719,-0.0166269615292549,0.3921431601047516,0.6303082704544067,-0.0170673578977584
0.5985013842582703,0.6819218993186951,-3.1312008985651125e-08,0.5597317814826965,0.6762862801551819,-0.0135920159518718,0.5562284588813782,0.6993364095687866,-0.0264917016029357,0.5563029050827026,0.7161502242088318,-0.0258556827902793,0.5611095428466797,0.7250972390174866,-0.0220670383423566,0.5703186392784119,0.7285547256469727,-0.0204660054296255,0.416137158870697,0.6084786057472229,-6.334222923953803e-09,0.384028673171997,0.553969144821167,-0.0130182476714253,0.3802446126937866,0.6006711721420288,-0.0197557415813207,0.3845781087875366,0.6135300397872925,-0.0185833908617496,0.3909355998039245,0.6220306158065796,-0.0168184358626604,0.4001582264900207,0.6296956539154053,-0.0174621548503637
0.5991835594177246,0.6842176914215088,-3.263721737312153e-08,0.5580090284347534,0.6778592467308044,-0.0126157654449343,0.5558810234069824,0.6975428462028503,-0.0245874151587486,0.5554174184799194,0.7134371399879456,-0.0238496717065572,0.5598737597465515,0.723170280456543,-0.0204121116548776,0.5689774751663208,0.7271981239318848,-0.0185755044221878,0.4189923703670501,0.6047667264938354,-9.125968425394149e-09,0.3892047703266144,0.5544837117195129,-0.0123096341267228,0.3904503881931305,0.5983847975730896,-0.0192032475024461,0.3951986134052276,0.6126234531402588,-0.0168818291276693,0.4005852341651916,0.6209554672241211,-0.0151273738592863,0.4096829295158386,0.6291517615318298,-0.0152827203273773
