X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.615532637,0.742143691,7.96721835e-08,0.588076,0.7525267,-0.00302638183,0.571149588,0.784057677,-0.00687972596,0.570274651,0.803675473,-0.00749112433,0.576395214,0.818956792,-0.00951303,0.587143,0.828220487,-0.00919403415,0.463363051,0.5351879,1.36366651e-07,0.456288069,0.451151788,-0.00532316137,0.457914114,0.418420106,-0.0127996551,0.466400743,0.424299151,-0.0120281568,0.476365626,0.446724683,-0.0104843695,0.478782535,0.453379542,-0.0107416231
0.616160572,0.741933823,7.61228804e-08,0.588315129,0.764173329,-0.000243938091,0.570759237,0.784614265,-0.00375031563,0.569253743,0.804180443,-0.00539617846,0.576404631,0.819715321,-0.00803513639,0.58735919,0.827829957,-0.00812359247,0.458841771,0.532014608,1.345242e-07,0.452656478,0.448933512,-0.00386950467,0.453654021,0.414215088,-0.0119316541,0.462626636,0.421106964,-0.0118243098,0.472470701,0.443188369,-0.0104482258,0.474945843,0.451181978,-0.0105499616
0.616368115,0.741362154,8.07476397e-08,0.587523103,0.754765928,-0.00167745946,0.570297182,0.785827041,-0.00473633967,0.569647491,0.804654658,-0.00614304049,0.576664329,0.819720507,-0.00890347268,0.587059259,0.827781379,-0.00872437935,0.455014586,0.529314518,1.33627751e-07,0.449136496,0.445134908,-0.00352420798,0.450432211,0.410009146,-0.0113164429,0.459215224,0.417449921,-0.0114540206,0.469933569,0.442481905,-0.010871402,0.47312966,0.449580878,-0.0109378453
0.616522551,0.740025818,8.51220108e-08,0.588211298,0.751508713,-0.00307756825,0.570535779,0.784405768,-0.0065978067,0.569427609,0.803465128,-0.00740933651,0.576292038,0.818686962,-0.0095594665,0.587098062,0.828380406,-0.00916061178,0.450949818,0.525708139,1.3427892e-07,0.445855856,0.441632509,-0.00454201829,0.448063701,0.40622586,-0.0110397087,0.456507742,0.414467096,-0.0118219703,0.466689944,0.439314514,-0.0119102066,0.469517201,0.447540611,-0.0119557623
0.616087735,0.742207944,8.41484109e-08,0.588209,0.753988445,-0.00253809895,0.570557833,0.785046637,-0.00636973605,0.569724,0.804688275,-0.00712511735,0.576291859,0.818252742,-0.00917813089,0.587101638,0.827606559,-0.00884086639,0.446684122,0.522988796,1.37666348e-07,0.443951279,0.437315,-0.00455869967,0.445621729,0.403040409,-0.010959995,0.453849286,0.410494298,-0.0127489297,0.464075625,0.439888,-0.012915995,0.466415465,0.447967499,-0.0128682703
0.61637491,0.744140804,8.07104428e-08,0.587957799,0.755042076,-0.00343181938,0.571338415,0.785074353,-0.00760162249,0.569936156,0.805172861,-0.00823133159,0.576953411,0.818746686,-0.0101914443,0.58752811,0.828213811,-0.00995525438,0.442730367,0.520092487,1.42158228e-07,0.440985,0.43416357,-0.00461061392,0.443595707,0.399016261,-0.0111398418,0.451028,0.407350719,-0.0131172184,0.461615294,0.440074354,-0.0134344008,0.463041574,0.44746536,-0.0130598703
0.616405189,0.743811429,7.88520182e-08,0.589768529,0.753913701,-0.00350947306,0.570521414,0.786583245,-0.00760280108,0.570117116,0.805702329,-0.00843242463,0.576913655,0.818998337,-0.0104352161,0.588007271,0.827558279,-0.0101592327,0.439035028,0.516759872,1.42945069e-07,0.440905809,0.42736271,-0.00602832716,0.44017303,0.396893442,-0.0106736179,0.448244,0.405630469,-0.012707429,0.458756268,0.439193875,-0.0132918395,0.459365726,0.446619302,-0.0128535591
0.61608696,0.74246788,8.03483573e-08,0.588298619,0.754209161,-0.00301048928,0.571206331,0.784977078,-0.00701707276,0.570487082,0.805330396,-0.00768270856,0.576989293,0.818649709,-0.00959084742,0.588398397,0.827403843,-0.00928488374,0.435356677,0.513137,1.40866874e-07,0.442401737,0.420327425,-0.00588297378,0.436409116,0.39357847,-0.0102323731,0.444271028,0.402630419,-0.0125499079,0.454582304,0.438302428,-0.0127167599,0.454597831,0.4447788,-0.0120702693
0.616411388,0.7434569,8.50260875e-08,0.587104261,0.754834473,-0.00320675969,0.571315706,0.784432292,-0.00718740933,0.570018053,0.804903567,-0.00767925428,0.576679885,0.819068551,-0.00958219264,0.587972,0.827475429,-0.0090893833,0.432592064,0.510225177,1.35164868e-07,0.437098116,0.420880407,-0.00555133633,0.432532161,0.391611248,-0.00983416289,0.439907074,0.401197404,-0.0113957478,0.450510204,0.436319709,-0.0116477897,0.451057136,0.44290781,-0.0109293386
0.616585076,0.742840886,8.6105679e-08,0.590299785,0.752564132,-0.00327514228,0.571124732,0.785618901,-0.00674539572,0.570206702,0.80528152,-0.00761324726,0.577381551,0.818764389,-0.0098054884,0.588511825,0.827696145,-0.00957362261,0.428987205,0.509016812,1.31026482e-07,0.433865607,0.418508172,-0.00603089854,0.428826272,0.391488016,-0.00974799506,0.436391652,0.39950949,-0.0109689524,0.446796626,0.434296936,-0.0112759322,0.446928024,0.440527618,-0.0105062015
0.617019415,0.742692769,8.86853329e-08,0.588935137,0.753557503,-0.00322299986,0.571432054,0.785423577,-0.00712757418,0.569918096,0.805380106,-0.00802352186,0.577424347,0.818944454,-0.010048341,0.588386178,0.828339815,-0.00958373211,0.427214712,0.506620765,1.3023643e-07,0.430430144,0.416811109,-0.00586727774,0.425667,0.390392929,-0.0100842016,0.433532298,0.397439748,-0.0113486107,0.443692237,0.431366473,-0.0111563196,0.444111854,0.438008606,-0.0105522098
0.616925776,0.743836403,8.87071749e-08,0.589232087,0.754658163,-0.00361433672,0.570547104,0.787684679,-0.00810442492,0.570409179,0.805616438,-0.00876183342,0.577189326,0.819332242,-0.0104449745,0.588271737,0.828016639,-0.00993918441,0.425188035,0.505137,1.28696698e-07,0.427867949,0.417188138,-0.00551499799,0.423767835,0.38977316,-0.00973075815,0.431119233,0.395213544,-0.0110554937,0.442022473,0.429529488,-0.0115395831,0.442709059,0.437796593,-0.0111052562
0.616874,0.744803786,8.64257714e-08,0.590266526,0.755068481,-0.00457145879,0.571678936,0.785940826,-0.00853922684,0.570363522,0.806435704,-0.00877682399,0.577471793,0.819793224,-0.0104653509,0.588515222,0.828535676,-0.00997422729,0.423340738,0.50345993,1.25635978e-07,0.428932428,0.415277511,-0.00681049284,0.421798468,0.389004707,-0.0110764038,0.429293126,0.394007772,-0.0122837918,0.440133482,0.428727239,-0.0123722488,0.44077158,0.436772376,-0.0115422411
0.616815507,0.743785143,8.5050992e-08,0.589754641,0.761709869,-0.00392529182,0.571127415,0.78580451,-0.00839473773,0.57022047,0.806174636,-0.00861874688,0.577419221,0.819525659,-0.0104454625,0.58882314,0.828478,-0.00998351909,0.422415733,0.503792346,1.26517207e-07,0.427054405,0.414682031,-0.00758214807,0.42151618,0.389490932,-0.0119512025,0.427828103,0.393713325,-0.012898339,0.43890503,0.428597718,-0.0130042816,0.439742357,0.435879499,-0.011987811
