X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.502301335,0.456395,-0.288575917,0.509466231,0.432281971,-0.273678929,0.514092445,0.43007189,-0.273731053,0.518745661,0.427525192,-0.273930311,0.497577041,0.434224963,-0.26260376,0.494654,0.433260649,-0.262592196,0.491955221,0.431782156,-0.262662202,0.529117346,0.42150107,-0.180706948,0.491383374,0.426152885,-0.126386806,0.51304692,0.468435466,-0.252610743,0.498723894,0.469826519,-0.237299249,0.568065226,0.491690367,-0.162356824,0.467563063,0.502762377,-0.0792897195,0.613795161,0.423307538,-0.358669072,0.410659701,0.445306659,-0.150233,0.564691,0.303418785,-0.433123887,0.457500875,0.309687644,-0.20669803,0.546848774,0.27314198,-0.47341156,0.468233675,0.274064451,-0.238192707,0.539616585,0.278108716,-0.437017262,0.475521803,0.278410286,-0.210497051,0.542454,0.288912833,-0.423282713,0.474736631,0.292738676,-0.202954859,0.56232959,0.80378145,-0.0257749856,0.49353838,0.809025228,0.0259108134,0.543034792,0.981167078,-0.108648576,0.487379551,1.00807011,-0.0386873782,0.53439492,1.0963223,0.193692595,0.488489866,1.08120275,0.336869836,0.537676513,1.10807967,0.223514646,0.491338402,1.08261216,0.374906957,0.524562716,1.15791833,0.167341024,0.479914367,1.13170469,0.332778752
0.501829267,0.456376314,-0.28867498,0.508996606,0.431821436,-0.273046821,0.513713777,0.429549366,-0.27309671,0.518427074,0.426965833,-0.273297489,0.497069418,0.43386209,-0.262052596,0.49426809,0.43288359,-0.262043923,0.491557837,0.431470066,-0.262117624,0.528944612,0.420405567,-0.17952916,0.49134618,0.424924344,-0.125947788,0.512855172,0.468418807,-0.25300473,0.498492867,0.469828933,-0.237439588,0.568086207,0.491107851,-0.160055295,0.467609882,0.50241828,-0.0769341588,0.613545299,0.417629749,-0.330804318,0.41089043,0.439371377,-0.133918077,0.560753584,0.298066139,-0.390939265,0.459198147,0.301053524,-0.160857946,0.541446,0.268468261,-0.426955134,0.473212183,0.267738938,-0.190085948,0.534645677,0.272942424,-0.39401719,0.479048342,0.27299282,-0.160303891,0.538118243,0.285503209,-0.381825536,0.477244854,0.287005365,-0.15583393,0.562185645,0.802798033,-0.0252209902,0.493350118,0.808857203,0.025315363,0.543153167,0.977065682,-0.112910077,0.48821649,1.00622439,-0.0276863836,0.536241531,1.01711559,0.194698811,0.494282424,1.04235089,0.372489393,0.538122952,1.08932066,0.225664422,0.497537941,1.0367713,0.415131718,0.528493762,1.13904369,0.173251823,0.488284409,1.08628702,0.391634
0.501449943,0.456053287,-0.288590431,0.508499861,0.431008369,-0.272270173,0.513277173,0.428643703,-0.272313178,0.517998338,0.425996,-0.272506893,0.496655703,0.433235854,-0.260090321,0.493995905,0.432312697,-0.260095567,0.491342872,0.431043,-0.260167837,0.52869761,0.419090599,-0.178599328,0.491348326,0.424317509,-0.12133573,0.512720466,0.468172193,-0.252022743,0.49836269,0.469731778,-0.237261385,0.568111598,0.490703285,-0.158327654,0.467919111,0.502219498,-0.0707439631,0.613234758,0.414934933,-0.329802811,0.412513077,0.434957296,-0.136859193,0.558181286,0.296865344,-0.397417128,0.463277876,0.29615289,-0.181787342,0.538205147,0.2678231,-0.436781794,0.478794396,0.26469177,-0.212844059,0.532398224,0.272301793,-0.401192576,0.484377801,0.271257132,-0.183903366,0.535531223,0.285047084,-0.387754619,0.482003212,0.285250634,-0.177442908,0.561646402,0.802670777,-0.0269628428,0.493072659,0.808179319,0.0270859152,0.542498291,0.977802873,-0.115256429,0.488214314,1.00412917,-0.0230183285,0.536335111,1.0843581,0.166671455,0.491859198,1.07871056,0.363745749,0.538421333,1.11328626,0.193571731,0.495098203,1.08140135,0.412681967,0.528620183,1.16079938,0.126235828,0.483732522,1.13048565,0.345866323
0.500572741,0.45607546,-0.295854211,0.507412255,0.430889904,-0.28230986,0.51227808,0.428465784,-0.282333314,0.516979814,0.425788492,-0.282538295,0.496015698,0.43319574,-0.268443674,0.493574381,0.432267606,-0.268440276,0.491002947,0.431023449,-0.268509656,0.528236687,0.418083221,-0.198067725,0.491362095,0.423915982,-0.130570084,0.512021422,0.468202919,-0.262603343,0.497939676,0.469736934,-0.244034335,0.568142712,0.48923713,-0.174304381,0.46871075,0.501574099,-0.0811663,0.613134384,0.411198139,-0.33341819,0.413352817,0.43202582,-0.147473544,0.555030763,0.293835461,-0.405668259,0.467409432,0.294372052,-0.177880153,0.534450948,0.267238587,-0.44464016,0.484137058,0.263596207,-0.207897738,0.528960049,0.272030354,-0.410034746,0.488944143,0.271187365,-0.179380149,0.532788157,0.28485024,-0.396451384,0.486248195,0.285314143,-0.173618346,0.561483145,0.802045941,-0.0273484681,0.492624342,0.807215393,0.0274742357,0.540966749,0.97662276,-0.13833788,0.488208681,1.00376785,-0.020071907,0.530254304,1.0844804,0.162454575,0.489422649,1.0678674,0.355485231,0.532262087,1.10178947,0.192005962,0.492356151,1.06827128,0.396839827,0.522388,1.15181899,0.133074701,0.480209172,1.11793768,0.352715522
0.500458121,0.454840541,-0.295402,0.507191181,0.429601967,-0.279892117,0.512000203,0.427183956,-0.279913902,0.516624033,0.424580216,-0.280126274,0.495900959,0.43224293,-0.26572,0.493497849,0.431504875,-0.265725702,0.490966797,0.430504173,-0.265804768,0.527982593,0.417001128,-0.196327448,0.491420418,0.423469126,-0.1258616,0.511889875,0.467054099,-0.261233509,0.497872263,0.469017357,-0.243478209,0.568161666,0.487826794,-0.168263048,0.469228417,0.501033843,-0.0772579834,0.612871289,0.406599134,-0.32112053,0.414077669,0.431057394,-0.123236515,0.551327229,0.292075485,-0.373731613,0.468866438,0.295109481,-0.138136461,0.531187832,0.266765118,-0.410975516,0.485867888,0.262958378,-0.167966232,0.526258409,0.272161692,-0.378860056,0.490772873,0.270663291,-0.139535248,0.530061185,0.284405529,-0.365089267,0.488139063,0.285169244,-0.133732691,0.561359704,0.801847756,-0.0272677839,0.492351145,0.807161868,0.0273947623,0.541121304,0.975377321,-0.123456225,0.48829788,1.00377071,-0.0124680614,0.534416139,1.0227704,0.175088778,0.490028,1.05420685,0.389093935,0.534582376,1.09074128,0.204541802,0.493005604,1.05103695,0.431934118,0.525663435,1.14062738,0.146842763,0.481412798,1.10042202,0.399711221
0.500473678,0.455731928,-0.294936448,0.507232964,0.430825979,-0.279343903,0.512009919,0.428018034,-0.279345363,0.516622484,0.425165653,-0.279569268,0.495911062,0.433772027,-0.265130132,0.493514925,0.432916522,-0.265146434,0.491027415,0.431777835,-0.265233576,0.527905703,0.417056918,-0.195393533,0.491604745,0.423855811,-0.125227183,0.511929393,0.467770219,-0.261005312,0.498035103,0.469547898,-0.24278447,0.568180442,0.487514824,-0.161754757,0.469780385,0.500851631,-0.0716526061,0.612855315,0.405679107,-0.275880963,0.41479975,0.427933514,-0.0972734541,0.550112963,0.292394251,-0.288215071,0.469729125,0.297842443,-0.0839197,0.529483914,0.267935425,-0.319532573,0.486499071,0.265198022,-0.11067538,0.524643958,0.273307115,-0.290715575,0.491731226,0.273120791,-0.0821581259,0.529088736,0.285610646,-0.279906332,0.489439338,0.287565649,-0.0791629329,0.561068296,0.801291227,-0.0272393022,0.492135763,0.806924522,0.0273682475,0.541152835,0.973389685,-0.114327572,0.488146245,1.00199091,-0.0136597976,0.534645677,1.01428318,0.194388,0.489926189,1.05590689,0.371860981,0.53517592,1.08844435,0.225285932,0.492969841,1.05364299,0.412514508,0.525937,1.13918436,0.174638957,0.481075943,1.10366166,0.377700239
0.499998391,0.456420869,-0.275903761,0.506418765,0.431809306,-0.263516933,0.511311114,0.428647727,-0.263517916,0.515938342,0.425560296,-0.263727605,0.495549023,0.434915543,-0.249368742,0.493251085,0.433867127,-0.249388069,0.490796804,0.43257916,-0.249486685,0.527645,0.417087674,-0.192198217,0.491605908,0.423890859,-0.117923714,0.511472821,0.46830228,-0.245801955,0.497743279,0.469905645,-0.226604536,0.568226278,0.487017572,-0.158792749,0.470081478,0.500842,-0.0623906925,0.612817824,0.406433403,-0.252359957,0.414514,0.427584201,-0.0658878461,0.548610806,0.292202353,-0.241235062,0.469411522,0.300452143,-0.0268484298,0.527671874,0.268206298,-0.267385274,0.486396,0.267096549,-0.0494615175,0.52286458,0.273515701,-0.240598589,0.491715044,0.274918884,-0.0208479408,0.527420938,0.285690635,-0.23287335,0.489355385,0.289435983,-0.0213367864,0.560956299,0.800337911,-0.0271269139,0.492108285,0.806149125,0.0272616055,0.541779,0.971216559,-0.0975068063,0.488938481,0.99599278,-0.00374490069,0.535196543,1.01977491,0.198998258,0.492488205,1.03075671,0.372485697,0.536477,1.07765365,0.229354382,0.495684773,1.02569759,0.41332835,0.52812618,1.12646353,0.190802664,0.483284891,1.07299435,0.397412032
0.500005186,0.456693172,-0.276125252,0.506351829,0.43220371,-0.264767945,0.511240304,0.428897977,-0.264751852,0.515881,0.425717473,-0.264958858,0.495482117,0.435451716,-0.249568224,0.493194193,0.434346765,-0.249583676,0.490729183,0.433005154,-0.249677703,0.527635813,0.417110741,-0.189369097,0.491593033,0.423992872,-0.118594028,0.511466265,0.468560696,-0.247020751,0.49771136,0.470136106,-0.226824284,0.568533778,0.487025231,-0.158915728,0.470300108,0.500864804,-0.0630143285,0.613129497,0.407738,-0.278063297,0.414289892,0.4282161,-0.0839119703,0.549959064,0.293622732,-0.295102447,0.469164789,0.302002728,-0.0622316785,0.529685915,0.268972069,-0.325425327,0.486203909,0.268515021,-0.0860298127,0.524665475,0.274195582,-0.294594049,0.491796553,0.275996357,-0.0559423342,0.528915167,0.286543399,-0.285901219,0.489418119,0.290463358,-0.0564700887,0.560917914,0.800123334,-0.0270000249,0.492096096,0.805781484,0.0271370448,0.541815579,0.967731476,-0.100132182,0.489637703,0.991862833,-0.00691489875,0.53260994,1.03014326,0.200139567,0.495584488,1.04104066,0.362095356,0.5345999,1.07824314,0.230742574,0.499445915,1.03801906,0.401136,0.524506,1.12867677,0.18549493,0.487306893,1.08683145,0.375538379
0.500058174,0.456726164,-0.297810197,0.506384,0.432366,-0.284159511,0.511267722,0.428998113,-0.284154922,0.515905082,0.42577371,-0.284350634,0.495496899,0.435738295,-0.271536887,0.493211687,0.434632272,-0.27154991,0.490760326,0.433249325,-0.27162984,0.527595222,0.417127907,-0.196272746,0.491592407,0.424069852,-0.13604638,0.511481166,0.46856007,-0.26335609,0.497729212,0.470138848,-0.246301085,0.56853658,0.487066597,-0.166165262,0.470290571,0.500819862,-0.0799222067,0.613425136,0.40762037,-0.299944341,0.41421932,0.429202437,-0.131513864,0.550647199,0.294060975,-0.308830142,0.468590319,0.302923977,-0.133425564,0.530848682,0.269455403,-0.33152473,0.48601073,0.269454926,-0.164355844,0.52568984,0.274690062,-0.305499375,0.491665423,0.27680856,-0.132751778,0.529809058,0.287156492,-0.300051153,0.48929581,0.291318685,-0.128453389,0.560859084,0.800147474,-0.0268270187,0.491909653,0.805686116,0.0269526355,0.541676521,0.968171597,-0.100692749,0.489033073,0.991249919,-0.016733814,0.532961488,1.01874101,0.212631509,0.492037684,1.05749261,0.339070112,0.532818496,1.07913768,0.244094729,0.495787859,1.05804944,0.375830352,0.521815181,1.13178349,0.188248664,0.482935101,1.1124742,0.327899426
0.500269532,0.456584811,-0.278693348,0.506515384,0.432329059,-0.264739513,0.511318564,0.428958684,-0.264749259,0.51592952,0.425740927,-0.264960736,0.495620966,0.435732514,-0.251459956,0.49328661,0.434627622,-0.25146693,0.490862072,0.433241487,-0.251562119,0.52760303,0.417147964,-0.177917093,0.491612047,0.424075812,-0.11489059,0.511663,0.468222052,-0.245193571,0.497896045,0.469904542,-0.227320388,0.568544269,0.487273186,-0.145268172,0.470377386,0.500825405,-0.05045145,0.614896238,0.407759815,-0.250854701,0.41405338,0.429798603,-0.0602729693,0.555880725,0.294772655,-0.252433717,0.466800034,0.30317241,-0.0457971767,0.539109826,0.270354152,-0.279237032,0.483224958,0.270089924,-0.0698878393,0.532812595,0.276555121,-0.250017256,0.489268363,0.277365178,-0.0418466404,0.536164045,0.288738132,-0.242954254,0.487394333,0.291906327,-0.0408496894,0.560800195,0.800515294,-0.0266038384,0.49188751,0.80585885,0.0267543681,0.541706741,0.966109,-0.0985980183,0.488929689,0.990344822,-0.0168379433,0.533879638,1.05843985,0.175507247,0.493052334,1.05423617,0.351393521,0.535189211,1.080181,0.201890469,0.497060776,1.05296206,0.39092496,0.524846852,1.13397503,0.141384348,0.484537303,1.10544038,0.354280353
0.50034,0.456656188,-0.262226284,0.506525457,0.43253,-0.248527735,0.511338353,0.429117292,-0.248549491,0.515949368,0.425880462,-0.248773143,0.495663494,0.435944915,-0.236714765,0.493317425,0.434776306,-0.236703664,0.490901768,0.433319926,-0.236786962,0.527593613,0.417215377,-0.162666768,0.491613716,0.424082398,-0.105962038,0.511683106,0.468210429,-0.228794068,0.497950882,0.469840795,-0.212717265,0.568527102,0.487936735,-0.133045942,0.470246643,0.500784039,-0.0501229092,0.616543949,0.412653655,-0.270031035,0.413377851,0.43015039,-0.0891351476,0.562253475,0.29982391,-0.299909174,0.465104043,0.304161489,-0.0961054116,0.547551394,0.271030962,-0.333177358,0.479917437,0.270195901,-0.124339163,0.540002167,0.277236342,-0.302211553,0.486679882,0.277565271,-0.0955859125,0.542715192,0.290205896,-0.291015267,0.485286087,0.292027891,-0.0915311351,0.560832,0.800881863,-0.0236157589,0.491802156,0.807115674,0.0237813517,0.54370892,0.963169158,-0.158307582,0.488529354,0.99070704,-0.0406916104,0.536914051,1.06026626,0.110951796,0.492155,1.04921794,0.340482444,0.539973259,1.07813454,0.138770401,0.49607271,1.04647195,0.381017029,0.526946187,1.12631094,0.0837745816,0.483032525,1.09661341,0.354102373
0.500360847,0.457160681,-0.266683489,0.506548703,0.433561623,-0.258545578,0.511357784,0.430067748,-0.258578837,0.515965939,0.426725864,-0.25884223,0.495691299,0.436900198,-0.24535279,0.493342727,0.435535938,-0.245293543,0.490936518,0.433830142,-0.245363399,0.527628243,0.417543948,-0.180357248,0.491615683,0.424101591,-0.118145719,0.511657834,0.468283981,-0.235425785,0.497931331,0.469840467,-0.217229411,0.568537951,0.487931073,-0.142201155,0.469759524,0.500259,-0.0557229035,0.619423628,0.419688344,-0.306101382,0.411798567,0.435336649,-0.0921476856,0.569208086,0.306176156,-0.381588727,0.461114973,0.310225815,-0.119478546,0.555994809,0.272259265,-0.415936172,0.472047716,0.274797499,-0.142348647,0.547628045,0.278126895,-0.381839812,0.480311155,0.280610263,-0.120218895,0.549819648,0.292162687,-0.371777683,0.479935884,0.295430303,-0.116178073,0.560178,0.800578296,-0.0240321644,0.491457462,0.805750132,0.0241893623,0.543552876,0.963392913,-0.0875530168,0.488544613,0.989748657,-0.0157529805,0.53679955,1.04987586,0.244263649,0.49043259,1.0367043,0.3476004,0.539928555,1.05408645,0.278769791,0.493960917,1.03324819,0.387518942,0.527545333,1.10264516,0.252001,0.480959892,1.08238804,0.371214181
0.5004915,0.457098335,-0.268313766,0.506864,0.433563203,-0.256658554,0.511601508,0.430082858,-0.256697148,0.516261458,0.426742852,-0.25694409,0.496009499,0.436877489,-0.244740888,0.493535519,0.435458362,-0.244689986,0.491146505,0.43366465,-0.244766355,0.527849138,0.417652518,-0.171270251,0.491651833,0.424025804,-0.115442015,0.511681318,0.468077391,-0.234854668,0.497986555,0.46933654,-0.218393013,0.568540633,0.488244474,-0.135347515,0.469519913,0.500259042,-0.0542406067,0.621822178,0.430812508,-0.29654488,0.408910185,0.442704767,-0.0926811472,0.574440598,0.312988549,-0.370408446,0.458276272,0.31738174,-0.113247707,0.562062442,0.276191384,-0.404200315,0.467101157,0.281434715,-0.137090877,0.554271042,0.279984295,-0.369870663,0.475521803,0.285637438,-0.111245587,0.556295,0.294681519,-0.360386,0.475570261,0.299858063,-0.108595826,0.560046136,0.800519,-0.0240333192,0.491455019,0.805798,0.0241923425,0.543011785,0.963791311,-0.0745543316,0.488534838,0.989962161,-0.0165199451,0.5368,1.00700605,0.225304961,0.490100563,1.0264262,0.360559523,0.536465,1.06260478,0.256156087,0.493592083,1.02116132,0.402492434,0.52587992,1.11116207,0.214582592,0.480771363,1.06967723,0.388104051
0.501187205,0.456866086,-0.263659865,0.507773459,0.433494776,-0.249270916,0.512339473,0.430040896,-0.249321029,0.517164648,0.426712,-0.249553844,0.496707767,0.436793476,-0.239351898,0.493940055,0.435379416,-0.239317611,0.491498649,0.433564842,-0.239399835,0.528245687,0.417744,-0.153908834,0.491653025,0.424015015,-0.107177056,0.511973,0.467845798,-0.226573259,0.498267263,0.468999863,-0.212932989,0.568563461,0.488586694,-0.113832429,0.468997061,0.500175536,-0.0498102084,0.624475062,0.442287475,-0.2841461,0.405862272,0.452802658,-0.111274838,0.579075038,0.321963489,-0.372031182,0.456153631,0.323965371,-0.174077615,0.566569448,0.283571571,-0.406825602,0.463668883,0.288645953,-0.202887297,0.559610069,0.284014165,-0.370888144,0.471991628,0.291717499,-0.173826426,0.561750054,0.299355119,-0.361639857,0.47209534,0.305349737,-0.168530658,0.559866667,0.800903559,-0.0208744127,0.491419256,0.806220651,0.0211183131,0.543099046,0.964236557,-0.0618023053,0.48977837,0.993690908,-0.0166741237,0.537257075,1.07117534,0.224035621,0.493682444,1.04923,0.370640457,0.537911296,1.08808088,0.242621422,0.497185558,1.04557729,0.412399203,0.529931724,1.13489,0.182567939,0.487885326,1.09929776,0.384227276
0.502052,0.455003768,-0.263818383,0.508641899,0.431672454,-0.248039886,0.513042867,0.428498805,-0.248089716,0.517859578,0.425474256,-0.248310253,0.497498512,0.435037404,-0.239269733,0.494426,0.433741242,-0.239239857,0.491911411,0.43222037,-0.239315242,0.528415322,0.417521507,-0.148385391,0.491654307,0.423838943,-0.106887087,0.512482285,0.466171056,-0.225423411,0.498773903,0.467747808,-0.213287041,0.568565965,0.488836378,-0.108146146,0.468826145,0.500323057,-0.0516504645,0.626964033,0.45176968,-0.28181231,0.403553486,0.462496787,-0.154213622,0.581785679,0.32637015,-0.378917754,0.454812586,0.33126688,-0.251793683,0.569119,0.287119389,-0.414741457,0.462139666,0.294880867,-0.285754174,0.562746465,0.286144078,-0.378517151,0.470304,0.295975536,-0.25411576,0.56500268,0.302125603,-0.368537664,0.470557213,0.309929281,-0.245805472,0.559882045,0.801278412,-0.017375933,0.491417557,0.806958079,0.0176785085,0.542982221,0.966893792,-0.0676582605,0.489750326,0.997003257,-0.0147891063,0.538105369,1.10447395,0.164227784,0.494016796,1.05959713,0.384906799,0.538984776,1.11813629,0.1846641,0.497487068,1.0569067,0.427467734,0.532589257,1.16485012,0.120296761,0.488489211,1.10976923,0.400066704
0.503187358,0.453179628,-0.276461929,0.509723186,0.429333031,-0.260677189,0.514024556,0.426453352,-0.260726959,0.518830657,0.423657358,-0.260917038,0.498449326,0.433023065,-0.254015237,0.495061159,0.432065934,-0.253982842,0.492332399,0.430947423,-0.254045546,0.528706253,0.417153418,-0.153267384,0.491642624,0.423675418,-0.119973823,0.513245821,0.464668661,-0.233075738,0.499498039,0.466761142,-0.224505737,0.568801045,0.489152521,-0.115645811,0.467996538,0.500933409,-0.0643685758,0.629426301,0.461082637,-0.321501464,0.40040645,0.470491111,-0.240122035,0.583487868,0.330463588,-0.462829441,0.452120364,0.342326611,-0.404499203,0.570619702,0.291211814,-0.506609797,0.459700584,0.30762881,-0.446291924,0.564765751,0.288823277,-0.465575218,0.467968285,0.306665748,-0.411371052,0.567187607,0.305540502,-0.451800436,0.468339622,0.319996685,-0.398717701,0.559772372,0.802502036,-0.0171949863,0.491183817,0.808155596,0.0174992625,0.54249537,0.976486742,-0.0742128566,0.489616722,1.00429225,-0.0122458395,0.537738323,1.15785122,0.133156642,0.491105646,1.13972151,0.332805872,0.538173258,1.17621994,0.151092201,0.494401366,1.14845991,0.365678221,0.532403231,1.22384667,0.066186741,0.485889107,1.20168805,0.300177604
0.503190577,0.45225206,-0.249767944,0.509752095,0.428209305,-0.235600144,0.514022648,0.425642699,-0.235670045,0.51881659,0.423030317,-0.235865831,0.498441309,0.431626439,-0.226355672,0.495058537,0.430811852,-0.226339191,0.492331594,0.429895818,-0.226419523,0.528706372,0.416963249,-0.139490694,0.491459668,0.423481286,-0.0946801752,0.51323843,0.464183122,-0.211470529,0.499491036,0.466112405,-0.198913395,0.568859398,0.489808202,-0.0951186568,0.467267275,0.501107872,-0.039806582,0.630811751,0.467321396,-0.278284848,0.398988247,0.475818306,-0.228441864,0.585569263,0.335892797,-0.450959593,0.451321602,0.347039729,-0.273239,0.572923243,0.297215,-0.504611373,0.459312379,0.312723696,-0.307666838,0.567613959,0.293884695,-0.453392982,0.467600673,0.311508149,-0.275892645,0.569619179,0.310756087,-0.436141402,0.467993408,0.324759752,-0.267448306,0.559552372,0.803367794,-0.0170269199,0.490652949,0.809311867,0.0173427332,0.542668,0.980957389,-0.0465671495,0.489590317,1.00682628,-0.014467543,0.538865805,1.13950956,0.17196247,0.49111113,1.12837672,0.336544931,0.540465832,1.15674603,0.188358277,0.494393647,1.13333237,0.372692287,0.533947706,1.20299101,0.0935608223,0.486068636,1.18658113,0.323787868
0.503265858,0.451594383,-0.254837215,0.509800911,0.427690685,-0.240155101,0.514039934,0.425325423,-0.240209386,0.518818498,0.42283538,-0.240407899,0.498465359,0.43080911,-0.229848415,0.495072424,0.430088341,-0.229829118,0.492343724,0.429313272,-0.229911923,0.52870667,0.416940868,-0.146314666,0.491247654,0.423478752,-0.0962686092,0.513235331,0.463923,-0.217763275,0.499511063,0.465812057,-0.203910708,0.568865657,0.490519792,-0.1060794,0.467047304,0.501728833,-0.0443174914,0.631723762,0.470665693,-0.28113845,0.397594929,0.481165022,-0.181062311,0.586073935,0.339627266,-0.412647575,0.450713575,0.350974113,-0.285315424,0.573227525,0.300866663,-0.453229845,0.45909214,0.317670494,-0.320185125,0.567792237,0.297733516,-0.413625151,0.467388928,0.316691428,-0.286968589,0.56987381,0.314779311,-0.401213497,0.467552125,0.32973212,-0.279007375,0.559522212,0.803956509,-0.0172201097,0.490640491,0.810173392,0.0175283,0.542162836,0.980377436,-0.0536862239,0.489571869,1.00688159,-0.0109879291,0.538960755,1.12838233,0.172159448,0.492010295,1.11684942,0.35751465,0.540771365,1.14559436,0.192095369,0.495536566,1.12005723,0.395435542,0.534242749,1.19195604,0.118031263,0.486749828,1.17458928,0.341910332
0.503943503,0.450048417,-0.258566231,0.51042527,0.426529944,-0.244106859,0.514640212,0.424422026,-0.244156569,0.519396901,0.421968549,-0.244360164,0.498918384,0.429166019,-0.233653933,0.495335102,0.428723097,-0.23363097,0.492477119,0.428109497,-0.233710498,0.528810382,0.416745961,-0.147247806,0.49115032,0.423279226,-0.100513533,0.51348865,0.463128775,-0.221382782,0.499781132,0.464912385,-0.207726866,0.568870604,0.491068691,-0.10518112,0.466555923,0.501851737,-0.0434818268,0.631390512,0.474976212,-0.2887187,0.39693591,0.482511312,-0.18170175,0.586151183,0.343050063,-0.429033935,0.450172961,0.35286063,-0.321584702,0.573400617,0.304390371,-0.470321089,0.459008604,0.320265561,-0.359092385,0.568095267,0.301018447,-0.433539331,0.467257559,0.319309562,-0.324089229,0.570073485,0.317777663,-0.418926477,0.467218965,0.332198322,-0.314882696,0.559521616,0.804584563,-0.0173133351,0.490640819,0.810504079,0.0176301785,0.54210943,0.981075287,-0.0569955818,0.489553779,1.00676942,-0.0111423107,0.538828731,1.14001679,0.178690225,0.491207212,1.1402849,0.339354336,0.540739477,1.15641236,0.198326603,0.49444896,1.14806294,0.373716503,0.533855796,1.20465565,0.12728858,0.486668438,1.20398831,0.308741033
0.504988968,0.449611187,-0.260162801,0.511386812,0.426210791,-0.244899198,0.515697658,0.424191296,-0.244952276,0.520392299,0.421735942,-0.245148584,0.499647766,0.428708553,-0.23550275,0.495824903,0.428382546,-0.235489056,0.492759,0.427843869,-0.235571,0.52906245,0.416748077,-0.143316939,0.491125643,0.42329815,-0.1019703,0.514353871,0.462979347,-0.221410662,0.500414908,0.464817435,-0.209139034,0.568874,0.491710126,-0.0992209539,0.466551721,0.50209111,-0.0439151898,0.631386936,0.4762851,-0.280178815,0.396623611,0.483193934,-0.171533555,0.585605741,0.345196337,-0.414301306,0.450061172,0.353939831,-0.291946709,0.572915554,0.305991411,-0.452588558,0.458824217,0.320890516,-0.327622771,0.567244709,0.303080648,-0.415998399,0.467074335,0.320052803,-0.294035435,0.569276333,0.320054293,-0.403848261,0.467110097,0.332835823,-0.285372198,0.559570193,0.804934204,-0.0159371793,0.490690529,0.811264873,0.0162545107,0.542260468,0.981782258,-0.0448684879,0.4898552,1.00731087,-0.0197025463,0.538844526,1.12932372,0.217187926,0.494118541,1.12855387,0.339257032,0.540804,1.14824045,0.242627189,0.497563452,1.13301,0.375655681,0.533822596,1.19560039,0.179927662,0.491666943,1.19085824,0.321427047
