X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7135946750640869,0.5431576371192932,1.1291371038169019e-07,0.7290272116661072,0.6088770627975464,-0.0098670003935694,0.7551239132881165,0.6122602820396423,-0.0089803421869874,0.753668487071991,0.6098326444625854,-0.0048597874119877,0.7523046135902405,0.6036196947097778,-0.0008449122542515,0.7506608963012695,0.5966383814811707,0.002655501011759,0.3587892651557922,0.5356571674346924,7.617010133742497e-09,0.3558523058891296,0.5917698740959167,-0.0186523422598838,0.3280510902404785,0.6000341773033142,-0.022284734994173,0.3211632966995239,0.6046037077903748,-0.018970351666212,0.3209425806999206,0.6019560694694519,-0.0152357695624232,0.3229802548885345,0.595795750617981,-0.0117724360898137
0.71214759349823,0.543462336063385,1.0144585615989855e-07,0.7294198274612427,0.6066557168960571,-0.0091876732185482,0.755337119102478,0.6084275245666504,-0.0083689307793974,0.7545778751373291,0.6065036654472351,-0.0054867397993803,0.752951443195343,0.5997799634933472,-0.0022249238099902,0.7509490251541138,0.5925399661064148,1.0615380233502948e-05,0.3588283061981201,0.5370858311653137,1.4323141783734172e-08,0.3566004335880279,0.5926642417907715,-0.0215174537152051,0.3285796344280243,0.6007527709007263,-0.0245043355971574,0.3209551572799682,0.6060600876808167,-0.0210742801427841,0.3205219805240631,0.6027692556381226,-0.0169180873781442,0.3220191597938537,0.5969578623771667,-0.0130400955677032
0.7133855819702148,0.5415809154510498,1.1302413582825467e-07,0.7302005887031555,0.6047728657722473,-0.009599850513041,0.7569829225540161,0.6069112420082092,-0.0087935999035835,0.7559441924095154,0.604536771774292,-0.004927038680762,0.7546255588531494,0.5983853340148926,-0.0011147069744765,0.7524691224098206,0.5917971134185791,0.0025711860507726,0.3590255081653595,0.5370402336120605,8.359580583316983e-09,0.3570567965507507,0.594235897064209,-0.0176759883761405,0.3292261958122253,0.6019446849822998,-0.0209300927817821,0.3207893967628479,0.6070429682731628,-0.0176897104829549,0.3203447163105011,0.6034641265869141,-0.0148537186905741,0.3221246898174286,0.5976131558418274,-0.0113458912819623
0.7129257917404175,0.5404530763626099,1.181645075121196e-07,0.730633020401001,0.6032148003578186,-0.0109917866066098,0.7576573491096497,0.6046878099441528,-0.0099855745211243,0.7563029527664185,0.602431058883667,-0.0055306018330156,0.7546690702438354,0.5957967042922974,-0.0012908061034977,0.7520297765731812,0.5903696417808533,0.0029794932343065,0.3593170940876007,0.5365992784500122,1.140790395481872e-08,0.3573528528213501,0.5943183898925781,-0.0189211554825305,0.3291095495223999,0.6024136543273926,-0.0218545719981193,0.3212161064147949,0.6074726581573486,-0.0188607722520828,0.3205979764461517,0.6035066246986389,-0.0157651640474796,0.3237600326538086,0.5983836650848389,-0.0123272174969315
0.7120499610900879,0.5398823618888855,9.724310956471528e-08,0.7307703495025635,0.6012848019599915,-0.0077553433366119,0.7575719356536865,0.6016355752944946,-0.0080485483631491,0.7566177248954773,0.6011583209037781,-0.0060128844343125,0.7556704878807068,0.5958996415138245,-0.0033910747151821,0.7533498406410217,0.589510977268219,-0.001246090978384,0.3592858016490936,0.5360750555992126,1.3657213138174028e-08,0.3578546047210693,0.5957471132278442,-0.0178172346204519,0.3298292756080627,0.6028092503547668,-0.0213684160262346,0.3208293318748474,0.6074204444885254,-0.0183980949223041,0.320156991481781,0.6028572916984558,-0.0160696040838956,0.3222898840904236,0.5973849892616272,-0.0128030916675925
0.7130666971206665,0.5403966307640076,1.2724446207812434e-07,0.7316278219223022,0.600440502166748,-0.0128537695854902,0.7581769824028015,0.6026194095611572,-0.0109557518735528,0.7576021552085876,0.6000710725784302,-0.0059715267270803,0.7557432055473328,0.5948601961135864,-0.0014908500015735,0.7532951235771179,0.5886713862419128,0.0026008689310401,0.3593871891498565,0.536128044128418,1.2864155074510109e-08,0.357641190290451,0.5941755771636963,-0.0196686629205942,0.3299250900745392,0.6016072034835815,-0.0231440924108028,0.3213780522346496,0.6067907810211182,-0.0196241661906242,0.320151686668396,0.6012662053108215,-0.0161873530596494,0.3214705288410187,0.5941932797431946,-0.0125665180385112
0.7128652930259705,0.5384678840637207,1.131086762029554e-07,0.7314513325691223,0.5991280674934387,-0.0104358792304992,0.7589914202690125,0.6000765562057495,-0.0105011221021413,0.7575227618217468,0.5987694263458252,-0.0068818181753158,0.7557209134101868,0.5929775238037109,-0.0029392188880592,0.7535878419876099,0.5866042375564575,0.0010160375386476,0.3593424260616302,0.5353977680206299,8.782636840010127e-09,0.3579622507095337,0.5949805378913879,-0.0165222771465778,0.3298792839050293,0.6023441553115845,-0.0198164042085409,0.3214674890041351,0.6068313121795654,-0.016828678548336,0.3207512497901916,0.6020087003707886,-0.0141374366357922,0.3226779699325561,0.5959079265594482,-0.0106787225231528
0.7127463221549988,0.5377863645553589,1.0498925462343325e-07,0.7318757772445679,0.598915159702301,-0.0091266511008143,0.7585017085075378,0.5981823801994324,-0.0090972632169723,0.7573031187057495,0.5969693064689636,-0.0054233237169682,0.7558157444000244,0.5906484127044678,-0.0018226134125143,0.7537834048271179,0.5836962461471558,0.0022236246149986,0.3603643476963043,0.5344841480255127,1.0315903686830552e-08,0.357542335987091,0.5946749448776245,-0.0171889401972293,0.3300024569034576,0.6010174751281738,-0.0214996170252561,0.3211256563663482,0.6051066517829895,-0.0182024370878934,0.3201013803482055,0.6000393033027649,-0.0157879088073968,0.3219566643238067,0.5940312743186951,-0.0129000293090939
0.7127271294593811,0.5380934476852417,1.120494061979116e-07,0.7317149043083191,0.598178505897522,-0.0103760864585638,0.7588614225387573,0.597976803779602,-0.0098707498982548,0.7576558589935303,0.5976386070251465,-0.0059383790940046,0.7562263011932373,0.5921466946601868,-0.0018111262470483,0.7538602352142334,0.5857225060462952,0.0027319155633449,0.3593524992465973,0.5349679589271545,1.3797333942022762e-08,0.357347309589386,0.5937873721122742,-0.0188526883721351,0.3295453488826751,0.5994530320167542,-0.0225869677960872,0.3206812143325805,0.6045615673065186,-0.0191710218787193,0.3200361728668213,0.6001151204109192,-0.0160398818552494,0.3221440613269806,0.5946788191795349,-0.0127894524484872
0.7121617197990417,0.5383158326148987,1.103576536820583e-07,0.7319290041923523,0.5986787676811218,-0.0102730691432952,0.7595182061195374,0.5976093411445618,-0.0105852726846933,0.7584488391876221,0.5974106788635254,-0.0069209882058203,0.7566073536872864,0.5917784571647644,-0.0032024788670241,0.7539288401603699,0.5846495628356934,0.000814305152744,0.3596711456775665,0.5348431468009949,1.4771724288209498e-08,0.3567531406879425,0.5936578512191772,-0.0190645437687635,0.3287963271141052,0.5993970036506653,-0.0218419283628463,0.3204517960548401,0.6034174561500549,-0.0185936912894248,0.3198571503162384,0.5995874404907227,-0.0154987471178174,0.3225475251674652,0.594389021396637,-0.0122762043029069
0.7122143507003784,0.5390806198120117,1.1003543676224581e-07,0.73213130235672,0.5996861457824707,-0.0100301653146743,0.7595764398574829,0.5970507860183716,-0.0097372122108936,0.758466362953186,0.5975742340087891,-0.0057449345476925,0.756638765335083,0.5913833975791931,-0.0022113625891506,0.7541791200637817,0.5844847559928894,0.0020054460037499,0.3585810363292694,0.5359176993370056,1.8253077271879192e-08,0.3560927510261535,0.5929093360900879,-0.0209385901689529,0.3277387320995331,0.5996567010879517,-0.0244990736246109,0.319212257862091,0.6044972538948059,-0.0210007280111312,0.3184684216976166,0.600759744644165,-0.0176502354443073,0.3211899399757385,0.5954737663269043,-0.0139499409124255
0.7124701738357544,0.5399584174156189,1.13732795625765e-07,0.7323317527770996,0.5998378992080688,-0.0118796816095709,0.7599304914474487,0.5984847545623779,-0.0102926222607493,0.7587655186653137,0.5979788899421692,-0.0065871342085301,0.757239580154419,0.5921509265899658,-0.0023725910577923,0.7544952630996704,0.5861470699310303,0.0017958726966753,0.3585553765296936,0.5365467071533203,1.3382939201278532e-08,0.3550685346126556,0.5941047072410583,-0.0179079081863164,0.3268030881881714,0.599856436252594,-0.0205764677375555,0.3186566233634949,0.6039836406707764,-0.0173083581030368,0.3181726634502411,0.5999796390533447,-0.0145100289955735,0.3207912445068359,0.5943811535835266,-0.0112800970673561
0.7115002870559692,0.5407531261444092,1.1179997017052301e-07,0.7323114275932312,0.6019595861434937,-0.0117937289178371,0.7596734166145325,0.5987342000007629,-0.0107237100601196,0.7582752704620361,0.5984322428703308,-0.0067962575703859,0.756148099899292,0.5926414728164673,-0.0026658985298126,0.753547191619873,0.5873588919639587,0.0013462542556226,0.358668565750122,0.5367920398712158,1.8413278013440504e-08,0.3545879125595093,0.5939332246780396,-0.0195312649011611,0.3258988857269287,0.5992758274078369,-0.0222887750715017,0.31757652759552,0.604041337966919,-0.0194054190069437,0.3177860379219055,0.6004790663719177,-0.0158038660883903,0.3209001719951629,0.5954433083534241,-0.0121720293536782
0.7126023769378662,0.5412224531173706,1.0710461140206463e-07,0.7323389649391174,0.6026009321212769,-0.0105292564257979,0.7603424191474915,0.6007765531539917,-0.0103141842409968,0.7588275671005249,0.6010364890098572,-0.0063601667061448,0.7571972012519836,0.5947893857955933,-0.0028409825172275,0.7542120814323425,0.5896704792976379,0.0012421904830262,0.3579869866371155,0.5386795997619629,1.526992576827979e-08,0.3537759780883789,0.594443142414093,-0.0197706632316112,0.325363427400589,0.6000303626060486,-0.0226699877530336,0.3174230754375458,0.6048967838287354,-0.0193754136562347,0.3172932863235473,0.6007478833198547,-0.015746496617794,0.3197884857654571,0.5958439707756042,-0.0120231779292225
0.7121420502662659,0.5428577065467834,1.0830584784571329e-07,0.7322889566421509,0.6044413447380066,-0.0117346616461873,0.7603502869606018,0.601906418800354,-0.0116585195064544,0.7588217854499817,0.6017319560050964,-0.006826180499047,0.7571548223495483,0.5962987542152405,-0.0025626784190535,0.7544017434120178,0.5908656716346741,0.0017191232182085,0.3573337197303772,0.5384042263031006,1.2435092955342952e-08,0.3531927466392517,0.595349133014679,-0.0181658845394849,0.324817419052124,0.6013211607933044,-0.0208780076354742,0.3168658912181854,0.6050597429275513,-0.0177368801087141,0.3162882626056671,0.6010022759437561,-0.0142238847911357,0.319627046585083,0.5964655876159668,-0.0104162842035293
0.7123460173606873,0.5436566472053528,1.0187164178887542e-07,0.7319926023483276,0.6044135689735413,-0.0091641386970877,0.7602626085281372,0.6017463207244873,-0.0080891791731119,0.7584353089332581,0.6018296480178833,-0.0051796184852719,0.756163477897644,0.596311092376709,-0.0021962581668049,0.753271758556366,0.5908466577529907,0.0011417808709666,0.3573682308197021,0.5391066670417786,1.2141339489346592e-08,0.3528832793235779,0.5952119827270508,-0.0181140415370464,0.3245034515857696,0.6018624901771545,-0.0200131982564926,0.3168232142925262,0.6063952445983887,-0.0170280691236257,0.3164988756179809,0.6023176908493042,-0.0138170327991247,0.3196838200092315,0.5973982810974121,-0.0105822887271642
0.7122517824172974,0.5440868139266968,1.0929602467513179e-07,0.7316957116127014,0.6056010723114014,-0.0108877830207347,0.7605169415473938,0.6033993363380432,-0.0109142651781439,0.7591991424560547,0.6023609042167664,-0.0066402042284607,0.7569407820701599,0.5957320332527161,-0.0024197443854063,0.7537387013435364,0.5902637839317322,0.0022349376231431,0.3571521639823913,0.5389329195022583,1.3134407339521204e-08,0.3525759875774383,0.5961112976074219,-0.0193890295922756,0.3242356479167938,0.6021336913108826,-0.0224257204681634,0.3163163363933563,0.6066374182701111,-0.0190921928733587,0.3161724209785461,0.6030847430229187,-0.01547696813941,0.3192645609378814,0.5983936190605164,-0.0118767032399773
0.7123486399650574,0.5453415513038635,1.0276394846187033e-07,0.7316590547561646,0.6068023443222046,-0.0104227848351001,0.760603666305542,0.604922890663147,-0.0101251872256398,0.7581873536109924,0.6032588481903076,-0.0064296885393559,0.7565884590148926,0.5973079800605774,-0.0020323838107287,0.7536213994026184,0.5922105312347412,0.0016333516687154,0.3572664558887481,0.5397879481315613,1.4181272156577052e-08,0.3527310788631439,0.5962129235267639,-0.0198878329247236,0.3242822289466858,0.6016678214073181,-0.0237245913594961,0.3165275156497955,0.6068799495697021,-0.0204328633844852,0.3164364397525787,0.6039562821388245,-0.0169736519455909,0.319442480802536,0.5988729000091553,-0.0130496630445122
0.712131142616272,0.5462789535522461,1.0428972530007741e-07,0.7315853238105774,0.607612133026123,-0.0101713640615344,0.760323166847229,0.6045129299163818,-0.0098707433789968,0.7589747905731201,0.6039606928825378,-0.0057253646664321,0.7568677663803101,0.5983508229255676,-0.0018096934072673,0.7542365789413452,0.5931378602981567,0.002192618092522,0.3568400740623474,0.5402758121490479,9.3910204057579e-09,0.3525956273078918,0.5967901349067688,-0.01969407312572,0.3244217932224273,0.6028178930282593,-0.0232368130236864,0.3168279826641083,0.6081667542457581,-0.0201225262135267,0.3164535760879516,0.6052702069282532,-0.0164174512028694,0.3194125294685364,0.600305438041687,-0.0129233803600072
0.7123761177062988,0.5455715656280518,1.1001871058624603e-07,0.7317145466804504,0.6070957183837891,-0.011550179682672,0.7603601813316345,0.6047976016998291,-0.0105180907994508,0.7593836188316345,0.6045228838920593,-0.0063376296311616,0.7574765682220459,0.5992006659507751,-0.0020116628147661,0.7544936537742615,0.5935758948326111,0.0025662151165306,0.3574960827827453,0.5404332280158997,8.145041086038418e-09,0.3526164889335632,0.5972253680229187,-0.0181976556777954,0.3242501020431518,0.6027390360832214,-0.0220129955559968,0.3168549537658691,0.6078431010246277,-0.0192908365279436,0.3170519769191742,0.605644166469574,-0.0162081774324178,0.3205505907535553,0.601745069026947,-0.0129124987870454
0.7114703059196472,0.5469120144844055,1.1224891949268569e-07,0.7320218682289124,0.6081027984619141,-0.0119207967072725,0.760334312915802,0.6065216660499573,-0.0119324037805199,0.7590201497077942,0.6057901978492737,-0.0076015964150428,0.7562146782875061,0.5990488529205322,-0.0036954153329133,0.7530754804611206,0.5927770137786865,0.0003490391536615,0.3565115630626678,0.5403958559036255,1.593850029735222e-08,0.3531442880630493,0.5961214303970337,-0.0218939557671546,0.32443967461586,0.6032072305679321,-0.0255686920136213,0.31666299700737,0.6085421442985535,-0.0219764113426208,0.3167682588100433,0.605825662612915,-0.0179483741521835,0.3198094069957733,0.6014871597290039,-0.0139263290911912
0.7117853760719299,0.547052264213562,1.1320955906057861e-07,0.7321734428405762,0.6079159379005432,-0.011901756748557,0.7608129978179932,0.6072461605072021,-0.010918952524662,0.7582940459251404,0.6061326265335083,-0.0062100477516651,0.7561973929405212,0.5998691916465759,-0.0017346246168017,0.7535682916641235,0.5939953923225403,0.0029307347722351,0.357196182012558,0.5406325459480286,1.3617093230777756e-08,0.3533625304698944,0.5950096249580383,-0.0203884243965148,0.3245511353015899,0.6024913191795349,-0.0236541517078876,0.3172908723354339,0.6085195541381836,-0.0204847007989883,0.3179435133934021,0.6068437099456787,-0.0165934134274721,0.3212961256504059,0.6024874448776245,-0.0129664959385991
0.7119699716567993,0.5467929244041443,1.1148124912097047e-07,0.7323008179664612,0.6085426807403564,-0.0123069128021597,0.760961651802063,0.6079426407814026,-0.0121293757110834,0.7582095265388489,0.6076170802116394,-0.0071464786306023,0.7561570405960083,0.6009292006492615,-0.0027194095309823,0.7528125643730164,0.5955947041511536,0.0019373891409486,0.3569478094577789,0.5413450598716736,1.0997361243880732e-08,0.3531634509563446,0.5942707061767578,-0.0213722363114357,0.325309008359909,0.6027513742446899,-0.0243629291653633,0.317667007446289,0.6083312034606934,-0.0206442940980196,0.3174048066139221,0.6055935025215149,-0.0165763609111309,0.3200836181640625,0.6006959676742554,-0.0127619672566652
0.7114484906196594,0.5481287837028503,1.1709170877338693e-07,0.7326594591140747,0.6087415218353271,-0.0136454766616225,0.7613838911056519,0.6069816946983337,-0.0128892576321959,0.7594736218452454,0.606561005115509,-0.0072747212834656,0.7567652463912964,0.6002938747406006,-0.0023723659105598,0.7535905838012695,0.5955628156661987,0.0023986920714378,0.3568654954433441,0.5406404733657837,1.2397087800763984e-08,0.3532870709896087,0.594179093837738,-0.0223043803125619,0.3252431452274322,0.602679967880249,-0.0255047902464866,0.3184794783592224,0.6093952059745789,-0.0221108645200729,0.3186229169368744,0.6057895421981812,-0.0172902513295412,0.3215300142765045,0.6008663177490234,-0.0135110821574926
0.7119412422180176,0.5481393933296204,1.145636119304072e-07,0.7326050996780396,0.6093257069587708,-0.0128126200288534,0.7613997459411621,0.6078962087631226,-0.0137043492868542,0.7600225210189819,0.6077530980110168,-0.0085630863904953,0.7574373483657837,0.6027352809906006,-0.0039181094616651,0.7540283799171448,0.5973870754241943,0.0007000511977821,0.3571451306343078,0.5413807034492493,1.1784465847597405e-08,0.3534994423389435,0.5953235626220703,-0.0210447628051042,0.3255550265312195,0.6035736799240112,-0.0246964246034622,0.3185633718967438,0.6105450391769409,-0.0216361749917268,0.3197739422321319,0.6090990900993347,-0.0171374063938856,0.3232313990592956,0.6044172048568726,-0.0133107062429189
0.7128250002861023,0.5503191947937012,1.141352328204448e-07,0.7335463762283325,0.6092311143875122,-0.0116339428350329,0.7621204257011414,0.6084738969802856,-0.0123920794576406,0.7595195770263672,0.6087077260017395,-0.0077117066830396,0.7570307850837708,0.6032166481018066,-0.0032815928570926,0.7542198896408081,0.5980505347251892,0.0012466905172914,0.3571202456951141,0.5438585877418518,7.034844262676643e-09,0.3537511527538299,0.5940795540809631,-0.0235016457736492,0.3263856470584869,0.6032649874687195,-0.0279794614762067,0.3201909363269806,0.6118139624595642,-0.0240751113742589,0.3203581273555755,0.6101555824279785,-0.0192336551845073,0.32258340716362,0.604541540145874,-0.0153179978951811
0.7127550840377808,0.5514034032821655,1.15590772509222e-07,0.7348077893257141,0.6103354692459106,-0.0132309859618544,0.7622854709625244,0.6087785959243774,-0.0134431002661585,0.7590487599372864,0.6108137369155884,-0.009079273790121,0.7560709714889526,0.606490969657898,-0.0043560010381042,0.7531622052192688,0.6010905504226685,0.0004911352298222,0.3567491769790649,0.5452296733856201,1.132141846937884e-08,0.3543578386306762,0.5945934057235718,-0.0251775421202182,0.3264994323253631,0.604809582233429,-0.0295966528356075,0.3208956122398376,0.6143912076950073,-0.0259578563272953,0.3222716748714447,0.6141275763511658,-0.0206123515963554,0.324364572763443,0.6084674596786499,-0.0162250790745019
