X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.561748266,0.829091132,8.13613639e-08,0.525618494,0.87068671,-0.00431126123,0.520834804,0.911951,-0.00694911787,0.533159673,0.929781854,-0.00597776845,0.540895581,0.928482056,-0.0059477333,0.553885043,0.917191625,-0.0047565503,0.460612416,0.454182,8.71789e-08,0.514769316,0.454825401,-0.0073399758,0.52713865,0.477846593,-0.0202149078,0.525280356,0.484574467,-0.0220126193,0.515650094,0.487207592,-0.0229709074,0.496615887,0.492080182,-0.0232904591
0.561397851,0.828688204,7.94188395e-08,0.525741696,0.87093097,-0.00423871214,0.521011114,0.910980523,-0.00695395423,0.533076406,0.929721236,-0.00594755821,0.540717,0.928740919,-0.00623862958,0.553747773,0.917078614,-0.00545699941,0.460061312,0.4533602,8.2747583e-08,0.514514625,0.454557657,-0.00717599224,0.526067853,0.477084577,-0.0198904052,0.524479568,0.484205186,-0.0217417143,0.514443696,0.486133099,-0.022740962,0.496278256,0.49108538,-0.0230376553
0.560971677,0.828401804,8.09965499e-08,0.525429785,0.870790243,-0.00379507267,0.520988643,0.911149621,-0.00650866423,0.533187509,0.929080367,-0.0057166866,0.541019201,0.928559721,-0.00608721096,0.554262459,0.916567266,-0.00519509381,0.459675491,0.453073055,8.40805114e-08,0.513694823,0.454213589,-0.00732071046,0.526344121,0.476255953,-0.019673815,0.524531424,0.483249903,-0.0210994948,0.513938725,0.485865146,-0.0217783861,0.495239079,0.489449829,-0.0222616084
0.560717404,0.827933729,8.32861957e-08,0.525112927,0.870635629,-0.00403721,0.520912945,0.910960495,-0.00701664807,0.532933593,0.929136872,-0.00642341468,0.540836155,0.928239822,-0.00693036243,0.554099798,0.916584969,-0.00624771882,0.458675742,0.452986509,8.24729582e-08,0.513367593,0.454742849,-0.00755902054,0.525549233,0.476130217,-0.0200937204,0.523816824,0.481867075,-0.0218223985,0.512693048,0.484158933,-0.0226893835,0.494143426,0.487294704,-0.0235539097
0.560565948,0.828985572,8.11729564e-08,0.525459766,0.869894445,-0.00392484,0.520815909,0.911036253,-0.00717000337,0.53291285,0.928759694,-0.00631275401,0.540940225,0.928169191,-0.006657016,0.554318309,0.915961444,-0.00577453151,0.458696932,0.454035252,7.95246e-08,0.513018847,0.454703093,-0.00724966545,0.524613202,0.476270109,-0.0201680511,0.522493482,0.481154263,-0.0214209091,0.510840535,0.483466089,-0.0222388096,0.491868913,0.485689849,-0.0231870245
0.560675085,0.82812041,7.91035575e-08,0.525353,0.869939446,-0.0033875322,0.521059453,0.910212874,-0.0071246135,0.532577872,0.928610682,-0.00623205537,0.540765822,0.927278638,-0.00657915929,0.554338,0.915364444,-0.00581091223,0.458006,0.453401387,7.82038754e-08,0.511761665,0.456872135,-0.00728753814,0.522999287,0.477757215,-0.0205455702,0.519948483,0.481214911,-0.0226415247,0.508395,0.483189523,-0.0236388706,0.49023664,0.484969169,-0.024360761
0.560495615,0.82752949,8.35553564e-08,0.525204837,0.869319081,-0.00442868145,0.520889938,0.909439564,-0.00746042607,0.532474339,0.928370297,-0.00657311222,0.540650487,0.927131116,-0.00684724422,0.554160535,0.914182305,-0.00587757025,0.457657307,0.454056501,8.81886493e-08,0.511202574,0.457969517,-0.00842024293,0.522314072,0.478540719,-0.0224792864,0.518918872,0.481420755,-0.0241558198,0.507509589,0.482013166,-0.0243912041,0.488808155,0.483874053,-0.0252317302
0.56103766,0.826337039,8.15874088e-08,0.525276065,0.867697,-0.00486713555,0.520905197,0.909011364,-0.00743390247,0.532606602,0.926840484,-0.00616764603,0.540880322,0.92526561,-0.0061896285,0.55439204,0.912896335,-0.00516807195,0.456961185,0.455961317,1.28728175e-07,0.510364115,0.458738208,-0.00636902079,0.521588326,0.473872274,-0.0198678803,0.518593848,0.481363058,-0.0220114589,0.506547,0.48149991,-0.0223325398,0.488153905,0.484283239,-0.0234020911
0.561281204,0.825132132,8.17619963e-08,0.525389373,0.866564929,-0.00603424339,0.52120924,0.90806663,-0.00841525476,0.533070922,0.925843,-0.00707331346,0.541254222,0.924132109,-0.00701522501,0.554517329,0.911610305,-0.00628438266,0.456117094,0.456229,1.28732438e-07,0.509289861,0.456672132,-0.00624880521,0.521529913,0.474161357,-0.0195915587,0.519259095,0.480946422,-0.0219576433,0.507116199,0.482737929,-0.0222895816,0.487260491,0.484928668,-0.0232903305
0.560890734,0.82486856,8.10429555e-08,0.525428176,0.865338624,-0.0046670381,0.521377683,0.90696007,-0.00744118448,0.533709645,0.924510479,-0.00644329656,0.542001665,0.922921062,-0.00618035067,0.554762542,0.910906553,-0.00516138738,0.456397682,0.454736799,1.09494451e-07,0.509658277,0.456828058,-0.00526641635,0.51976,0.474895865,-0.0179690756,0.516518295,0.480801016,-0.0202872586,0.506351113,0.482522875,-0.0215195697,0.487710863,0.484616548,-0.0226738788
0.561430335,0.822642922,7.94745816e-08,0.525640845,0.863450468,-0.00639423355,0.522029936,0.905227304,-0.00826818869,0.533825696,0.921565354,-0.00663327,0.54258734,0.919740319,-0.00643255748,0.555304289,0.907892525,-0.0057550855,0.454721183,0.456818223,7.95495509e-08,0.508790135,0.456943631,-0.00650045229,0.518000841,0.471942186,-0.0196718555,0.516526759,0.478849262,-0.0203411449,0.506695628,0.482413024,-0.0210777521,0.487655848,0.485781312,-0.0219555832
0.56107831,0.81985563,7.62335546e-08,0.526035964,0.8607499,-0.0044364,0.522629797,0.905209243,-0.00706422189,0.534674823,0.919540405,-0.0060006245,0.54319,0.916666448,-0.00563113205,0.554883957,0.904937685,-0.00481252605,0.456848025,0.456186295,9.81718671e-08,0.510070801,0.455199391,-0.00698084,0.520765722,0.472570151,-0.020561628,0.518783927,0.477954,-0.0220532343,0.508583128,0.481868297,-0.0228959154,0.489164203,0.487707615,-0.0234726
0.561742604,0.81660378,7.72705e-08,0.525952339,0.857561231,-0.00546666095,0.5228526,0.902842045,-0.00792423543,0.534619451,0.916804075,-0.00674117,0.542924404,0.914487243,-0.00657578,0.554852486,0.902148,-0.00577734644,0.456765175,0.457016289,1.00056262e-07,0.509494722,0.45097,-0.00809518527,0.522706449,0.47168383,-0.0226294305,0.520323753,0.477610111,-0.024338251,0.510284245,0.481813937,-0.0254290886,0.491005212,0.489289969,-0.0258946437
0.562502146,0.812131703,8.23285404e-08,0.525315642,0.853908241,-0.00747122196,0.522639334,0.900401175,-0.00939565,0.53374958,0.91375351,-0.00765931467,0.542491436,0.91134,-0.00681437179,0.554475,0.899339,-0.00562539836,0.457016796,0.458355218,8.81713262e-08,0.509255,0.45009166,-0.00635553,0.523726106,0.469312668,-0.0192687102,0.521572948,0.475641876,-0.0217866786,0.512662351,0.482428491,-0.0231810026,0.494687855,0.4930996,-0.0235730205
0.561781585,0.808134496,8.84151632e-08,0.524623275,0.849548042,-0.00606422033,0.521974206,0.897505403,-0.00840861909,0.533374786,0.912382841,-0.00707115792,0.541421175,0.908545196,-0.00678972434,0.552626491,0.896587193,-0.00559865078,0.456845134,0.461160898,8.98847645e-08,0.509656966,0.448106617,-0.00601409189,0.525366306,0.467735022,-0.0174679551,0.524408877,0.474227309,-0.0200172681,0.515271544,0.482604265,-0.0212159865,0.497429281,0.495135069,-0.0212903656
0.562629879,0.80379045,8.8107825e-08,0.523833,0.844779074,-0.00593926245,0.52088213,0.893139362,-0.00829765759,0.531818092,0.908367872,-0.00705956714,0.539646268,0.905913651,-0.0064476491,0.551550448,0.894499838,-0.00488311751,0.459697187,0.459861457,1.29113602e-07,0.510150135,0.447785199,-0.00695314026,0.526323915,0.46761772,-0.0211930852,0.524852157,0.475514948,-0.0239359569,0.516104937,0.481493831,-0.0263629798,0.496665418,0.495435208,-0.0265083369
0.562382281,0.798018575,8.59684874e-08,0.522975266,0.839745343,-0.00639712159,0.520361722,0.888306081,-0.00912341569,0.530599415,0.904232204,-0.00799880829,0.538495183,0.90164876,-0.00724936742,0.550042272,0.891243517,-0.00570900925,0.459373802,0.463911384,9.2806e-08,0.511109412,0.448940933,-0.00632984843,0.527178168,0.467294186,-0.0190687962,0.525212586,0.47467491,-0.021906931,0.515861809,0.482665211,-0.0233030859,0.497448593,0.497427225,-0.0232388861
0.562522173,0.792953134,8.78489104e-08,0.52234292,0.834537506,-0.00684554828,0.519601583,0.881537914,-0.00966051314,0.529451489,0.89897573,-0.00851163082,0.536765099,0.897092581,-0.00753101567,0.548369288,0.887380183,-0.00575312274,0.45803833,0.467902958,8.78494291e-08,0.51232481,0.455473691,-0.00586310169,0.525965571,0.470644683,-0.0180999339,0.526042342,0.475436628,-0.0201443247,0.516027033,0.482932687,-0.021838868,0.496045023,0.495978534,-0.0223563239
0.561879933,0.78828615,8.88827572e-08,0.522174537,0.829473078,-0.00639051246,0.519071758,0.876561403,-0.0090711955,0.528669536,0.894867301,-0.00844083633,0.536064148,0.893139422,-0.00783468783,0.546895385,0.884557307,-0.00634500152,0.461250961,0.470283836,1.12612916e-07,0.513385177,0.459403366,-0.00526179187,0.526028275,0.472144336,-0.0201705415,0.523946166,0.47525993,-0.0230193846,0.512972057,0.480498075,-0.0256069861,0.493933946,0.493237019,-0.0258693267
0.561852,0.783088207,9.07784354e-08,0.520905733,0.825250566,-0.00893296301,0.518340528,0.870986044,-0.0120954551,0.527868807,0.889006674,-0.0103052221,0.53510195,0.887766063,-0.00904761162,0.545606434,0.879975855,-0.00750200171,0.462037772,0.47932449,9.24380359e-08,0.510469139,0.473383576,-0.0048577236,0.525409341,0.472371101,-0.0185822528,0.523340642,0.475948036,-0.0214866139,0.511469364,0.480056942,-0.0230598506,0.491039097,0.489948094,-0.0238697212
0.561948478,0.777917266,8.94698289e-08,0.520130634,0.81979841,-0.00964046456,0.518430948,0.863411903,-0.0124439765,0.527079046,0.883686841,-0.01064659,0.534596741,0.883111775,-0.00941168331,0.544428766,0.875582635,-0.00772961183,0.462638378,0.488699347,1.0508937e-07,0.514526904,0.483919889,-0.00408489,0.526553512,0.480050117,-0.0173565187,0.525675058,0.4786928,-0.0209603589,0.51317054,0.480450302,-0.0220809691,0.490888745,0.487905174,-0.023602074
0.561073244,0.772306263,8.89579113e-08,0.519871294,0.813810408,-0.00895549823,0.517072439,0.855947256,-0.0129852472,0.525665462,0.877560079,-0.0116642518,0.53269732,0.877615273,-0.0103496742,0.543457568,0.871234059,-0.0085870726,0.466622561,0.497734219,1.31684729e-07,0.520242095,0.496423066,-0.0085653346,0.529752135,0.48084861,-0.0256815217,0.526442885,0.479806632,-0.0294277687,0.513059199,0.479394168,-0.0298936479,0.490709305,0.484143138,-0.0315677747
