X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.640380502,0.889149785,1.87411384e-08,0.66182822,0.939270437,-0.0139067518,0.6498245,0.950027883,-0.0139061352,0.644282818,0.950369954,-0.0127218766,0.640582442,0.951255322,-0.00847667642,0.638274133,0.953083754,-0.00592465326,0.505224764,0.439587027,1.01632914e-07,0.52954185,0.386785388,-0.00906321,0.550602853,0.351644,-0.0104411049,0.531269968,0.32350263,-0.012800022,0.520790637,0.375822216,-0.0138839576,0.511024117,0.407407314,-0.0129914321
0.640019894,0.88816309,1.29901467e-08,0.661410749,0.939897776,-0.0120095359,0.650432348,0.950002551,-0.0122461468,0.644486,0.949187934,-0.0106598176,0.640777409,0.950033,-0.00637521688,0.637983799,0.952323139,-0.00365591724,0.5052706,0.440529108,1.03144465e-07,0.52977258,0.38680774,-0.00877759699,0.550963342,0.35246408,-0.00997634232,0.531467378,0.32337898,-0.0123360157,0.52063334,0.376419723,-0.0137526961,0.510784,0.408076078,-0.0127611477
0.640402377,0.886644065,1.52484887e-08,0.661354661,0.940461516,-0.0133501543,0.649544597,0.949024081,-0.0134936702,0.643947959,0.94852376,-0.0119367586,0.640512168,0.949609816,-0.00759004522,0.637942851,0.951320231,-0.00416699378,0.505692,0.440225422,1.03303456e-07,0.528455138,0.383688152,-0.00763945188,0.551242113,0.351990551,-0.00845355634,0.53143239,0.323372483,-0.0109371282,0.520514071,0.379413128,-0.0128807547,0.510927439,0.410593,-0.0128535097
0.639732957,0.887209177,9.85831594e-09,0.660915136,0.938850343,-0.0124139888,0.649118185,0.949060738,-0.0126996879,0.643633187,0.94856137,-0.0116194189,0.640025795,0.950120866,-0.00776681956,0.636700869,0.952241719,-0.00506266905,0.505707085,0.439860314,1.02999813e-07,0.529592931,0.385899186,-0.00802486856,0.551536322,0.352935016,-0.00902831648,0.531666756,0.322741807,-0.0114948517,0.521027505,0.379772782,-0.0123257302,0.511179328,0.407738268,-0.0119330967
0.639022529,0.887006819,1.62758678e-08,0.660636365,0.939493179,-0.0131269991,0.648877382,0.949164569,-0.0132635608,0.642602861,0.948098242,-0.0117420545,0.638889253,0.94978559,-0.00776744075,0.63642782,0.950833917,-0.00498507218,0.505848467,0.439963162,9.95357894e-08,0.52940768,0.384094685,-0.00705967,0.551564693,0.352192402,-0.00865799747,0.531761,0.322577775,-0.0114340633,0.52061373,0.380241275,-0.0127677424,0.510689437,0.409367472,-0.0126821715
0.638629913,0.886010289,1.41004444e-08,0.659499526,0.938896,-0.014136279,0.648278952,0.948997319,-0.0142246606,0.642683327,0.948285222,-0.0128610572,0.63903296,0.949065208,-0.00850789901,0.636768,0.95132935,-0.0058032,0.505873859,0.438843966,1.00968435e-07,0.530455649,0.384705245,-0.00837137457,0.551905811,0.35156548,-0.00933616702,0.531514525,0.322365075,-0.0117892297,0.521059334,0.378662884,-0.0128500462,0.511152,0.407108933,-0.0125358971
0.639094,0.885570288,1.91636982e-08,0.660065353,0.939612329,-0.012405226,0.647795916,0.949677825,-0.0131289568,0.641864359,0.947835624,-0.0115596186,0.638501525,0.948386908,-0.0074951537,0.635397255,0.950204134,-0.00421718182,0.505909145,0.437918216,1.0535971e-07,0.530682802,0.383176267,-0.00842403714,0.551927745,0.351531506,-0.00943843555,0.532032073,0.320946604,-0.0119850338,0.520580947,0.379115164,-0.0138287386,0.510700583,0.408375263,-0.0139716659
0.638712287,0.884844184,2.5792902e-08,0.659697235,0.936844647,-0.0142694404,0.647039831,0.950608373,-0.0145159373,0.641838372,0.949970961,-0.0122897243,0.638175368,0.951140881,-0.00768146338,0.63580364,0.950841844,-0.00553506659,0.506034672,0.437496275,1.02691907e-07,0.528731644,0.382542282,-0.00804291386,0.551810384,0.351539671,-0.00953182392,0.532090425,0.320349544,-0.0122591127,0.520535,0.378082395,-0.0135510098,0.510616,0.407863855,-0.0138774179
0.639172375,0.884772301,2.50084238e-08,0.659551144,0.939660549,-0.0127497669,0.648162484,0.951064467,-0.0135789486,0.64289993,0.948564887,-0.0113482382,0.639210522,0.948322535,-0.00693669682,0.635829389,0.950286508,-0.00435136491,0.506171882,0.437176943,1.01763987e-07,0.529472411,0.383071572,-0.00777321262,0.552050054,0.351156384,-0.00921977218,0.531923413,0.319716454,-0.0121158361,0.520768642,0.378691375,-0.0126421703,0.511231065,0.404497117,-0.0127827879
0.639024317,0.884187281,3.18143023e-08,0.65902257,0.937234163,-0.0139609994,0.647231162,0.951695323,-0.014125186,0.641760588,0.949707389,-0.0121866399,0.638122439,0.949678421,-0.00742921792,0.63587,0.949703574,-0.00481586764,0.505996883,0.437775433,1.08913348e-07,0.528891742,0.381842971,-0.00863720849,0.552489221,0.351381272,-0.00972607639,0.532502949,0.319070786,-0.0122970454,0.52078855,0.378515631,-0.0130963568,0.511882782,0.40632984,-0.0133717852
0.638715863,0.883470833,2.94313907e-08,0.658532619,0.936970711,-0.0130680026,0.646564722,0.950603724,-0.0139240306,0.642097712,0.950222671,-0.0115259271,0.638345182,0.950493157,-0.0067868894,0.635957897,0.950063229,-0.00489654951,0.505536854,0.436393172,1.05316985e-07,0.527204037,0.379745722,-0.00811695,0.552985311,0.351934761,-0.00933028478,0.532880664,0.319717526,-0.0111011276,0.521628499,0.375110418,-0.0116376067,0.511566699,0.404133409,-0.011963754
0.638961315,0.884998143,2.11774971e-08,0.658830881,0.938143,-0.0117311412,0.647648275,0.950983405,-0.0124574639,0.642287374,0.948965371,-0.0105864629,0.638529897,0.949628592,-0.00655365409,0.635721743,0.950379848,-0.00439380389,0.505836487,0.436949223,1.00201234e-07,0.52816,0.380352229,-0.00631621527,0.553010285,0.352841675,-0.00841263402,0.53274107,0.322028518,-0.0106945746,0.521908283,0.375528753,-0.0116586424,0.512541294,0.404880881,-0.0129616139
0.637997031,0.885202944,2.81556467e-08,0.658744931,0.938762665,-0.0134944348,0.648947537,0.953378201,-0.0135508589,0.642262399,0.94987905,-0.0117058028,0.63850081,0.949448466,-0.00704532,0.635315716,0.950756609,-0.00406466844,0.505633116,0.437275261,1.04068043e-07,0.528816819,0.381271213,-0.00658554723,0.553075194,0.353327632,-0.00790358,0.532807469,0.324059546,-0.00980904326,0.521615505,0.372753233,-0.0114395106,0.511856,0.404814243,-0.0124912411
0.638565421,0.885134041,2.59529909e-08,0.658810616,0.939532101,-0.0129002295,0.647583723,0.952022552,-0.0135512259,0.641948044,0.948985577,-0.0119268019,0.638555,0.949163437,-0.00760800298,0.635242641,0.949936748,-0.00425352,0.50555855,0.436598331,1.04978973e-07,0.528589487,0.383734465,-0.00825367775,0.552705348,0.354313016,-0.00898216,0.533333063,0.327680051,-0.0103380047,0.52090764,0.374322712,-0.0113559654,0.511116922,0.405048937,-0.0131368972
0.637638152,0.884028792,2.25580195e-08,0.658654392,0.940817475,-0.0120659228,0.646064818,0.950631738,-0.0129046617,0.641452,0.950324357,-0.0110656014,0.63825,0.950673461,-0.00643678894,0.635630488,0.951414645,-0.00450695632,0.505143285,0.437003553,1.01431354e-07,0.529058635,0.383974224,-0.00639337813,0.552566469,0.354573041,-0.00765566528,0.533164203,0.32935226,-0.00984895322,0.520341277,0.373497516,-0.0111629078,0.511059642,0.404450625,-0.0131305158
0.638271272,0.885307729,2.79624732e-08,0.657802403,0.939183891,-0.0135455877,0.647785366,0.953883946,-0.0137917539,0.64169538,0.950574636,-0.0121624125,0.638075709,0.950092137,-0.00803567562,0.635044456,0.949671745,-0.00526621658,0.504867554,0.43691963,1.01333718e-07,0.529366314,0.385087222,-0.00693291472,0.552579045,0.354934812,-0.00780265126,0.53262639,0.330966771,-0.0100538824,0.520132,0.373710096,-0.0117089283,0.511406898,0.404725373,-0.0136615783
0.637938261,0.88531208,2.4314776e-08,0.657861173,0.93844682,-0.013455119,0.646473,0.952651858,-0.0133516155,0.641203523,0.950890303,-0.0111375507,0.637593269,0.95085454,-0.00652800594,0.635167539,0.950732291,-0.00389698474,0.504884541,0.436480284,9.83035378e-08,0.52927047,0.383645117,-0.00576031255,0.552511692,0.354082644,-0.00742255105,0.532400131,0.331483901,-0.00939327478,0.519690216,0.375109732,-0.0113522969,0.510528266,0.405910045,-0.0141865108
0.63701,0.885416687,2.21374563e-08,0.656750679,0.938107789,-0.012963092,0.644391656,0.951155663,-0.0137821902,0.640313923,0.950279713,-0.0112976208,0.637045562,0.951170862,-0.00650135521,0.635592163,0.950371206,-0.00466679782,0.505075037,0.437084794,9.92416176e-08,0.527274311,0.382564813,-0.00630402286,0.552322626,0.353847325,-0.00784049742,0.532632768,0.331187367,-0.0095698759,0.519443929,0.375391275,-0.0113165062,0.510519385,0.405815542,-0.0141386874
0.63656652,0.886923194,2.35658941e-08,0.656922162,0.940465093,-0.0123241553,0.646342158,0.953698397,-0.0127971722,0.640700102,0.95094949,-0.0104718897,0.637267649,0.950621068,-0.00578990765,0.634592652,0.950652242,-0.003888048,0.505057395,0.436788112,9.74380043e-08,0.526693583,0.383605927,-0.00601907447,0.552175164,0.354498863,-0.00711242948,0.532307386,0.331066281,-0.00900876708,0.520007849,0.373992145,-0.0111535788,0.510511637,0.4063676,-0.0136100603
0.635995388,0.887063,3.15689803e-08,0.656375647,0.942210197,-0.0127195483,0.645963,0.955004,-0.0125313224,0.640030861,0.952753067,-0.0103597119,0.636424839,0.952146709,-0.00563915214,0.633827567,0.951946318,-0.0029161626,0.505454838,0.436468422,1.05565e-07,0.526130736,0.384950638,-0.00635006418,0.552130699,0.353462607,-0.00721376389,0.532589495,0.331040442,-0.0090267146,0.519961238,0.374913961,-0.0112476824,0.510803461,0.407363772,-0.0139668677
0.636710167,0.886924922,2.45571155e-08,0.656263471,0.942564845,-0.012261576,0.646443427,0.955498278,-0.0127168661,0.640714824,0.95216012,-0.0113153365,0.637104154,0.951471508,-0.00685340771,0.634174049,0.953326046,-0.00457368325,0.505381167,0.435177863,1.01995752e-07,0.526709139,0.381168216,-0.00632460369,0.552162826,0.353499979,-0.00738270767,0.533420146,0.328500569,-0.00888461806,0.520873427,0.374366403,-0.0110072251,0.510690033,0.405183077,-0.0134473592
0.636745,0.888178468,2.91836511e-08,0.65654093,0.94172585,-0.0119867492,0.647438,0.957474411,-0.0118662221,0.640558124,0.952961,-0.0100459922,0.636617303,0.95257175,-0.00600552605,0.633612216,0.953384399,-0.00336848362,0.505470634,0.434661865,1.07263077e-07,0.5293,0.383127123,-0.00733331032,0.552386105,0.353177428,-0.00891860668,0.533768237,0.326455981,-0.0107657462,0.521003723,0.372897923,-0.012341165,0.511303306,0.403977752,-0.0145571316
0.636714399,0.887468815,2.52075267e-08,0.657013655,0.941992044,-0.0107580433,0.646245599,0.956837416,-0.0114037376,0.639787793,0.953677893,-0.0100366827,0.636323035,0.954251826,-0.00612980919,0.633568108,0.953567207,-0.00397604657,0.505599141,0.432503194,1.10437924e-07,0.527365506,0.37924993,-0.0068153725,0.552726507,0.351682425,-0.00810050126,0.534764171,0.32393831,-0.00993452128,0.52175808,0.372475415,-0.0113024153,0.511968136,0.402272373,-0.0129367802
0.637025416,0.887730896,3.28094387e-08,0.657947898,0.941538692,-0.0108949067,0.648293614,0.957435846,-0.0109298527,0.640606582,0.953975558,-0.0100390613,0.636851788,0.953885376,-0.00666159,0.633830965,0.953182697,-0.0037084287,0.505480051,0.430996478,1.11845338e-07,0.529337,0.379896551,-0.00818222761,0.552364767,0.351897418,-0.00932397693,0.535266399,0.321998805,-0.011002006,0.521223128,0.372500032,-0.0127333952,0.511587083,0.401646167,-0.015137827
0.637453854,0.888249457,2.79291168e-08,0.659863293,0.940673947,-0.011199357,0.648618,0.955200374,-0.0117400959,0.642475545,0.953603566,-0.00997364428,0.638848722,0.953530252,-0.00623075943,0.635742664,0.953422725,-0.0036358675,0.505595565,0.430990666,1.0410384e-07,0.528018892,0.377308428,-0.00489084469,0.552919328,0.351582855,-0.00787850749,0.536262512,0.320492536,-0.00977554172,0.522387207,0.369712323,-0.0117094982,0.511977732,0.399556756,-0.0131402155
0.637827337,0.887994349,2.89203061e-08,0.66062206,0.940443397,-0.0122826407,0.651497304,0.955136657,-0.012133061,0.644083679,0.953924894,-0.0111157261,0.639831066,0.954678595,-0.00752405636,0.636499882,0.954562306,-0.00490621477,0.505417049,0.429934025,1.07703023e-07,0.529798687,0.375954419,-0.00575820683,0.552915394,0.350895613,-0.00787431188,0.536909282,0.319700211,-0.00930898916,0.522390783,0.368501365,-0.0115116173,0.511744738,0.398790568,-0.0128342053
0.638307393,0.887259543,1.87236306e-08,0.662868,0.938479841,-0.0106819114,0.651968718,0.954039276,-0.0119781131,0.646153212,0.95331192,-0.0102539472,0.642457247,0.953588545,-0.00668913405,0.638673484,0.954247296,-0.00581233,0.505712,0.429723978,1.05348683e-07,0.531400859,0.375933528,-0.00660542678,0.55280149,0.350875258,-0.00796038751,0.53702879,0.319428653,-0.0094352318,0.52395618,0.369296283,-0.0118585089,0.511223853,0.397951365,-0.0129374508
0.63961792,0.887589335,1.41125032e-08,0.663602889,0.937710464,-0.0106719006,0.654599309,0.952310622,-0.0120733026,0.648123562,0.951045513,-0.0107877078,0.643788874,0.952225447,-0.00758014619,0.639773726,0.953950346,-0.00582894,0.506129563,0.428846896,1.02470672e-07,0.531225204,0.374754786,-0.00544565,0.552900434,0.35070312,-0.00716916146,0.537655473,0.319692194,-0.0086829979,0.5241642,0.367189944,-0.0114109032,0.511732459,0.398050517,-0.0126655623
0.639735937,0.886226058,1.37937963e-08,0.664674878,0.935914,-0.0118323257,0.654813,0.951149046,-0.0134039037,0.648556,0.950137377,-0.011517005,0.644935191,0.95116353,-0.00778345484,0.64104,0.952714086,-0.00680778874,0.506094456,0.429020077,1.01225517e-07,0.529939532,0.375522852,-0.00533723645,0.552490592,0.351100326,-0.00729334773,0.537673354,0.320042491,-0.0085455589,0.523965538,0.366850764,-0.0115992762,0.512781441,0.398050219,-0.0133521846
0.640942931,0.887727141,4.02777189e-09,0.666192591,0.935617626,-0.0105414316,0.65721792,0.949939787,-0.0124817248,0.65051204,0.947827101,-0.0112227732,0.646395087,0.948960483,-0.00778907,0.641686,0.953538895,-0.00611806102,0.505597949,0.429205835,1.02159412e-07,0.53175509,0.374841094,-0.00683007436,0.552656651,0.351209164,-0.008040905,0.537795544,0.31999281,-0.00927429646,0.523753464,0.367234677,-0.0120333955,0.512051642,0.398620903,-0.0133380117
0.640129,0.887689233,8.92539642e-09,0.665797353,0.936179161,-0.0110502047,0.656808555,0.951779544,-0.0128599079,0.649671435,0.949549317,-0.012019149,0.645751774,0.950446248,-0.00822793227,0.641611576,0.953447104,-0.00642769504,0.505377352,0.429233909,9.96390739e-08,0.531005681,0.37556687,-0.00503386511,0.552306116,0.351448536,-0.00692114281,0.53797704,0.320063353,-0.0088608386,0.524471521,0.367413104,-0.0117767937,0.512442887,0.398333728,-0.0128376931
0.639878392,0.888060629,2.21952412e-08,0.664645791,0.93640995,-0.0128850648,0.652896464,0.95348227,-0.0137072634,0.647621751,0.952718794,-0.0117694465,0.644279659,0.953629076,-0.00732926419,0.641033411,0.953776956,-0.00524900761,0.505497336,0.429522485,1.00219438e-07,0.531433284,0.375730366,-0.00576642947,0.552136779,0.352027237,-0.00720666256,0.5377599,0.319877654,-0.00909479,0.524974942,0.366612196,-0.0124774128,0.51254034,0.39997521,-0.0127998497
0.639609,0.888342917,1.82018152e-08,0.662626207,0.93955189,-0.0120271882,0.65059936,0.953160763,-0.0127393687,0.646193206,0.952512264,-0.0106035,0.642887414,0.952584565,-0.00599849876,0.640016913,0.954700232,-0.00445842417,0.505762339,0.43074131,1.01029187e-07,0.532730877,0.37573567,-0.00548830116,0.551929832,0.352762073,-0.00749584194,0.537883699,0.320387542,-0.00905236416,0.525807679,0.366815,-0.0128747914,0.512313128,0.400213718,-0.0132217333
0.639237285,0.88838321,2.4210884e-08,0.660442233,0.941129208,-0.0124063091,0.650162,0.955580115,-0.0124020549,0.644344,0.953515,-0.0101267574,0.640889704,0.954014897,-0.00592974946,0.638372,0.955309868,-0.00364477863,0.505049527,0.430745,1.03071237e-07,0.531032562,0.376326323,-0.00544943893,0.551835597,0.352590084,-0.00719711883,0.537745774,0.320507377,-0.00891390629,0.524846852,0.36617133,-0.012838738,0.512805581,0.402771264,-0.0133550921
0.639024436,0.888237417,2.83001018e-08,0.657455802,0.943267167,-0.00907133706,0.647152185,0.957443655,-0.0105125289,0.642090917,0.956151,-0.00907060225,0.63885659,0.955253363,-0.00536114909,0.636864543,0.954353929,-0.00311232405,0.505318642,0.431361288,9.835302e-08,0.533180892,0.377837896,-0.00487413397,0.55164659,0.353859514,-0.00715864,0.53736347,0.320705295,-0.00883917231,0.525559187,0.36811322,-0.0128378682,0.512243748,0.403264612,-0.0133177321
0.637944162,0.890031755,3.06185193e-08,0.655643284,0.948230565,-0.0109977117,0.64622277,0.958242,-0.0113573037,0.640402555,0.956264079,-0.00933318492,0.637350738,0.955022275,-0.00541169615,0.634264827,0.953956783,-0.00174101756,0.505305231,0.432240933,1.0552256e-07,0.528686643,0.377310604,-0.00624712696,0.551897764,0.353715777,-0.00835267641,0.537379563,0.320921868,-0.00976464618,0.524560213,0.369389862,-0.0130116139,0.512536287,0.403552353,-0.0132983644
0.636811733,0.889713109,3.42742226e-08,0.65381974,0.948036671,-0.0105909845,0.6449278,0.959914,-0.0114003764,0.639052153,0.957700372,-0.00918675214,0.635701835,0.955845714,-0.00575159304,0.632782042,0.953228354,-0.00291255675,0.504858,0.432953626,1.00111478e-07,0.533200085,0.377777517,-0.00516413385,0.551608384,0.353607118,-0.00768379169,0.53731823,0.321220279,-0.00916883,0.525344372,0.368714,-0.0127199553,0.512128174,0.403568596,-0.0128298532
0.636109471,0.888260663,4.16703401e-08,0.651970506,0.947692871,-0.0103642941,0.643615782,0.960584283,-0.0106340842,0.638022,0.957249045,-0.00866309367,0.634783924,0.954969287,-0.00488887308,0.632423162,0.951987207,-0.000710510125,0.505298257,0.433084458,1.04848802e-07,0.534554362,0.378678858,-0.0067913169,0.55160892,0.353907615,-0.00824716128,0.537008,0.321161717,-0.0100184837,0.52469629,0.37002638,-0.013564337,0.511775911,0.404922396,-0.013360071
0.634892046,0.888764262,4.49672335e-08,0.651475489,0.949377716,-0.0115381051,0.6425969,0.959847033,-0.010982411,0.636580765,0.956832707,-0.00860599242,0.633336067,0.954532385,-0.00466742413,0.630095541,0.952303469,0.000215909371,0.504758954,0.434657931,1.01445636e-07,0.533494949,0.378607601,-0.00580206839,0.551252723,0.354002744,-0.007071801,0.536664724,0.320952982,-0.00899334066,0.525630414,0.370275915,-0.0130197667,0.512179434,0.404808789,-0.0126345605
0.634640396,0.888278186,4.57148523e-08,0.650515437,0.948970079,-0.01015459,0.641420066,0.960496187,-0.00951413438,0.635495842,0.956791759,-0.00729916384,0.632441282,0.95405829,-0.00372125767,0.629432321,0.951413333,0.000621188781,0.504669547,0.434140712,1.06149606e-07,0.530713677,0.379977047,-0.0068046879,0.551504493,0.354306251,-0.00828476809,0.536154151,0.321341097,-0.0102865333,0.524639785,0.370443821,-0.013728926,0.51295644,0.406062126,-0.0136210481
0.633108,0.888813138,4.15465955e-08,0.649695158,0.949169695,-0.00984768476,0.641145885,0.959814489,-0.00890095625,0.635223,0.955749094,-0.00690483,0.632025659,0.953574836,-0.00328775682,0.62866044,0.952703178,0.000991131761,0.505139589,0.434817642,1.00043977e-07,0.530650556,0.380062938,-0.00500163762,0.551345348,0.354866743,-0.00767053384,0.53632,0.321062595,-0.0095858248,0.525208414,0.369969875,-0.0133300927,0.512219727,0.405062675,-0.0128158322
0.631858587,0.887870908,4.19874162e-08,0.648496807,0.948418617,-0.00918179564,0.639921188,0.95961,-0.0083808871,0.634258389,0.956330955,-0.00609198166,0.631055295,0.953718066,-0.00266252668,0.627493739,0.951940119,0.000542452908,0.50494647,0.435432166,1.0201282e-07,0.532503843,0.3814587,-0.00604652893,0.551460207,0.354320616,-0.00804561935,0.536337376,0.321761876,-0.0100051453,0.525972068,0.370326281,-0.0137568666,0.512382746,0.40695563,-0.0132286744
