X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.533710957,0.503664494,-0.435826957,0.542867243,0.478363752,-0.425098479,0.548059404,0.47727707,-0.425065756,0.552088,0.476082861,-0.425155401,0.527464509,0.47726953,-0.418743074,0.522724926,0.475666642,-0.418894678,0.517722964,0.47374779,-0.418995947,0.562887251,0.471540719,-0.2930547,0.515451,0.467506915,-0.263747334,0.543049574,0.518880248,-0.381597847,0.525537,0.517160296,-0.374126732,0.601668119,0.575869739,-0.166407973,0.486560196,0.536716223,-0.173808008,0.648237109,0.72388947,-0.0531446449,0.418227375,0.548031509,-0.362540662,0.647912621,0.874278665,-0.0253888704,0.501326323,0.439879537,-0.560043931,0.655984104,0.920892,-0.027801279,0.517165065,0.395667911,-0.610556245,0.649181485,0.918807805,-0.0581198558,0.521574676,0.393895924,-0.578314,0.644720793,0.905912638,-0.0341446,0.518854499,0.412596881,-0.554942787,0.571226,0.878646433,-0.000931094517,0.493662596,0.870721698,0.00118864514,0.558427513,1.12580311,-0.204952627,0.485863537,1.12459421,-0.0088642817,0.553891778,1.32065618,0.101326011,0.47987929,1.31820869,0.287015706,0.554667413,1.34276152,0.127159819,0.477964312,1.34083319,0.312025249,0.542455733,1.40212381,-0.026738,0.488559425,1.39794898,0.149755463
0.533780515,0.503821,-0.448682874,0.542889416,0.478853047,-0.436776936,0.548075259,0.477782279,-0.436758518,0.552121282,0.476552039,-0.436822236,0.527588,0.477743924,-0.43181324,0.522895515,0.476154327,-0.431995332,0.517945826,0.474248111,-0.432112634,0.562901437,0.472114533,-0.297899067,0.515799344,0.467960536,-0.275393635,0.543076694,0.518932402,-0.391988575,0.525655746,0.517198086,-0.386562705,0.601677299,0.575860083,-0.166920155,0.486901909,0.536824524,-0.1870303,0.647286236,0.723876595,-0.0506951697,0.418480247,0.548101306,-0.390738517,0.646779,0.873149276,-0.0197444074,0.501951098,0.439909518,-0.607244313,0.655006409,0.920142472,-0.0211789887,0.517740369,0.395679504,-0.663660944,0.648321509,0.918050408,-0.0530596264,0.522105098,0.393961966,-0.631409824,0.64378804,0.905013,-0.0290085915,0.519452929,0.412621647,-0.602313,0.571258187,0.878739655,0.000515495602,0.493924767,0.871083736,-0.000238310517,0.558570445,1.12785649,-0.196244806,0.486052126,1.12510633,-0.0317396931,0.55389297,1.32418191,0.140193656,0.479692131,1.32267237,0.277298599,0.554728389,1.34643447,0.168758556,0.477395684,1.34605849,0.303661317,0.542293966,1.40605068,0.0158184562,0.488574564,1.40312183,0.133995235
0.53392452,0.503819704,-0.455610603,0.542965531,0.478884757,-0.443535626,0.548152804,0.47784391,-0.443506777,0.552224874,0.476626068,-0.44358331,0.527738869,0.477739662,-0.438327551,0.523053646,0.476149887,-0.438507855,0.518093348,0.474240959,-0.438617289,0.562996745,0.47226131,-0.304461896,0.51591295,0.468030244,-0.281467885,0.543154299,0.518932283,-0.398907244,0.525789618,0.517181039,-0.39323464,0.601747811,0.575900197,-0.170730621,0.487021595,0.537420571,-0.191419721,0.647034287,0.723862886,-0.05090902,0.418428749,0.548148274,-0.398544699,0.646355391,0.873049319,-0.0159121174,0.501957893,0.439916402,-0.6163,0.654429257,0.920102358,-0.0155046163,0.517928779,0.395685285,-0.670297205,0.647744536,0.91795367,-0.0461170077,0.522361,0.393964559,-0.637487411,0.643206716,0.904940188,-0.024252288,0.519686699,0.412596554,-0.610818267,0.571340919,0.878737867,0.000901139807,0.49423185,0.871082366,-0.000642959843,0.558648,1.12789547,-0.194352701,0.485893875,1.12444401,-0.0415829048,0.554550827,1.32420242,0.139545292,0.478903115,1.32279599,0.259474099,0.555502,1.34647191,0.168539613,0.476593345,1.34632337,0.285020769,0.542831838,1.40606701,0.0157329161,0.48744306,1.40317333,0.115568183
0.533977389,0.503119349,-0.440636963,0.543129623,0.478344053,-0.428546757,0.548356175,0.477345526,-0.428504288,0.552454531,0.476193458,-0.42854023,0.527907372,0.477106482,-0.423464715,0.523205161,0.47545293,-0.423623323,0.518243968,0.47341308,-0.423739284,0.563175857,0.472186655,-0.290835828,0.516080499,0.467492074,-0.268291891,0.54321605,0.518280804,-0.384879887,0.525829077,0.516476512,-0.379291058,0.601765275,0.575811744,-0.161878183,0.48710829,0.537248969,-0.185650975,0.645811558,0.722874045,-0.043818,0.41863364,0.548207283,-0.396170259,0.645485401,0.871503949,-0.0115664005,0.502042234,0.439890444,-0.615608931,0.653571486,0.918464899,-0.0118211657,0.518054366,0.395653158,-0.669176936,0.647318602,0.915738702,-0.0430246554,0.522543252,0.393971175,-0.634972155,0.642702699,0.901898,-0.0205079243,0.519917071,0.412598461,-0.61061,0.57135123,0.878783762,0.00130483275,0.494269758,0.871251702,-0.00101266161,0.558813214,1.12968743,-0.170506895,0.485894829,1.12466156,-0.00909373,0.55437994,1.32686174,0.149600625,0.478815228,1.32430816,0.293234438,0.555278182,1.34990561,0.17653878,0.476341307,1.34827232,0.319027692,0.542551398,1.40879488,0.0225367136,0.487530053,1.40548754,0.150083095
0.534396589,0.502736568,-0.436313719,0.543499887,0.478217,-0.423463762,0.548671246,0.477232099,-0.423437417,0.552709281,0.476091266,-0.4234851,0.528436899,0.476896793,-0.418268025,0.523772955,0.475225329,-0.418431759,0.518847585,0.473164529,-0.418542057,0.563272834,0.472179502,-0.285930395,0.516253591,0.467492759,-0.262246,0.543601751,0.517906964,-0.380802304,0.526331067,0.516170561,-0.37493974,0.601784408,0.575634718,-0.158499599,0.486948192,0.537482262,-0.178064913,0.645542443,0.722298443,-0.0404612981,0.418828249,0.548248351,-0.381353438,0.645113289,0.870104313,-0.0118124364,0.501981556,0.440002471,-0.59122777,0.653174341,0.917213857,-0.0126709044,0.517996371,0.395770431,-0.642892122,0.647017241,0.914569795,-0.0434620567,0.522512674,0.394007504,-0.612010121,0.64229,0.900439858,-0.0206594802,0.519862473,0.412577361,-0.586610913,0.571366072,0.878807127,0.00117840909,0.494267553,0.871306,-0.000876260805,0.558226109,1.12925553,-0.215863556,0.485639513,1.12553859,-0.0170342494,0.553346515,1.3269881,0.081603907,0.478642613,1.32447886,0.277352512,0.55435884,1.35025024,0.105910555,0.476147234,1.34830666,0.302248955,0.541287124,1.40869796,-0.0523118861,0.487448364,1.40548813,0.137499794
0.534404457,0.501838386,-0.427016407,0.543499172,0.477399826,-0.414962471,0.548677802,0.476477265,-0.414929241,0.55272615,0.475391716,-0.414972067,0.52845639,0.475990891,-0.410007715,0.523776948,0.474251896,-0.410165161,0.518847942,0.472136736,-0.410279036,0.56327,0.471901059,-0.280598938,0.516257167,0.467061788,-0.257729709,0.543604732,0.517089188,-0.372638732,0.526331067,0.515125036,-0.366929173,0.601781964,0.575622082,-0.157285988,0.48694095,0.537374794,-0.175538868,0.645316958,0.721414,-0.0421457961,0.41913709,0.548278,-0.37336874,0.644368827,0.867388427,-0.0230802018,0.502107322,0.440146178,-0.580083191,0.652397,0.915296257,-0.0276568,0.518055379,0.395954609,-0.631772459,0.646365881,0.912802875,-0.0575298257,0.52257,0.394094437,-0.602880299,0.6414904,0.898037493,-0.0323489681,0.519928157,0.412674427,-0.576060891,0.57139653,0.87885505,0.00114870607,0.494480282,0.871479809,-0.000834855891,0.558616757,1.1293118,-0.143398613,0.485666186,1.12516356,0.0123378942,0.553581774,1.32687843,0.165357456,0.47950846,1.32387257,0.307629287,0.554507852,1.35023332,0.190333322,0.477275223,1.34787357,0.333144367,0.541865826,1.40835941,0.0391635224,0.488547146,1.40487444,0.170833066
0.534444,0.500673115,-0.426003605,0.543535769,0.476397693,-0.413021177,0.54872787,0.475547075,-0.412974924,0.552778,0.474560589,-0.412996292,0.528550625,0.474814296,-0.407338917,0.523881376,0.47296375,-0.407507241,0.518959641,0.470795274,-0.407615274,0.563291192,0.471560836,-0.276793301,0.516393483,0.466487586,-0.250409514,0.543619037,0.515778124,-0.371459752,0.526341,0.513587296,-0.364791363,0.601762414,0.575579166,-0.154131398,0.486935079,0.537313759,-0.171374977,0.644870639,0.721401751,-0.0419996455,0.419083446,0.548403382,-0.373453885,0.643572807,0.867373466,-0.022955494,0.502076566,0.44015485,-0.581929505,0.651764,0.915014923,-0.0270050224,0.518005,0.39599663,-0.633847296,0.645826519,0.912672937,-0.057090234,0.522518754,0.394130915,-0.604145408,0.640818238,0.898083389,-0.0321836136,0.519884348,0.41267693,-0.577549756,0.571410894,0.878726602,0.00102670107,0.494470686,0.871470213,-0.0006888801,0.558571339,1.12904644,-0.190025538,0.485475063,1.1249907,0.00860429369,0.553156078,1.32754028,0.0989157856,0.47905618,1.32386649,0.302946419,0.554034412,1.35196054,0.122160815,0.476589739,1.34795415,0.328182638,0.541359663,1.40842652,-0.0383065976,0.488102019,1.4047507,0.164049909
0.534361124,0.499399066,-0.420896828,0.5435,0.475038737,-0.407776773,0.548721075,0.474095762,-0.407743126,0.552779794,0.473127782,-0.407776415,0.528488576,0.473419726,-0.401252121,0.52378881,0.471320331,-0.401412487,0.518899322,0.468950152,-0.401516438,0.563292146,0.470640063,-0.271956176,0.516389906,0.465235978,-0.24211061,0.543570161,0.514586687,-0.366614968,0.526213109,0.512353659,-0.358993202,0.601765573,0.575428,-0.152136624,0.486928374,0.537314057,-0.15793927,0.644666791,0.721402466,-0.0418913,0.419040352,0.548378944,-0.361112803,0.643237,0.867403388,-0.0225570165,0.502057493,0.440183729,-0.578123569,0.65150553,0.915034294,-0.0267321859,0.517951488,0.39620167,-0.630773902,0.645412624,0.912669182,-0.0570077077,0.522457063,0.394287199,-0.60027945,0.640313447,0.89818573,-0.0316290259,0.519854844,0.412713617,-0.573793411,0.571426034,0.878640473,0.000480233051,0.494406551,0.871238887,-0.000129831373,0.557893872,1.12905109,-0.210335463,0.484269768,1.12623668,0.00512527535,0.552044153,1.32807469,0.0977711529,0.476426184,1.32465684,0.299297035,0.553159535,1.35265696,0.123197339,0.47369051,1.34887815,0.324989736,0.539531887,1.40918338,-0.0349495,0.485835463,1.40562487,0.160485014
0.534362376,0.497593224,-0.39279598,0.543563247,0.472892761,-0.377365112,0.548806906,0.471785098,-0.377348125,0.552876949,0.470793843,-0.3773669,0.528518319,0.471687108,-0.372145265,0.523798227,0.469562858,-0.372301161,0.518905103,0.467257857,-0.372402608,0.563316703,0.468787342,-0.240352914,0.516406238,0.463897109,-0.216613621,0.543569922,0.512992561,-0.339030713,0.52618593,0.510740519,-0.333103,0.601646066,0.575343132,-0.131316304,0.486880362,0.537456393,-0.137471721,0.64394927,0.721415281,-0.0314401165,0.418676913,0.548530877,-0.334098,0.642736554,0.867057383,-0.0218989439,0.501981,0.44024986,-0.537810087,0.650857627,0.914960206,-0.0265161544,0.517824292,0.396404386,-0.589774311,0.644828,0.912619591,-0.0566588566,0.522365868,0.394328803,-0.558468401,0.639692485,0.898192286,-0.0310698301,0.519769788,0.412730187,-0.533200085,0.571447134,0.878710091,0.000147429542,0.49439463,0.871302545,0.000227615848,0.558417737,1.12980664,-0.18496421,0.484149396,1.12619936,0.00151236565,0.552393198,1.32911301,0.136752039,0.476575613,1.32479334,0.298083723,0.553613961,1.35364139,0.163140878,0.473807,1.34905767,0.32403934,0.53964591,1.41049302,0.00909899455,0.486616,1.40610421,0.158753872
0.534339309,0.497268409,-0.406205893,0.543563664,0.472320139,-0.392466486,0.548819184,0.471178472,-0.392441541,0.552909553,0.470187,-0.392486066,0.528514,0.4710311,-0.387207031,0.523777068,0.468780845,-0.387364596,0.518883765,0.466374129,-0.387467682,0.563396,0.468090445,-0.25561142,0.51641047,0.462843478,-0.231477186,0.543568194,0.51254487,-0.351583153,0.526137948,0.510346711,-0.34570241,0.601689577,0.575315177,-0.137753367,0.486786038,0.537399352,-0.149221316,0.643976808,0.721416533,-0.0355390161,0.418852895,0.548238397,-0.346652448,0.642733,0.86695236,-0.0285477825,0.501971126,0.440312713,-0.550848603,0.6509161,0.91492486,-0.0339933522,0.517793119,0.396576852,-0.60175252,0.64481312,0.912562311,-0.0635433495,0.522333,0.3943398,-0.571987748,0.639687777,0.898185492,-0.0375230797,0.519743085,0.412737,-0.546478152,0.571462333,0.878743,0.000131279434,0.494392693,0.87130779,0.000248472177,0.558300078,1.12969196,-0.184124142,0.484138161,1.12669075,0.00380179356,0.552398384,1.32935166,0.117266677,0.476517767,1.32605255,0.297786623,0.553607881,1.35431421,0.140750438,0.473798513,1.35083723,0.323156416,0.539710641,1.41053438,-0.0161026828,0.48608318,1.40687287,0.158084467
0.534191966,0.497512132,-0.4237082,0.54343,0.472563297,-0.41093263,0.548712194,0.471430331,-0.410898596,0.552860439,0.47038132,-0.410965383,0.528323,0.47120136,-0.404275,0.523486912,0.46892637,-0.404433072,0.518627048,0.466460973,-0.404540598,0.563356102,0.468110442,-0.274964124,0.51639241,0.462862343,-0.244566202,0.543508887,0.512586832,-0.368885934,0.525940537,0.510392606,-0.361200124,0.601686537,0.575318098,-0.150354475,0.486779779,0.537232101,-0.155978441,0.644002,0.721457899,-0.0409383848,0.418847978,0.548258901,-0.351154089,0.642618895,0.86692965,-0.0276987702,0.501952112,0.440335512,-0.559049964,0.650715888,0.914928257,-0.0329356864,0.517758608,0.39670071,-0.610494733,0.644474804,0.912508547,-0.0624818429,0.522315145,0.394348979,-0.580158591,0.639400184,0.898183286,-0.0366882347,0.519716501,0.41272524,-0.554529548,0.571465671,0.878598452,0.000110297246,0.494358063,0.871163368,0.000264942326,0.557651877,1.1279254,-0.220916465,0.484037,1.12668359,-0.00893682707,0.551912785,1.3277396,0.0746989474,0.475640357,1.32498813,0.290941775,0.553086758,1.35256016,0.0987307355,0.472934,1.34926474,0.316473067,0.539203107,1.40835857,-0.063038,0.484353304,1.405231,0.150182992
0.534206212,0.497548878,-0.444467634,0.543434322,0.472612768,-0.431181908,0.548716247,0.471485436,-0.431148678,0.552863955,0.470434308,-0.431206644,0.528341413,0.471231729,-0.425663561,0.523494363,0.468962908,-0.425833166,0.51862371,0.466493219,-0.425941944,0.563353419,0.468112975,-0.291317195,0.516387105,0.462698966,-0.266273081,0.543503642,0.512614727,-0.388016015,0.525936604,0.510426402,-0.381738126,0.601643205,0.575166345,-0.165677458,0.486697733,0.537113428,-0.177788645,0.643955052,0.721130133,-0.0567689,0.418554157,0.548275113,-0.382742584,0.642400682,0.86643213,-0.0379897431,0.501938,0.440288156,-0.596486211,0.650672197,0.914463,-0.0425308272,0.517727196,0.396719962,-0.648379147,0.644382,0.912128031,-0.0719668344,0.522316039,0.394327939,-0.619303167,0.639232814,0.89774549,-0.0465403199,0.519691467,0.412570834,-0.59219116,0.571462214,0.878564119,-4.72448919e-05,0.494352251,0.871058345,0.000412077585,0.557607,1.1272912,-0.213419393,0.484492868,1.12657154,-0.00150785432,0.551927745,1.32707167,0.0904659256,0.476682574,1.32458448,0.299315065,0.553074598,1.35206652,0.115473732,0.474147707,1.34901237,0.324848682,0.539560676,1.40729427,-0.0419393256,0.485184282,1.40431535,0.158599913
0.534203529,0.497829735,-0.442053318,0.54341495,0.472706228,-0.428996,0.548692048,0.471539438,-0.428961039,0.552854419,0.47045365,-0.429014444,0.528331757,0.47165218,-0.423548698,0.523473322,0.469653189,-0.423714787,0.518593669,0.467504889,-0.423826516,0.563327312,0.4681243,-0.2904782,0.516340196,0.463779032,-0.265729308,0.543488622,0.512781143,-0.386246264,0.525931895,0.510944843,-0.379956901,0.601641417,0.575160325,-0.16631937,0.486679792,0.538073421,-0.181748524,0.643954694,0.721135139,-0.0610484108,0.418513238,0.548267901,-0.385743141,0.64236182,0.866404295,-0.0457846113,0.501931,0.440178812,-0.593811393,0.650653481,0.9144122,-0.0509833694,0.517701745,0.396660358,-0.6462394,0.644344,0.912128687,-0.0807510465,0.522309661,0.394091338,-0.616435766,0.639210343,0.897797048,-0.0547629409,0.519680738,0.412317485,-0.589381635,0.571460426,0.879170537,-2.61640707e-05,0.494358629,0.871789217,0.000388943125,0.55773741,1.12942684,-0.184324205,0.484494299,1.12713194,0.00717606535,0.551984131,1.32788658,0.127168074,0.476843894,1.32514524,0.308366865,0.553078651,1.35276318,0.152564555,0.474404424,1.34956634,0.334128767,0.539870322,1.40836883,-0.00600945624,0.485463679,1.40576863,0.167186588
0.534209251,0.498173058,-0.443031073,0.54339236,0.472865731,-0.430327088,0.548663735,0.471675843,-0.430291504,0.552838326,0.470548719,-0.430333316,0.528331161,0.471908391,-0.424811453,0.523472607,0.470030457,-0.424981028,0.518589616,0.468008548,-0.425094306,0.56324929,0.468139052,-0.291736484,0.516337752,0.464232206,-0.266384691,0.543486118,0.513050735,-0.387065709,0.525972486,0.511300743,-0.380582482,0.60164535,0.57534492,-0.166530892,0.486693323,0.538100719,-0.183403224,0.643690109,0.72139734,-0.062565282,0.418747514,0.547574699,-0.389731526,0.642341614,0.86617285,-0.0533435829,0.501917,0.440047741,-0.606409729,0.650670409,0.914306045,-0.0594877899,0.517702162,0.39664,-0.6601246,0.64434588,0.911969781,-0.0902105719,0.522356808,0.394002289,-0.631826043,0.639198482,0.897533417,-0.062886253,0.51970613,0.412172109,-0.602544725,0.571418762,0.879121304,-5.15775173e-05,0.494333118,0.871789038,0.0004210271,0.557464302,1.1297183,-0.178311318,0.484047025,1.12743533,0.00613529142,0.550690293,1.32851601,0.130254686,0.475809,1.32514,0.311414897,0.551515698,1.35351658,0.155313626,0.473273456,1.34955812,0.337824345,0.538716495,1.40890634,-0.00215361966,0.484287202,1.40576804,0.172998741
0.534389794,0.498265326,-0.443668216,0.54366219,0.472881228,-0.430469513,0.548941672,0.471694946,-0.43044129,0.553046,0.470564485,-0.430506051,0.528498709,0.471950531,-0.42635861,0.523576856,0.470110744,-0.426538289,0.518621862,0.468148649,-0.426655352,0.563427,0.46815148,-0.291555583,0.516273201,0.464426368,-0.273976237,0.543654084,0.513513565,-0.387406021,0.526124895,0.511778831,-0.382987618,0.601646304,0.575341582,-0.165824056,0.486417681,0.538359046,-0.192384332,0.64369452,0.72145015,-0.0519042239,0.418573707,0.547644496,-0.396759361,0.642191589,0.866180837,-0.0235239621,0.501677692,0.440050811,-0.601514697,0.650595605,0.914374888,-0.0263234172,0.517356515,0.396646023,-0.654617667,0.644040883,0.912085235,-0.0550446324,0.521969914,0.394006252,-0.624134481,0.638761878,0.897827566,-0.0317994356,0.519378,0.412194818,-0.596743464,0.571430802,0.879526,0.00149022986,0.494227231,0.872315526,-0.00118519529,0.557468772,1.12971711,-0.175592244,0.484588,1.12725401,0.00387419341,0.552412391,1.3265,0.169004932,0.477188498,1.32469738,0.308826178,0.553437531,1.35048115,0.199389204,0.474603117,1.34906197,0.335562527,0.54136759,1.40750194,0.052441258,0.486466259,1.40516675,0.171581015
0.534650743,0.498376667,-0.443135738,0.543907762,0.472908616,-0.429700136,0.549188733,0.471710622,-0.429667324,0.55323565,0.470590264,-0.429722,0.528744578,0.471964359,-0.426077783,0.523791671,0.470126808,-0.426248848,0.518748403,0.468161643,-0.426362842,0.563502133,0.468134761,-0.290878505,0.516261935,0.464431167,-0.274686307,0.543794751,0.514067948,-0.386767685,0.526292562,0.512114942,-0.383026958,0.601563096,0.575167358,-0.165259749,0.485824347,0.538531303,-0.192717418,0.643701196,0.721891284,-0.0499052182,0.41854158,0.547752082,-0.39349395,0.641870856,0.866201758,-0.0247252043,0.5015499,0.439805657,-0.600675344,0.650441647,0.914416492,-0.0279059671,0.517268181,0.396591723,-0.654024065,0.643752158,0.912152946,-0.0569071695,0.521876812,0.393976212,-0.622006297,0.638370514,0.898013055,-0.0332212374,0.519201875,0.412178576,-0.595426917,0.571493804,0.879606307,0.00252925302,0.494267941,0.872623622,-0.00218251417,0.558164239,1.1311568,-0.153514132,0.484948,1.12725163,0.0034146111,0.552944839,1.32886219,0.16792272,0.477614075,1.32711864,0.295680821,0.55385226,1.35306776,0.194308698,0.474952877,1.35177422,0.319726616,0.542094111,1.41001046,0.0394689217,0.486942142,1.40882981,0.147546664
0.535047591,0.498395741,-0.483707905,0.544366241,0.472946644,-0.468806326,0.549589097,0.471752,-0.468768746,0.553494692,0.470630378,-0.468843549,0.529189944,0.471987247,-0.466358721,0.524211109,0.470145583,-0.466561139,0.519057274,0.468160629,-0.46667704,0.563599706,0.468087375,-0.319784135,0.51627624,0.464280605,-0.30972752,0.543979168,0.514216721,-0.423589855,0.526545286,0.51221472,-0.421692371,0.601404965,0.575190187,-0.182309374,0.485506475,0.538521171,-0.222148806,0.643665731,0.722044826,-0.0532218739,0.418673843,0.547603548,-0.434163034,0.641767383,0.866933167,-0.0178614073,0.501172721,0.439553946,-0.645262122,0.650287211,0.914669037,-0.0182140507,0.517050207,0.396535605,-0.700258076,0.643617868,0.912475824,-0.0485650077,0.521646261,0.393957138,-0.668900609,0.638305,0.898727477,-0.026282791,0.518921375,0.412173599,-0.640247762,0.571496129,0.879009485,0.00279019191,0.494277716,0.872009218,-0.00248576491,0.55813843,1.1305021,-0.184030905,0.485939652,1.12736022,-0.012269794,0.55292666,1.32767749,0.15581134,0.47859627,1.32688642,0.301224679,0.553764105,1.351331,0.181641027,0.475932449,1.35123575,0.328703582,0.542111456,1.40922821,0.0263819136,0.487741619,1.40791571,0.159471527
0.535087049,0.498278677,-0.472520411,0.544388294,0.472613364,-0.462147325,0.549615264,0.471303225,-0.462118,0.553524315,0.470113486,-0.462253422,0.529209137,0.471728146,-0.456701666,0.524217,0.469826758,-0.456865698,0.519058287,0.467756361,-0.456978142,0.563592553,0.46742177,-0.312584698,0.516199,0.463924944,-0.300985485,0.544015765,0.514138043,-0.415043205,0.526577055,0.512221,-0.409915596,0.601275563,0.575199783,-0.178357095,0.485365212,0.53856492,-0.210268185,0.643208146,0.72205025,-0.0531116351,0.418608,0.547474086,-0.416267872,0.641725242,0.86730212,-0.0258745141,0.500792146,0.439555913,-0.624338686,0.650083899,0.915366709,-0.0294527803,0.516996622,0.396492273,-0.677751184,0.643436253,0.913287759,-0.0598497279,0.521637619,0.393953055,-0.646710515,0.638233662,0.900069416,-0.0349158272,0.518835127,0.412235349,-0.619315743,0.571503043,0.879005373,0.00279588019,0.494297266,0.872039199,-0.00248409947,0.558169723,1.13050675,-0.182325631,0.486000597,1.12745202,0.00356027251,0.552969158,1.32876158,0.152861923,0.478610933,1.32808888,0.312117,0.553805947,1.35313618,0.176802,0.475934893,1.35293758,0.338418901,0.542111456,1.41020715,0.0106963385,0.487772524,1.40927291,0.165041983
0.535251737,0.498244166,-0.473980904,0.544553757,0.472580671,-0.459425211,0.549763799,0.471286744,-0.459399611,0.553616881,0.470114559,-0.459496111,0.529426575,0.471597642,-0.457826704,0.524467409,0.469610035,-0.458025545,0.519268155,0.467392087,-0.458147854,0.56361407,0.467395484,-0.310371429,0.516198516,0.463312864,-0.307441562,0.544104,0.514100492,-0.414636314,0.526723266,0.512154281,-0.414228022,0.601127326,0.575196266,-0.175991058,0.484783113,0.538574278,-0.224111751,0.643167138,0.721978903,-0.0423780046,0.417984188,0.547355,-0.43707338,0.641630054,0.867709935,0.00200152025,0.500607073,0.439388782,-0.644668937,0.650004864,0.915562868,0.00141800125,0.516859174,0.396303475,-0.701320648,0.643409491,0.913495898,-0.0296310149,0.521504641,0.39394486,-0.668767571,0.638212681,0.900550187,-0.00687849056,0.51862812,0.412239105,-0.639463782,0.571507096,0.879043519,0.00408408558,0.494297028,0.872105598,-0.00385128777,0.558077812,1.12998271,-0.167270869,0.486274958,1.12748361,-0.00316534145,0.553946733,1.32235098,0.200240776,0.481081963,1.32480824,0.325211942,0.554915786,1.34544623,0.232686207,0.478807449,1.34774733,0.355297059,0.545113325,1.40184486,0.0864005238,0.491763294,1.40551269,0.192281634
0.535285056,0.498374403,-0.454260975,0.544560909,0.472779542,-0.441070169,0.549771488,0.471504241,-0.441044331,0.553624094,0.470342,-0.441113472,0.529435039,0.471767634,-0.437218726,0.524473548,0.469820917,-0.437399387,0.519269824,0.46766752,-0.437502861,0.563604951,0.467523277,-0.299138933,0.51614964,0.463618457,-0.283438206,0.544128537,0.514277756,-0.39732784,0.526737,0.512351215,-0.393429875,0.601012945,0.575336516,-0.173345476,0.48478204,0.538579643,-0.19442606,0.642895877,0.722003102,-0.0499729887,0.417972893,0.546927571,-0.39068985,0.641588807,0.868722081,-0.0280675143,0.500962555,0.439387798,-0.594511509,0.64995414,0.916483,-0.0332626738,0.517005622,0.39629367,-0.646684647,0.643374503,0.914418221,-0.0634888,0.521609664,0.393945307,-0.617267311,0.638209224,0.90196985,-0.0371487327,0.518748641,0.412249297,-0.59035641,0.571455777,0.879079342,0.00311182975,0.494291961,0.872062922,-0.00284301862,0.558357954,1.12997901,-0.168550879,0.486333907,1.12767899,-0.00127188512,0.554083467,1.32310081,0.164750293,0.481072247,1.32481122,0.322938174,0.555063844,1.34657574,0.191636339,0.478779554,1.34777808,0.353156179,0.54496038,1.40297401,0.0398727134,0.491560161,1.40550864,0.185181081
