X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.564233899,0.350783378,-0.446095139,0.571177781,0.321364045,-0.413033158,0.576771498,0.321830362,-0.413088799,0.581919909,0.322059602,-0.413005173,0.553566575,0.318248361,-0.425904751,0.545761764,0.316731215,-0.425896257,0.537515283,0.314741284,-0.426084846,0.582992375,0.328847826,-0.194559842,0.520849347,0.32000494,-0.25276798,0.57039392,0.383147895,-0.362350166,0.550253272,0.379119098,-0.378824562,0.606208324,0.512478411,-0.0340641961,0.462339252,0.458055079,-0.186344296,0.596686244,0.733521104,0.0244551711,0.410392761,0.654448748,-0.3989034,0.569672346,0.888626277,-0.166288108,0.495594084,0.595695257,-0.742818058,0.561002,0.942291081,-0.216167137,0.529445112,0.624691427,-0.818030059,0.554471612,0.9278512,-0.253092378,0.537928939,0.610551476,-0.8166008,0.555559516,0.906707108,-0.184860423,0.531157613,0.598281622,-0.745506644,0.537571907,0.925947428,0.0383793414,0.445616961,0.909744859,-0.0378440544,0.521273911,1.23212767,0.0347034223,0.441348881,1.20969844,-0.00128645392,0.506376,1.49496675,0.328445762,0.426285744,1.48171282,0.252694726,0.503106475,1.53185463,0.346262395,0.418495089,1.51814604,0.26982227,0.504751563,1.5734961,0.14063856,0.437294185,1.56799948,0.0365994498
0.566033602,0.35121721,-0.463269562,0.573057175,0.321632802,-0.429915965,0.578670621,0.322070479,-0.429964244,0.583745837,0.322296411,-0.429895,0.55526036,0.318455309,-0.443507582,0.547361076,0.316852391,-0.443508238,0.539051354,0.314875692,-0.443705,0.584488,0.329155654,-0.209921524,0.522354,0.320216954,-0.271578789,0.5722,0.383448541,-0.378698409,0.551874042,0.379206717,-0.396302,0.607552052,0.512771308,-0.0449821278,0.463417679,0.458116353,-0.204711318,0.597068071,0.733541787,0.0173611436,0.412213802,0.653896,-0.415486336,0.569818079,0.892579675,-0.166971013,0.495631635,0.599204481,-0.756483436,0.560884714,0.948217869,-0.214579776,0.529282,0.628021181,-0.830947101,0.553804338,0.935681939,-0.251620799,0.53784126,0.612943411,-0.829370856,0.555406213,0.912663698,-0.185237989,0.530784428,0.600623131,-0.758874238,0.538079381,0.926534355,0.038575802,0.44615674,0.90972513,-0.0380402915,0.521223843,1.23344588,0.0432463512,0.440845162,1.20969129,-0.00120854669,0.505114436,1.49542511,0.359739721,0.423004717,1.48161066,0.256307751,0.501626134,1.53209484,0.379182905,0.415121019,1.51798332,0.27376315,0.501938283,1.57428944,0.17724,0.432860315,1.56769836,0.0414970741
0.567413211,0.351642042,-0.489386,0.574210107,0.321884334,-0.45695743,0.579745948,0.322269469,-0.457020432,0.584819317,0.322435498,-0.456977129,0.556539,0.318793118,-0.469789803,0.548646092,0.317174643,-0.46983394,0.540360808,0.315341413,-0.470034599,0.5851686,0.329305738,-0.23416698,0.523531258,0.320967764,-0.292480052,0.573385417,0.383671582,-0.402726501,0.553204179,0.379378051,-0.419440687,0.607875824,0.512768328,-0.0591127388,0.464805424,0.458192915,-0.215076923,0.597477674,0.732525945,0.0152841732,0.415412754,0.653945565,-0.421458423,0.570088267,0.892202,-0.159430593,0.4968732,0.60233438,-0.766509533,0.561570406,0.947631657,-0.204864,0.530440807,0.629792929,-0.840800643,0.553848147,0.935152769,-0.24181816,0.538940251,0.614653468,-0.840515792,0.555416405,0.912261307,-0.177512795,0.531678796,0.602421045,-0.769619286,0.538306832,0.925313234,0.0372044109,0.446710199,0.908020377,-0.036714077,0.522669733,1.23316085,0.0394034609,0.441581398,1.20931149,0.00319370488,0.506619155,1.49531662,0.352673262,0.423911244,1.48145258,0.273391724,0.502749562,1.53164864,0.371649683,0.416618347,1.51780331,0.292472541,0.502573609,1.57401967,0.172873795,0.433113158,1.56748831,0.0617698021
0.568967,0.351753086,-0.48790288,0.575707555,0.321956903,-0.455408037,0.581277966,0.322344542,-0.455452353,0.586360574,0.322515041,-0.455409586,0.557915449,0.318822473,-0.468489558,0.549927592,0.317177683,-0.468515962,0.541546464,0.3153494,-0.468698323,0.586520076,0.329359561,-0.233638957,0.524409533,0.320967019,-0.293072641,0.574861765,0.383766145,-0.401669264,0.554599404,0.37939781,-0.418741763,0.608646035,0.512757957,-0.0598921292,0.465507507,0.458207548,-0.218733907,0.597408652,0.731744826,0.00993697,0.416605562,0.653549612,-0.423229218,0.569993615,0.892828941,-0.165446252,0.501091897,0.605046928,-0.762029529,0.56077373,0.949905932,-0.211167455,0.533412278,0.63279295,-0.83588922,0.551761508,0.936552703,-0.248767823,0.542272449,0.618545055,-0.834787488,0.553628445,0.913137138,-0.183590963,0.535782576,0.606558621,-0.764627218,0.538316131,0.924744248,0.0377335921,0.447066724,0.90705812,-0.0372535288,0.522472322,1.23403621,0.0395529605,0.44118,1.20942938,-0.0105324145,0.5060395,1.49560833,0.355571091,0.422642797,1.48224008,0.245125562,0.501826406,1.53192174,0.374854803,0.415294,1.51871,0.262189806,0.502244771,1.57535625,0.176338941,0.432059765,1.56945348,0.0274201725
0.570332706,0.351240933,-0.470714092,0.576904237,0.321711123,-0.438391626,0.582407355,0.322051227,-0.438427836,0.587496638,0.32216832,-0.438378185,0.559315562,0.318617195,-0.451148272,0.551335931,0.316838294,-0.451140821,0.543033898,0.315032035,-0.451308101,0.587941587,0.328870058,-0.221207663,0.525996804,0.320387661,-0.279396,0.575932086,0.383452773,-0.386807472,0.555887043,0.379105538,-0.403392136,0.610056758,0.512627542,-0.0532351434,0.466893733,0.458235294,-0.21095331,0.597741127,0.730163634,0.0136359353,0.417696059,0.653615892,-0.417269051,0.569947362,0.89357996,-0.161816627,0.50115639,0.608754158,-0.756196916,0.560719669,0.951082587,-0.207456797,0.53235209,0.635698915,-0.829605937,0.551548362,0.938587427,-0.24458003,0.541452289,0.621192873,-0.828907132,0.553522229,0.914641082,-0.179951474,0.534955919,0.609706104,-0.759104073,0.538628697,0.924492419,0.038380079,0.447389275,0.905170679,-0.037890967,0.522237182,1.23393559,0.0403386764,0.441156,1.20938706,-0.0342694,0.504919,1.49537206,0.358653605,0.421564728,1.48236799,0.189365149,0.500598073,1.53172779,0.378220946,0.413688,1.51886237,0.203142717,0.501276374,1.5751667,0.18396093,0.431380808,1.57040155,-0.028514266
0.571541846,0.350830317,-0.461007684,0.577925563,0.321662635,-0.428827852,0.583311915,0.321990132,-0.428866297,0.588379,0.322114408,-0.428816259,0.560617447,0.318567306,-0.441706091,0.552731156,0.316759139,-0.441698,0.544463158,0.314979196,-0.441870451,0.588804185,0.328872,-0.213883236,0.527300715,0.320380062,-0.272171289,0.577013254,0.383260399,-0.377938569,0.557151139,0.378843844,-0.394696563,0.611557782,0.512247324,-0.0486387052,0.468487978,0.457997799,-0.207382053,0.59818387,0.728213906,0.0171258189,0.418366194,0.653364122,-0.41718483,0.571118414,0.893410921,-0.150066495,0.502419233,0.612032831,-0.751287818,0.562984109,0.951116443,-0.193931177,0.532488346,0.640334845,-0.824172318,0.553888917,0.940965414,-0.232539445,0.542406917,0.625073433,-0.823206306,0.555519283,0.916140437,-0.168970481,0.536267519,0.613746107,-0.754101574,0.539869249,0.922503889,0.0384418,0.448529243,0.902114451,-0.0379225314,0.521759152,1.23184669,0.0403941572,0.442405134,1.20723009,-0.0260755774,0.503756583,1.49136078,0.336203426,0.421541363,1.47973633,0.203772977,0.498938173,1.52737761,0.352298439,0.413426101,1.51583755,0.218222141,0.500402331,1.57237244,0.153435186,0.431302398,1.56962478,-0.012624437
0.572873235,0.350554615,-0.466759264,0.579443574,0.321577638,-0.433925331,0.584876895,0.321924508,-0.433960974,0.589984894,0.322082043,-0.433913767,0.562253118,0.318358928,-0.446580559,0.554412901,0.316434115,-0.446578205,0.546096861,0.314596862,-0.446751744,0.590528309,0.328912258,-0.215163708,0.528547347,0.319999725,-0.272945821,0.578123271,0.383246273,-0.382296085,0.558073223,0.378777534,-0.398801714,0.612698197,0.512196064,-0.0470164,0.469391346,0.458041459,-0.206941992,0.59831512,0.728182733,0.0189688243,0.419250816,0.653387666,-0.417355955,0.571052372,0.895171046,-0.150904506,0.502747476,0.611990511,-0.760272861,0.562782407,0.95456779,-0.195125401,0.532062769,0.639240205,-0.835170925,0.552653193,0.945027769,-0.233318612,0.541947961,0.623554587,-0.834288776,0.554774582,0.919127047,-0.1696845,0.535905898,0.612431765,-0.763447046,0.540370166,0.922248185,0.0391330831,0.448735386,0.901017487,-0.038613081,0.521695852,1.23181438,0.0395729318,0.442383,1.20718098,-0.0270660818,0.503534436,1.49132502,0.340344369,0.421382487,1.47977638,0.207717627,0.498598874,1.52734447,0.357799828,0.413064718,1.51588643,0.222734243,0.5003618,1.57232666,0.157950372,0.431448072,1.56989205,-0.0095524881
0.574510336,0.350388,-0.463772297,0.580835819,0.32156685,-0.431061357,0.586206794,0.321913898,-0.431076109,0.591272771,0.32207644,-0.431023926,0.56372416,0.318327248,-0.44401446,0.55580318,0.316384912,-0.443977684,0.547295749,0.314542741,-0.444132745,0.591416955,0.328950673,-0.213156611,0.52941823,0.320002139,-0.272325695,0.579610825,0.383237,-0.379909098,0.559483469,0.378771096,-0.396768034,0.613041759,0.512214303,-0.0483614504,0.470354885,0.458305687,-0.208033562,0.598699212,0.7281636,0.0148047758,0.421034157,0.654101193,-0.416676193,0.571010232,0.897174,-0.160587952,0.503476143,0.612840116,-0.755779922,0.562514186,0.957721114,-0.206760645,0.532050073,0.64054,-0.829773903,0.551536858,0.947185934,-0.243792221,0.542171657,0.625360131,-0.828903377,0.553965569,0.921038628,-0.179058224,0.536338687,0.614025891,-0.758831859,0.541475415,0.922531128,0.0396642387,0.450525284,0.901059389,-0.0390857533,0.521963477,1.23260224,0.0395432599,0.442892075,1.20786178,-0.0308579113,0.503538787,1.49200106,0.346714169,0.421337903,1.48052323,0.198914379,0.49865365,1.52780437,0.365212381,0.412956178,1.51654899,0.213328958,0.49990049,1.57355833,0.166224256,0.430978298,1.57058024,-0.020429194
0.575410903,0.350151211,-0.485473633,0.581752479,0.321518809,-0.452719867,0.587057948,0.321863919,-0.452731699,0.592111528,0.322042942,-0.452699244,0.564721704,0.318256915,-0.465925694,0.55680728,0.31627208,-0.465891451,0.548283339,0.314437896,-0.46603924,0.592200637,0.328955203,-0.22986266,0.530408,0.319981843,-0.290410787,0.580306172,0.383219689,-0.399098456,0.560239434,0.378752023,-0.416398823,0.613113761,0.512086809,-0.0567914844,0.471277714,0.458324105,-0.216171578,0.598699927,0.727646232,0.0145035554,0.421758801,0.654099882,-0.417632878,0.571948469,0.897015691,-0.159275278,0.503457546,0.614192545,-0.756262779,0.563422561,0.957487941,-0.204810232,0.531846821,0.640228629,-0.829783142,0.552408695,0.94678241,-0.241991565,0.541844,0.624805689,-0.829531,0.5544976,0.920976698,-0.177656189,0.5358392,0.613588095,-0.759429157,0.541652203,0.922229946,0.0397606269,0.451568305,0.900064528,-0.0391805843,0.522467792,1.23257732,0.0425184928,0.4431687,1.20759785,-0.0278907213,0.504241109,1.4912169,0.365030229,0.421503216,1.47960675,0.201933831,0.499332488,1.52642107,0.38506344,0.413326353,1.51560485,0.215277582,0.499935687,1.57353497,0.186922476,0.431038797,1.56937444,-0.0134503897
0.576549053,0.350133568,-0.483892113,0.582629561,0.321511447,-0.451432645,0.587866127,0.321856976,-0.451448441,0.592889607,0.322027594,-0.451423556,0.565613449,0.318254262,-0.464548677,0.557659268,0.316268653,-0.464523464,0.549138308,0.314453661,-0.464675605,0.592743039,0.328944296,-0.230755448,0.531256,0.320263535,-0.290700525,0.581569731,0.383217752,-0.39851132,0.561808944,0.378762484,-0.415590942,0.614098251,0.511737287,-0.0608041,0.472144604,0.458390206,-0.218666,0.598751187,0.727205575,0.00659593288,0.422442913,0.654114425,-0.421714872,0.572951198,0.896800816,-0.170150742,0.504092872,0.617399275,-0.761201501,0.564593136,0.957388222,-0.216953129,0.532073796,0.644091487,-0.835928738,0.55380547,0.946266,-0.255482614,0.542024,0.62736243,-0.836574256,0.555432,0.920743227,-0.188990667,0.535864711,0.616247416,-0.764914334,0.542713404,0.92042917,0.0398343429,0.452241719,0.897563338,-0.0392581336,0.523548,1.23087585,0.0394564345,0.444118321,1.20649076,-0.026048582,0.50531137,1.48977387,0.347321391,0.422834635,1.47916651,0.20654352,0.500151336,1.52520907,0.36522311,0.414585173,1.51531434,0.220790789,0.502087891,1.5726285,0.163925067,0.433107138,1.56922019,-0.00950495899
0.577035546,0.350173533,-0.477581829,0.583198726,0.321557194,-0.44503507,0.588389456,0.321897626,-0.445055962,0.593502164,0.32205981,-0.445022404,0.566028,0.318284154,-0.458126694,0.557971776,0.316287398,-0.458101451,0.549521089,0.314488351,-0.458258927,0.593460381,0.32895,-0.226119012,0.531911731,0.320408225,-0.286199212,0.582159936,0.383235842,-0.392902792,0.562434494,0.378761917,-0.409868538,0.614990175,0.510879,-0.0576939285,0.473201454,0.45836097,-0.216742799,0.598874211,0.726997435,0.00926292222,0.422957033,0.654607058,-0.422332615,0.574738801,0.895068347,-0.163708419,0.50419724,0.620896578,-0.761550307,0.567470491,0.955755115,-0.210559875,0.532677054,0.649650455,-0.836031735,0.557058,0.945354223,-0.250123769,0.543030381,0.630951703,-0.836757,0.55826354,0.920043945,-0.182673916,0.536675274,0.619842112,-0.765155673,0.543860734,0.919567287,0.0405010357,0.45330435,0.897025704,-0.0399085,0.524531,1.23011518,0.0455158837,0.445524842,1.20646834,-0.0237296578,0.506472111,1.48894811,0.34965831,0.42407006,1.4789753,0.208490804,0.501769304,1.52446342,0.367489159,0.415408224,1.51518798,0.223133251,0.503149152,1.57220221,0.166895881,0.435234368,1.56919503,-0.00673524756
0.57854569,0.349995315,-0.466076702,0.584232688,0.321301579,-0.434152037,0.589317262,0.321546644,-0.434166193,0.594359934,0.321608573,-0.434139669,0.567266583,0.318166494,-0.448860317,0.559289932,0.316212565,-0.448818624,0.55078733,0.314430624,-0.44898,0.59377563,0.328321785,-0.216960043,0.532719,0.320389122,-0.284352481,0.583710968,0.383088231,-0.381872684,0.56466949,0.378657162,-0.400921166,0.614834189,0.509692907,-0.0470164903,0.474193573,0.458361298,-0.215371802,0.59879154,0.724989653,0.0256644525,0.423771232,0.654626608,-0.42239967,0.575532615,0.8907547,-0.145423621,0.505500197,0.624380291,-0.759906471,0.568399608,0.949013174,-0.191328272,0.533429,0.655023754,-0.833967209,0.557831764,0.938792,-0.230795234,0.544103861,0.635508835,-0.834287047,0.559184611,0.915627122,-0.164678484,0.537969708,0.624575,-0.763322949,0.544307709,0.916463315,0.0426690429,0.454826921,0.894696355,-0.0420665555,0.526083112,1.2254101,0.0463740602,0.447103918,1.20533037,-0.0230392534,0.508037269,1.48361921,0.343965799,0.425899357,1.47770166,0.209117249,0.502970457,1.51963413,0.361010045,0.416581333,1.51402831,0.223695442,0.506650746,1.56765878,0.16329816,0.439371347,1.56864119,-0.00702271098
0.578978598,0.349877387,-0.466860592,0.584675908,0.321202815,-0.43563804,0.58972317,0.321412,-0.435637951,0.594823,0.32144177,-0.435606182,0.567700624,0.318136424,-0.449628353,0.559705138,0.316196203,-0.449570835,0.551234603,0.314425111,-0.449721247,0.594204545,0.328150421,-0.22073023,0.533198953,0.320446789,-0.284246832,0.584196687,0.382992476,-0.383384168,0.565189,0.378558606,-0.401536554,0.615519464,0.509423494,-0.0515748858,0.474517882,0.45833689,-0.216901422,0.599461138,0.723923087,0.0254508741,0.424242496,0.65472579,-0.420868069,0.575906515,0.885490656,-0.14112626,0.50576818,0.624612272,-0.746751964,0.569585919,0.93822515,-0.185676172,0.533367336,0.655073,-0.819109619,0.559634089,0.92862761,-0.22431688,0.544460058,0.63650924,-0.821161747,0.560592294,0.907749116,-0.159849823,0.538504958,0.625849783,-0.750661552,0.544758439,0.91387862,0.04255585,0.455660045,0.891103804,-0.0419426821,0.526797056,1.22129703,0.0461877398,0.448055804,1.20305514,-0.0112747271,0.510006607,1.477175,0.338222802,0.42641139,1.47299433,0.221449047,0.505249381,1.51207602,0.354863912,0.41730231,1.5086267,0.236858413,0.507368505,1.56300426,0.157298476,0.439100593,1.56447113,0.00730642583
0.57997328,0.349781275,-0.433544457,0.585380554,0.321071595,-0.400817215,0.590373516,0.321207225,-0.400817811,0.595392585,0.321161509,-0.400772035,0.568484426,0.318090141,-0.415541798,0.560462832,0.316172838,-0.415450156,0.55186832,0.314415485,-0.415608734,0.594359577,0.327806205,-0.186102092,0.533436596,0.320494115,-0.253481418,0.585153878,0.382959187,-0.351132452,0.566173136,0.378549308,-0.370287,0.615773082,0.508489668,-0.0348689482,0.474783,0.458484352,-0.190651447,0.599809527,0.723224103,0.0337261409,0.424083292,0.65496695,-0.390262157,0.576416373,0.884046257,-0.139956802,0.507711351,0.628086686,-0.710648119,0.569334745,0.937921,-0.18623817,0.536045432,0.662130833,-0.781884551,0.559384704,0.92598778,-0.223263025,0.546753883,0.641577303,-0.783135772,0.560435891,0.906162441,-0.157948852,0.540712237,0.630186915,-0.713823915,0.545411229,0.915837109,0.0420308933,0.457571656,0.892515898,-0.0413628258,0.527630806,1.22154689,0.0474512614,0.44791308,1.20346344,-0.00828526728,0.509865642,1.47740507,0.350785345,0.425707757,1.47225678,0.229424879,0.50528425,1.51182032,0.369177282,0.416969955,1.50788367,0.245402664,0.504648924,1.56319916,0.172497317,0.434209585,1.56202388,0.0166731048
0.581085742,0.349818498,-0.413062423,0.586343646,0.321126163,-0.381045043,0.591275632,0.32124877,-0.381050408,0.596142,0.321198463,-0.380979061,0.569616318,0.3181144,-0.396609247,0.561700642,0.316194266,-0.39648667,0.553025126,0.314417869,-0.396640241,0.594567955,0.327822149,-0.169927657,0.534197,0.320497066,-0.241096169,0.586252689,0.382988095,-0.332063586,0.567284942,0.378543586,-0.352242291,0.615681708,0.507413626,-0.020766709,0.474871159,0.458641469,-0.185422078,0.600415349,0.72201252,0.0431451946,0.424565256,0.656151474,-0.387640148,0.577135503,0.8810094,-0.136649147,0.50957638,0.631456316,-0.707110524,0.570337713,0.935149133,-0.184178829,0.537734032,0.666191578,-0.778108478,0.560695052,0.921998143,-0.220843583,0.547964752,0.644605935,-0.779924333,0.561843753,0.901975691,-0.155025333,0.541729808,0.632983327,-0.710572839,0.547180235,0.91593051,0.0422143415,0.458081,0.893020272,-0.0415183753,0.530004919,1.22025573,0.0500885062,0.45106706,1.20345485,-0.0136053246,0.51308918,1.47736323,0.3373,0.43025583,1.47197759,0.190649658,0.509381413,1.51218212,0.353241116,0.420882225,1.5077548,0.202848345,0.508805692,1.56184709,0.160818428,0.441225767,1.56125534,-0.0231623966
0.581263185,0.349956721,-0.417216301,0.586733,0.32122156,-0.385971308,0.591744542,0.321366131,-0.385984153,0.596673191,0.321346551,-0.385943472,0.5699265,0.318137497,-0.400349915,0.56204778,0.316204488,-0.400268227,0.553442836,0.314417779,-0.40042311,0.5952757,0.328058183,-0.176790953,0.535010159,0.320497602,-0.243211791,0.586405754,0.383063883,-0.336715311,0.567366421,0.378544867,-0.355437189,0.615677059,0.507394552,-0.0236398056,0.475586355,0.458801687,-0.187383518,0.600412726,0.721878052,0.0401698,0.425286382,0.65628618,-0.386763632,0.577094734,0.8812415,-0.137995929,0.510524392,0.63416326,-0.702783883,0.57017982,0.935676336,-0.18519263,0.538594186,0.668884337,-0.773414254,0.559831381,0.922679365,-0.221858025,0.548628271,0.646558106,-0.775502384,0.561123669,0.902446,-0.156290859,0.542440176,0.634791672,-0.706332803,0.547101796,0.91549027,0.0429044738,0.458378077,0.893252313,-0.0422263369,0.529870152,1.21963823,0.0480308831,0.451085031,1.20314276,-0.0290208664,0.51303196,1.47654235,0.325607,0.430580378,1.47170043,0.165114954,0.509089589,1.51180303,0.341565341,0.420987785,1.50760984,0.176741809,0.509997725,1.56111872,0.154718488,0.443501532,1.56106722,-0.0467597619
