X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5375534296035767,0.7304950952529907,6.135116592531631e-08,0.4854154586791992,0.7118077874183655,-0.005614339839667,0.4828122854232788,0.7166675925254822,-0.0072900438681244,0.4868072271347046,0.7273393869400024,-0.0040171784348785,0.4924362301826477,0.73759925365448,-0.0003305582795292,0.497040331363678,0.7484111785888672,0.0018236893229186,0.4148367643356323,0.4882668256759643,1.0285874907367545e-07,0.472800612449646,0.4786222875118255,-0.0042271679267287,0.4924115240573883,0.4881513714790344,-0.0144974961876869,0.4919584393501282,0.4940965175628662,-0.0157209243625402,0.4820893406867981,0.5067542195320129,-0.0162985511124134,0.4732546210289001,0.5143535137176514,-0.0158517733216285
0.5377224683761597,0.7307962775230408,7.26789295413255e-08,0.4860114753246307,0.7115123867988586,-0.0059131458401679,0.4821025133132934,0.7151268720626831,-0.007586461957544,0.485543429851532,0.7256871461868286,-0.0039509423077106,0.4906836152076721,0.7364848852157593,-0.0003693527251016,0.4958676099777221,0.7479959726333618,0.0018861751304939,0.418759286403656,0.4891200661659241,1.0292997387750803e-07,0.4733544290065765,0.48829385638237,-0.003009021282196,0.4938020408153534,0.5132824778556824,-0.0126600004732608,0.4928258955478668,0.5218769311904907,-0.0140600940212607,0.4815030395984649,0.5311113595962524,-0.0152731733396649,0.4710377156734466,0.5359593033790588,-0.0146919721737504
0.5376155376434326,0.729624330997467,7.629434151112946e-08,0.485311895608902,0.7123335599899292,-0.0068843932822346,0.4833442568778991,0.7148863673210144,-0.0087406663224101,0.4852010905742645,0.7252069711685181,-0.0055443299934268,0.489831805229187,0.7351570129394531,-0.0016993867466226,0.4946344494819641,0.7460171580314636,0.0003880492877215,0.4233431816101074,0.4896297752857208,1.0548082940431415e-07,0.4777138829231262,0.518522322177887,-0.0037779717240482,0.4956450164318084,0.5354029536247253,-0.0122146550565958,0.4912103116512298,0.548684298992157,-0.0137645490467548,0.4842418730258941,0.5532292723655701,-0.0156501103192567,0.4707658290863037,0.5556691884994507,-0.0168341770768165
0.5360387563705444,0.7296425700187683,7.14313088678864e-08,0.4854570925235748,0.7110075354576111,-0.0063910139724612,0.4820091724395752,0.7126933336257935,-0.0080696893855929,0.4844648838043213,0.7235555648803711,-0.0048701274208724,0.488905668258667,0.7346348762512207,-0.0011993185617029,0.4935813248157501,0.7460496425628662,0.0008941520936787,0.4283214211463928,0.4915499687194824,1.086422400931042e-07,0.4778894782066345,0.5251638293266296,-0.0015848538605496,0.4966553747653961,0.5494845509529114,-0.0114953918382525,0.493371307849884,0.5603370070457458,-0.0137395784258842,0.4861882030963897,0.5639819502830505,-0.0155250951647758,0.4718799889087677,0.5626682639122009,-0.0161306355148553
0.5370323657989502,0.7300078868865967,7.834994164568344e-08,0.4856758415699005,0.709834098815918,-0.0064992592670023,0.4816030859947204,0.7129761576652527,-0.0078367087990045,0.4843150377273559,0.7230578064918518,-0.0047989855520427,0.4888048470020294,0.733783483505249,-0.0009980814065784,0.4935991466045379,0.745151937007904,0.0013286295579746,0.4319684207439422,0.4950381219387054,1.2729147158552226e-07,0.4800394475460052,0.5358511209487915,-0.00248345406726,0.4988632500171661,0.5593792200088501,-0.0137050170451402,0.4946477115154266,0.570655107498169,-0.0163714308291673,0.4875214993953705,0.5731595158576965,-0.0174328759312629,0.4723320603370666,0.5702557563781738,-0.0171512626111507
0.5361952185630798,0.7287790179252625,8.171166854253897e-08,0.4848746061325073,0.7100206613540649,-0.0069940518587827,0.4814887642860412,0.7131013870239258,-0.0080699967220425,0.4848394095897674,0.7236534953117371,-0.0050385161302983,0.4903810024261474,0.7340036034584045,-0.001045458135195,0.4949564337730407,0.7455359697341919,0.0010004226351156,0.4332255125045776,0.4994377791881561,1.2331022958278481e-07,0.480843186378479,0.5407653450965881,-0.0051722647622227,0.4993228316307068,0.5609356164932251,-0.0159996710717678,0.4941226541996002,0.5696519017219543,-0.0180085785686969,0.4873642325401306,0.5719633102416992,-0.0188046470284461,0.4732372462749481,0.5730318427085876,-0.0183777566999197
0.5355342030525208,0.730038583278656,7.038513416546266e-08,0.4858159124851227,0.7096231579780579,-0.0057180579751729,0.4813850224018097,0.7132600545883179,-0.0080880532041192,0.4852470457553863,0.72356116771698,-0.0050820638425648,0.4905581772327423,0.7343094348907471,-0.0011700296308845,0.4945586323738098,0.7463271021842957,0.000537946994882,0.4342221617698669,0.5047788619995117,1.250250960538324e-07,0.4844673573970794,0.5399895310401917,-0.0064904876053333,0.4997843503952026,0.5619441270828247,-0.0189742799848318,0.4962419271469116,0.5694854855537415,-0.0200326368212699,0.4849032759666443,0.571936845779419,-0.0203158650547266,0.471522182226181,0.5664483904838562,-0.0203458741307258
0.5363530516624451,0.7292383313179016,8.24687944600555e-08,0.4854383766651153,0.709658682346344,-0.0075068869628012,0.4820244610309601,0.7115517258644104,-0.0082447165623307,0.4856148362159729,0.723457396030426,-0.0045513329096138,0.4907017052173614,0.7342919707298279,-0.0006747805164195,0.4952559471130371,0.7449464201927185,0.0014626490883529,0.4351505637168884,0.5058964490890503,1.2420467498941434e-07,0.4841174781322479,0.5365267992019653,-0.0064055677503347,0.5007771849632263,0.5620108842849731,-0.0197956711053848,0.4949133098125458,0.5679755210876465,-0.0202128570526838,0.4852014183998108,0.5701512694358826,-0.0207634177058935,0.4716061651706695,0.5666727423667908,-0.0200894251465797
0.5368508696556091,0.7303372621536255,8.342878032863156e-08,0.4850249886512756,0.7092772722244263,-0.0079632317647337,0.4808115661144256,0.7124497294425964,-0.00848288834095,0.4841323792934418,0.7231858968734741,-0.0049506044015288,0.4890553653240204,0.7334169149398804,-0.0010415588039904,0.4946670830249786,0.7448669672012329,0.0013681416166946,0.4349262714385986,0.5063885450363159,1.0494657232129613e-07,0.4835138618946075,0.5357512831687927,-0.0052878442220389,0.4999648630619049,0.5602044463157654,-0.0176731552928686,0.4936099350452423,0.5665560960769653,-0.0182773061096668,0.4847344160079956,0.5686395168304443,-0.0192913860082626,0.4723954200744629,0.5655143857002258,-0.0190822537988424
0.5360240936279297,0.7304266095161438,6.774088490146823e-08,0.4839910566806793,0.7116400003433228,-0.0069250469096004,0.4824365675449371,0.7134571671485901,-0.0081781670451164,0.485824853181839,0.7250672578811646,-0.0044174022041261,0.4911757707595825,0.7350013852119446,-0.0006378068355843,0.4964983165264129,0.7457625865936279,0.0012748251901939,0.4347487092018127,0.5077276825904846,9.178686610766816e-08,0.482624351978302,0.5327454805374146,-0.006761947646737,0.4958641827106476,0.5582798719406128,-0.0188723448663949,0.4917755126953125,0.5655434727668762,-0.0192786362022161,0.4839170277118683,0.5690264701843262,-0.0199145972728729,0.4704736769199371,0.5651658177375793,-0.0197635702788829
