X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5868220329284668,0.4717538058757782,-1.0405585015860197e-07,0.5559251308441162,0.4190478920936584,-0.0049989516846835,0.5475616455078125,0.4221603870391845,-0.0119734806939959,0.5633392930030823,0.4548745155334472,-0.011455955915153,0.5669384598731995,0.4418430924415588,-0.0103760967031121,0.578390896320343,0.4211785197257995,-0.0121351759880781,0.4454809129238128,0.908145546913147,-5.030526661897737e-09,0.4590390026569366,0.9803062677383424,-0.0063143861480057,0.457596480846405,0.991861879825592,-0.0036066081374883,0.4587030708789825,0.990707278251648,0.0009458296117372,0.4578129649162292,0.9834701418876648,0.0039698025211691,0.456298828125,0.9751778244972228,0.0082477824762463
0.5863090753555298,0.4740714728832245,-1.0890342849734225e-07,0.5542783737182617,0.4132005870342254,-0.0057292603887617,0.5460948944091797,0.4295692145824432,-0.0128398705273866,0.564073383808136,0.4565305113792419,-0.0108196288347244,0.5675715208053589,0.4449781477451324,-0.0086033632978796,0.5775189995765686,0.4237878322601318,-0.0104836653918027,0.4462907314300537,0.9077516794204712,-1.4853133833980792e-08,0.4596905410289764,0.9786689877510072,-0.008075151592493,0.459310919046402,0.9937167763710022,-0.0069316592998802,0.4599279761314392,0.991899847984314,-0.0021896322723478,0.4586678743362427,0.9877095222473145,0.0013775274856016,0.4563688337802887,0.9824253916740416,0.0054186573252081
0.5854653716087341,0.4739796817302704,-1.1546932654482589e-07,0.5548937320709229,0.4119380116462707,-0.0068403030745685,0.5451562404632568,0.4329330623149872,-0.0148869771510362,0.5636865496635437,0.4568336308002472,-0.0116692315787076,0.5692862272262573,0.4448543787002563,-0.0084156719967722,0.5772262811660767,0.4267404079437256,-0.0102354930713772,0.4469518363475799,0.9092837572097778,-1.8298059956123325e-08,0.4606638848781585,0.9809585213661194,-0.0069928760640323,0.4602915644645691,0.994956374168396,-0.0070063481107354,0.4616829454898834,0.9911089539527892,-0.0023833587765693,0.4601078927516937,0.9845234155654908,0.0013368448708206,0.4580625295639038,0.9774845838546752,0.0053346836939454
0.5846368074417114,0.4736754298210144,-1.1317967363311254e-07,0.5547435283660889,0.4112113714218139,-0.0056761913001537,0.5459765195846558,0.4303348064422607,-0.013462096452713,0.5653131008148193,0.4565566778182983,-0.0102315992116928,0.5707701444625854,0.4473433196544647,-0.0076143979094922,0.5783212780952454,0.427204966545105,-0.010147288441658,0.4481917321681976,0.90952330827713,-2.1074660239150944e-08,0.4610927104949951,0.9788486957550048,-0.0083171045407652,0.4615863859653473,0.9955236911773682,-0.0070959301665425,0.4634646475315094,0.9917615652084352,-0.0018541283207014,0.4620572030544281,0.9849782586097716,0.0021688395645469,0.4603640139102936,0.9763343334197998,0.0066378149203956
0.5845398306846619,0.4731208980083465,-9.914766962992873e-08,0.5566143989562988,0.4079364836215973,-0.0069077531807124,0.5490120649337769,0.4254282414913177,-0.0141372689977288,0.5644198060035706,0.4521356523036957,-0.011366905644536,0.5700969696044922,0.4419090151786804,-0.0086868908256292,0.58002769947052,0.4251236617565155,-0.0105137480422854,0.448808491230011,0.9100010395050048,-1.8988405514619444e-08,0.4624291360378265,0.9803731441497804,-0.0075614028610289,0.4622449278831482,0.9948194622993468,-0.0071761100552976,0.4636533558368683,0.9930382370948792,-0.0021358004305511,0.462470680475235,0.988124668598175,0.0017133307410404,0.4606433510780334,0.9799551367759703,0.0061542624607682
0.5839316844940186,0.4714393615722656,-8.937652751228597e-08,0.5596531629562378,0.4038078188896179,-0.0064095775596797,0.5505304932594299,0.4159101545810699,-0.0133065916597843,0.5634493827819824,0.445435881614685,-0.0114601291716098,0.5706690549850464,0.4343931674957275,-0.0088579561561346,0.5820823907852173,0.4199695289134979,-0.0110163409262895,0.4487602412700653,0.9109266996383668,-2.443719715472525e-08,0.4637242257595062,0.9807106256484984,-0.007657301146537,0.4635452628135681,0.9951083660125732,-0.0077427350915968,0.4647750556468963,0.9936858415603638,-0.0027924124151468,0.4632332623004913,0.9890587329864502,0.0007082594675011,0.4607673585414886,0.9822880029678344,0.0042457766830921
0.58385169506073,0.4685645699501037,-8.44530347876571e-08,0.5625014305114746,0.3980534076690674,-0.005765363574028,0.5516453385353088,0.4057292342185974,-0.0129858134314417,0.5636728405952454,0.4349080622196197,-0.0109468251466751,0.5711902976036072,0.4271387159824371,-0.008582885377109,0.5845818519592285,0.4131355881690979,-0.0109291691333055,0.4499066770076751,0.9112500548362732,-1.1248009634812206e-08,0.4649083316326141,0.982577621936798,-0.0075123035348951,0.4640930593013763,0.996568202972412,-0.0055505186319351,0.4650996625423431,0.9937047958374025,-0.0006144297658465,0.4638132154941559,0.9886647462844848,0.0030618859454989,0.4618641436100006,0.9820526838302612,0.0075204954482614
0.5823472142219543,0.4643888473510742,-7.031643178834203e-08,0.5665841698646545,0.3924520909786224,-0.0061502819880843,0.5557985305786133,0.3923650681972503,-0.0118335168808698,0.5662190914154053,0.4203794002532959,-0.0103924386203289,0.5731781721115112,0.4137803018093109,-0.0083920760080218,0.5862343907356262,0.4060105681419372,-0.0104608563706278,0.4501582086086273,0.9106492400169371,-1.4668260384098632e-08,0.464704155921936,0.9799766540527344,-0.007287067361176,0.4643400311470032,0.996212363243103,-0.0065147303976118,0.4649984538555145,0.9942074418067932,-0.0016006455989554,0.4636434912681579,0.9901201725006104,0.0017761002527549,0.4616879522800445,0.984016478061676,0.0058921249583363
0.5825543403625488,0.4612229168415069,-7.727710027438661e-08,0.5669854879379272,0.3926482200622558,-0.0040599140338599,0.5610958933830261,0.3832451403141022,-0.0102627109736204,0.5678328275680542,0.4103479385375976,-0.0101251620799303,0.5760349631309509,0.4066171646118164,-0.0089918598532676,0.5896105170249939,0.4002631306648254,-0.010873844847083,0.4507961571216583,0.9111793637275696,-1.1380311804032317e-08,0.4663457572460174,0.9822925925254822,-0.0082642929628491,0.4661083817481994,0.9972352385520936,-0.0069022644311189,0.4666817486286163,0.995242714881897,-0.0019981297664344,0.4649001359939575,0.9910243153572084,0.0020294275600463,0.462150514125824,0.9858565330505372,0.0063843950629234
0.5819088816642761,0.4600342810153961,-8.264116502232356e-08,0.5743484497070312,0.3953047394752502,-0.0038793815765529,0.5659369230270386,0.3805316686630249,-0.0111004170030355,0.5711835622787476,0.4014512598514557,-0.0104994736611843,0.5812106132507324,0.3976002633571625,-0.0090370969846844,0.5938153266906738,0.3954925835132599,-0.010659409686923,0.4512372612953186,0.9116877317428588,-2.4722041302993606e-08,0.4665630459785461,0.980378806591034,-0.0082934126257896,0.4668579399585724,0.996003270149231,-0.0090477736666798,0.4675811231136322,0.9959431290626526,-0.0043911160901188,0.4659694731235504,0.9924860000610352,-0.0008083276334218,0.4629342257976532,0.9875862002372742,0.003032915527001
0.5816988348960876,0.4577118754386902,-6.425675991295067e-08,0.5752744674682617,0.3906979858875274,-0.0030355670023709,0.5702972412109375,0.3633928894996643,-0.0089646019041538,0.5743772983551025,0.3950940668582916,-0.0101841846480965,0.5834560990333557,0.3936203420162201,-0.0088055143132805,0.5959548354148865,0.391495406627655,-0.0093624666333198,0.4514563083648681,0.9123518466949464,-1.2957859674145313e-08,0.4670749008655548,0.9827148914337158,-0.0071885650977492,0.4680769145488739,0.9969232678413392,-0.0060059227980673,0.468309998512268,0.994865655899048,-0.0009999354369938,0.4667861759662628,0.9897350072860718,0.0028482892084866,0.4644398391246795,0.9820998907089232,0.0077399378642439
0.581409215927124,0.45579594373703,-6.535800878282316e-08,0.5786173343658447,0.3877380788326263,-0.0013306761393323,0.5748568177223206,0.3607793152332306,-0.0065508489497005,0.5759792327880859,0.39069265127182,-0.0085443658754229,0.5841387510299683,0.3898617923259735,-0.0071658440865576,0.598447322845459,0.3874266445636749,-0.0076871798373758,0.4520715773105621,0.9118319749832152,-1.8332482198957223e-08,0.4669833481311798,0.9809620380401612,-0.0086192172020673,0.467469185590744,0.9963444471359252,-0.0084459688514471,0.4683288633823395,0.995915949344635,-0.0039124027825891,0.4667432010173797,0.9919220805168152,-0.0001266849576495,0.4636787176132202,0.9864959716796876,0.0038890729192644
0.5810458064079285,0.4535003006458282,-6.719938028254546e-08,0.5830928087234497,0.3868608176708221,-0.0003802419523708,0.5782525539398193,0.3566051423549652,-0.0038561490364372,0.5785920023918152,0.388186365365982,-0.0069077825173735,0.5863728523254395,0.3888095319271087,-0.0063031869940459,0.5986223816871643,0.3887786269187927,-0.0060469005256891,0.4520382583141327,0.9124497175216676,-1.4753954502566556e-08,0.4674003422260284,0.9818284511566162,-0.0082389870658516,0.4677610695362091,0.9972562789916992,-0.0067763328552246,0.4681533575057983,0.9959158897399902,-0.001953501952812,0.4661322832107544,0.9910585284233092,0.0017344811931252,0.46341073513031,0.985523521900177,0.0059296013787388
0.5814341306686401,0.4506855010986328,-6.848615186072493e-08,0.5836966037750244,0.3884601593017578,-0.0002635608252603,0.5807868838310242,0.3543527126312256,-0.0030811207834631,0.5793787240982056,0.3865406811237335,-0.0061904722824692,0.5857142806053162,0.3882565200328827,-0.0059598442167043,0.598696231842041,0.3866920173168182,-0.0055753737688064,0.4520640671253204,0.9121960997581482,-1.4869172559883737e-08,0.4676753282546997,0.9837433099746704,-0.0083148479461669,0.4678466320037842,0.9971782565116882,-0.0079460889101028,0.468423843383789,0.9957815408706664,-0.0031643621623516,0.4663152694702148,0.9911534190177916,0.0005389468278735,0.4635800123214721,0.9859278798103333,0.0046173315495252
0.5802842378616333,0.4471505582332611,-6.084599846190032e-08,0.5871425271034241,0.3829996585845947,-0.0001049412312568,0.5810640454292297,0.3506422042846679,-0.0022620060481131,0.5784446597099304,0.3846452236175537,-0.0056292559020221,0.5849301815032959,0.387019544839859,-0.004837725777179,0.5978855490684509,0.3848540186882019,-0.0041274493560194,0.4519000053405761,0.9120453596115112,-2.0966476554917793e-08,0.4674594402313232,0.9823858737945556,-0.0075163501314818,0.4679255187511444,0.997833788394928,-0.0075552184134721,0.4683903455734253,0.9965757131576538,-0.0029174445662647,0.4665508568286896,0.9926055073738098,0.0003518274170346,0.4637114703655243,0.9872321486473083,0.004246475175023
