X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.508061051,0.472794086,-0.471270502,0.519216239,0.441974103,-0.459909141,0.526313,0.441217244,-0.459998131,0.532933354,0.439658195,-0.460074842,0.500000179,0.438775837,-0.458070934,0.495182604,0.436024725,-0.458162963,0.490580142,0.432721,-0.458387911,0.543852448,0.435331225,-0.293253243,0.487016439,0.427835554,-0.280697405,0.518795133,0.497847319,-0.400377125,0.497188032,0.494677484,-0.397434145,0.590683043,0.553319275,-0.164011121,0.446579844,0.545581758,-0.120503284,0.582862496,0.77780968,-0.228480026,0.416877598,0.755933523,-0.212146357,0.512542546,0.755764067,-0.473664105,0.488996089,0.746320784,-0.50183171,0.496481985,0.776431859,-0.531024396,0.513027787,0.773917794,-0.561524808,0.496649086,0.750092745,-0.532283664,0.525298715,0.749568403,-0.562302947,0.499122471,0.738537848,-0.477151573,0.518980384,0.737765849,-0.505306959,0.56170243,0.964364946,-0.0258617587,0.469134182,0.953606188,0.0264920183,0.555969954,1.24631226,0.0334286615,0.469663799,1.2474823,0.127066597,0.559631407,1.49671781,0.261418223,0.478713423,1.50038803,0.312619478,0.56436646,1.53496277,0.274095684,0.481950104,1.53503728,0.325959533,0.540245235,1.57804227,0.0843493789,0.477377325,1.58860826,0.13737841
0.507600963,0.47020942,-0.454793602,0.519137144,0.440102756,-0.443928957,0.526326597,0.439366698,-0.444013536,0.533047855,0.437695146,-0.444079161,0.499828666,0.437123477,-0.440059185,0.495036542,0.434414327,-0.440099478,0.490454495,0.431128621,-0.440292209,0.543962479,0.434209287,-0.280288845,0.487106264,0.426794231,-0.260968387,0.518736243,0.496189892,-0.385192752,0.496894687,0.492609024,-0.379852206,0.590573668,0.553346157,-0.165984213,0.446867079,0.543833435,-0.0916241109,0.583077967,0.782826,-0.228500456,0.41750446,0.753169358,-0.161305159,0.509011567,0.755950749,-0.448585182,0.463173807,0.753588259,-0.467622042,0.487597525,0.777133584,-0.505237162,0.478354692,0.788670242,-0.527640939,0.49527064,0.748191595,-0.502180934,0.491549641,0.768906295,-0.535390437,0.49562,0.737375796,-0.448362589,0.488884836,0.754691064,-0.475722492,0.560327888,0.964390635,-0.0263488851,0.468486309,0.953620374,0.02704514,0.555689275,1.24594617,0.0341896527,0.466338485,1.24698973,0.144391835,0.558154941,1.49594045,0.285597533,0.473262638,1.49972093,0.39089334,0.562779129,1.53390169,0.301940858,0.475967586,1.53476584,0.410041571,0.537912488,1.57812607,0.103971556,0.473794222,1.58812594,0.212939411
0.507502198,0.469144285,-0.427250713,0.519302726,0.439442515,-0.411921114,0.526496351,0.438675255,-0.412097067,0.533229589,0.436907351,-0.412126929,0.499914825,0.436717063,-0.403848797,0.49505496,0.434188455,-0.403870046,0.490513504,0.431006759,-0.404079497,0.544112444,0.433796436,-0.239093825,0.48716417,0.426672578,-0.206490785,0.518756449,0.495796591,-0.353459418,0.496838421,0.492216498,-0.343423,0.590443,0.553334415,-0.156256273,0.447313488,0.542026579,-0.035018608,0.581798077,0.786122561,-0.246187046,0.418348312,0.739596307,-0.120348096,0.487124056,0.745940924,-0.491491258,0.441253364,0.770220697,-0.453761637,0.465267897,0.768662751,-0.556859612,0.450000674,0.819125295,-0.516953409,0.458144248,0.742194772,-0.550643623,0.465960205,0.800945342,-0.530413151,0.465800434,0.731776357,-0.491084099,0.467648089,0.786147892,-0.465506226,0.559596896,0.965186477,-0.02751543,0.466615587,0.953650475,0.0282947514,0.555850148,1.24651861,0.018406624,0.465874493,1.24698246,0.120572329,0.558180034,1.49975014,0.266143441,0.473127782,1.50081789,0.362883985,0.563256621,1.53761649,0.281397045,0.47554788,1.53671503,0.381790668,0.537847281,1.58303392,0.0857429,0.47394529,1.58831739,0.168610334
0.50765276,0.468309,-0.428831667,0.519459188,0.438804746,-0.414076328,0.526636064,0.438040465,-0.414229095,0.533348441,0.436223954,-0.414285094,0.500058115,0.436026752,-0.405035794,0.49515304,0.433495343,-0.405038029,0.49058,0.430398941,-0.405224949,0.544166386,0.433440983,-0.23970139,0.48721689,0.426304698,-0.202386707,0.518782139,0.495441943,-0.357140601,0.496910036,0.491881907,-0.3450782,0.590458691,0.553631842,-0.157646552,0.447366953,0.540812135,-0.00589466514,0.581585944,0.790369928,-0.256808043,0.41901207,0.739324808,0.0234820955,0.479488134,0.745812535,-0.538924873,0.426346362,0.808102727,-0.263348728,0.454386234,0.764512658,-0.61689651,0.427458912,0.847059786,-0.322203934,0.446576446,0.73966825,-0.615146041,0.437329113,0.831283212,-0.361651033,0.455674589,0.728400648,-0.541338801,0.439908206,0.818068922,-0.284646124,0.559183657,0.965613306,-0.033102341,0.465977848,0.953687549,0.0339061953,0.555993617,1.25074291,-0.0140316878,0.465137154,1.24803782,0.0907198191,0.558313608,1.50454676,0.278191626,0.472308964,1.50461853,0.359432787,0.563255,1.5406003,0.299562842,0.474410951,1.53998077,0.372487,0.538069963,1.59162736,0.0913498178,0.47407341,1.5941869,0.147910282
0.507949,0.468265057,-0.430063426,0.519730389,0.438623816,-0.416437566,0.526855826,0.437694162,-0.416584909,0.533708096,0.435738802,-0.416639805,0.500271201,0.43589294,-0.406334728,0.495174795,0.43327409,-0.406324536,0.490661055,0.430209,-0.406510532,0.544526041,0.432872176,-0.24468708,0.48727417,0.425805062,-0.202720955,0.51887095,0.495372087,-0.360314071,0.497121185,0.491883844,-0.346671194,0.590774894,0.553973079,-0.163490981,0.447842538,0.540140092,-0.00340668228,0.581395626,0.793833673,-0.257251561,0.419258833,0.739635885,0.0109704165,0.475900739,0.744901597,-0.526193321,0.407626212,0.814866126,-0.298086137,0.44934696,0.762156427,-0.601752281,0.399659,0.846541822,-0.357773483,0.442977816,0.73662883,-0.600106716,0.40632543,0.832602918,-0.383671284,0.452517122,0.726350069,-0.528197348,0.412854433,0.821389079,-0.318538308,0.558885694,0.965677321,-0.0360994972,0.465418637,0.953696847,0.0368953943,0.556401134,1.25265014,-0.00933753,0.464703,1.24878228,0.0956422761,0.558414578,1.50744545,0.29996261,0.471113145,1.50670588,0.363728702,0.563308775,1.54296434,0.322712779,0.473081827,1.542063,0.382621527,0.53785,1.59502101,0.114549085,0.473911822,1.59687555,0.159200042
0.508026,0.468268543,-0.47494325,0.519812763,0.438565,-0.461971194,0.526909173,0.437646359,-0.462106705,0.533790767,0.435724527,-0.462194443,0.500357,0.435828269,-0.449045241,0.495240837,0.433165282,-0.44902119,0.490688324,0.430114329,-0.449210644,0.544599652,0.43283993,-0.292330801,0.487610489,0.425502658,-0.226265267,0.518865466,0.495430082,-0.404117912,0.497149,0.491915941,-0.386028,0.591600895,0.554208875,-0.194829434,0.448795229,0.539925396,-0.0147637259,0.580850303,0.79518646,-0.291129082,0.419551849,0.740422547,0.155770317,0.475434542,0.746696711,-0.594903171,0.389493167,0.820916295,0.0120639149,0.449474812,0.76103425,-0.67427361,0.371043026,0.855071843,-0.0247314833,0.444043,0.734438241,-0.676393211,0.373318017,0.84299475,-0.0805786476,0.453065157,0.727006376,-0.599616885,0.382603526,0.832288444,-0.0138086258,0.558656871,0.965537965,-0.0421373472,0.465422451,0.953627944,0.0428660698,0.55674088,1.25377679,-0.0438234545,0.465924889,1.24865401,0.0760818,0.558517396,1.50717795,0.29566592,0.471317142,1.50774693,0.358810633,0.563316762,1.54116309,0.317208171,0.473341137,1.54302931,0.380556971,0.538244486,1.594455,0.112370595,0.473754495,1.5971837,0.146137625
0.50808692,0.468244731,-0.467022806,0.519842565,0.438520402,-0.455008358,0.526931822,0.437622696,-0.455129802,0.5338943,0.435729712,-0.455199152,0.50049758,0.435750157,-0.444233239,0.495317221,0.433029979,-0.444191456,0.490872771,0.429961085,-0.444383144,0.545141041,0.43284288,-0.289894611,0.48809582,0.42509377,-0.232101008,0.5188936,0.49546814,-0.397827625,0.497231156,0.491925687,-0.382436782,0.592013359,0.554037452,-0.192549706,0.449849039,0.539890945,-0.0251099467,0.580901742,0.795351386,-0.295344293,0.419081599,0.740140557,0.126666278,0.476094574,0.747496486,-0.611521542,0.369205207,0.822998047,-0.029783139,0.450163454,0.760045171,-0.689909697,0.345289826,0.855232418,-0.0685887262,0.445001364,0.733122587,-0.692539871,0.343815982,0.845614374,-0.12724556,0.453739107,0.726188302,-0.616768241,0.353491694,0.837342262,-0.0578554496,0.558273315,0.965424,-0.0399621315,0.465446949,0.953666687,0.0407023877,0.556887269,1.25356698,-0.0262437873,0.466038525,1.24613082,0.0811620727,0.558580101,1.50513291,0.281498253,0.471349567,1.5065136,0.339136571,0.563314438,1.5376792,0.303453505,0.473372459,1.5415256,0.358028829,0.538481712,1.5924449,0.102901116,0.473735511,1.59546828,0.136398762
0.508996069,0.468247831,-0.518495739,0.520682395,0.438501388,-0.506087959,0.527749419,0.437616169,-0.506187201,0.534757853,0.435738236,-0.506252944,0.501546264,0.43566516,-0.494468838,0.495962679,0.432789773,-0.494468212,0.491516501,0.429670662,-0.494662374,0.545948327,0.432848394,-0.333939523,0.488463104,0.424627095,-0.274725765,0.519212127,0.495533258,-0.446109921,0.497804105,0.491934299,-0.429551423,0.592085242,0.553927481,-0.228920221,0.450502336,0.539882541,-0.0415946767,0.580491,0.795245469,-0.332494587,0.417541176,0.740531743,0.087502636,0.476297438,0.747232318,-0.653966725,0.357146412,0.826489508,-0.093073979,0.450253636,0.758077741,-0.733203292,0.327457845,0.857320487,-0.132575974,0.44477424,0.732635558,-0.736566961,0.324454188,0.847642958,-0.194197506,0.453588784,0.725551605,-0.659667,0.335097492,0.841637194,-0.12294887,0.558278918,0.964311659,-0.0406713299,0.466273606,0.953447282,0.0413392559,0.557136893,1.25363708,-0.0428050533,0.469791472,1.24608839,0.0785125121,0.55862987,1.50490248,0.249478176,0.47174263,1.5101347,0.322898805,0.563250363,1.5374459,0.269593418,0.473850816,1.54642367,0.339393348,0.538675785,1.59236825,0.0763867497,0.472768068,1.59632659,0.125678271
0.510722518,0.468227,-0.528835952,0.522468388,0.438427389,-0.51538,0.52965796,0.437525272,-0.515499294,0.536302209,0.435695529,-0.515573621,0.503313482,0.43545565,-0.503867567,0.497267783,0.4322142,-0.503915548,0.492544323,0.428852081,-0.504117429,0.547424734,0.432816774,-0.340789765,0.489148378,0.423676163,-0.282636911,0.520467162,0.495510578,-0.45556584,0.499009132,0.491825223,-0.439127296,0.592440486,0.553836048,-0.234328076,0.451742,0.539892137,-0.0466143,0.580241323,0.795205176,-0.337837964,0.416695505,0.740320683,0.0931390375,0.476773173,0.747152388,-0.658494115,0.346804708,0.827857,-0.0864901096,0.450714648,0.755698323,-0.735651612,0.315288126,0.858828306,-0.124023758,0.444856882,0.731514812,-0.737943828,0.312161535,0.848996222,-0.188240826,0.453724235,0.725163341,-0.663535178,0.32339555,0.84268409,-0.117581174,0.558289647,0.963384271,-0.0404710844,0.466701686,0.952951491,0.0410657115,0.557263,1.25423717,-0.0477488637,0.471509933,1.24609399,0.0374287479,0.558304,1.50493956,0.250706464,0.471836805,1.51669347,0.268336773,0.562055707,1.53741646,0.271440148,0.473950237,1.55506182,0.283066958,0.538786173,1.59267855,0.0817932636,0.471417248,1.59987688,0.0681110844
0.510777593,0.467305154,-0.499756485,0.522642612,0.437215209,-0.48802489,0.529871821,0.43611455,-0.488128722,0.536641061,0.434330821,-0.48819223,0.503446937,0.433832973,-0.477128744,0.497402966,0.430153161,-0.47714448,0.492792547,0.426561981,-0.477347374,0.548367381,0.432193428,-0.325422466,0.489775568,0.421895355,-0.268509805,0.52063942,0.494825631,-0.430931151,0.4991754,0.49060297,-0.415256441,0.593155324,0.554070413,-0.229144961,0.453097969,0.539950609,-0.0497871302,0.579584956,0.795629263,-0.329637259,0.415032327,0.740407,0.0742977038,0.477221638,0.747255564,-0.636155,0.338383198,0.829000533,-0.102591597,0.451035976,0.755484939,-0.710189044,0.306394368,0.860143125,-0.14087002,0.444726288,0.730753,-0.71286875,0.30290103,0.850335,-0.202558562,0.453668892,0.724749267,-0.641112685,0.314586341,0.8427158,-0.133084297,0.558299899,0.963379085,-0.0398742296,0.467125326,0.952721238,0.0404672809,0.557347417,1.2542057,-0.0385592021,0.472274631,1.24596047,0.0553702787,0.558321297,1.50480986,0.243815258,0.473043442,1.51597238,0.291052133,0.56221354,1.53724241,0.263208717,0.475637376,1.55391741,0.306914,0.538750112,1.59049392,0.0802757517,0.47145614,1.59949505,0.090050742
0.511342108,0.466322482,-0.518316329,0.523357928,0.436381072,-0.508148849,0.53070128,0.435204059,-0.5082165,0.537442625,0.433552265,-0.508252501,0.504154325,0.43266058,-0.496920347,0.498061955,0.428684562,-0.496928871,0.493514687,0.42496,-0.497114956,0.549581707,0.431789488,-0.348172367,0.490654141,0.420520365,-0.291582644,0.521251,0.494041651,-0.450755745,0.499666035,0.48919484,-0.434606254,0.593690872,0.554195881,-0.247191742,0.453888029,0.539955616,-0.0826402158,0.57941258,0.795623839,-0.348702699,0.413556874,0.740625679,0.0497550294,0.477422804,0.747118831,-0.665251732,0.332433015,0.832754254,-0.125158623,0.451350212,0.75502795,-0.738913655,0.300126523,0.862816036,-0.162807241,0.445212603,0.730257928,-0.742429852,0.29750818,0.852804124,-0.222397566,0.454142272,0.724401236,-0.670834,0.308459342,0.845826209,-0.154602364,0.55832845,0.962877393,-0.0368493125,0.467559904,0.950381815,0.0373093784,0.557427168,1.25418663,-0.0370871425,0.472352207,1.24529827,0.0630223304,0.557747,1.50353599,0.256624699,0.472199023,1.51545167,0.297049403,0.561116278,1.53512216,0.278380066,0.474502802,1.55312073,0.312998265,0.538122296,1.58928609,0.102476597,0.468882382,1.59939444,0.104746118
0.512348294,0.466060817,-0.520323157,0.52455157,0.436036766,-0.508991957,0.531989694,0.434780955,-0.509045303,0.538481116,0.433186769,-0.509076834,0.505336583,0.432261318,-0.500276,0.499198914,0.428142279,-0.500275612,0.494444668,0.424330652,-0.500449479,0.550836921,0.431568414,-0.34516117,0.491510212,0.41936481,-0.300805807,0.522348344,0.493684739,-0.451514095,0.500446439,0.488923043,-0.438907087,0.593923092,0.554208875,-0.242783353,0.453969181,0.539948165,-0.0941467211,0.579017162,0.796547711,-0.341546357,0.411620945,0.741862178,0.0397514477,0.47756952,0.747037,-0.661446452,0.327777833,0.834903896,-0.128856853,0.451004654,0.753762722,-0.734534,0.294791639,0.865361273,-0.164364651,0.444664776,0.730097294,-0.736287892,0.292265475,0.856033385,-0.224650115,0.453459591,0.724198,-0.666345119,0.303793639,0.848831117,-0.158090413,0.558352,0.961494207,-0.0354603529,0.467690378,0.949259043,0.0359065682,0.558329225,1.25347316,-0.0327483304,0.473796934,1.24544179,0.085044153,0.559355378,1.50239396,0.25397712,0.474493921,1.5152781,0.321671456,0.563105524,1.53392959,0.274722934,0.476915419,1.55258214,0.337557644,0.53930676,1.58723617,0.0992142558,0.469770491,1.59964561,0.137934655
0.513690352,0.465853,-0.522439063,0.52580452,0.435732722,-0.51105845,0.53331095,0.434459269,-0.51111269,0.539482057,0.432945281,-0.511131406,0.506709933,0.43195492,-0.501243234,0.500622451,0.427730292,-0.501230359,0.495493799,0.423854232,-0.501407623,0.552055955,0.431427419,-0.346808851,0.49240154,0.418915391,-0.297576606,0.52369231,0.493525743,-0.453761101,0.501706719,0.488908261,-0.439655781,0.594607949,0.554818571,-0.24611564,0.454283565,0.540073931,-0.0922764465,0.577933371,0.797136426,-0.345221102,0.409910023,0.742901385,0.0365112945,0.477250338,0.746886253,-0.66636312,0.32468155,0.837881446,-0.138230503,0.450436413,0.753537,-0.742154419,0.292639196,0.86872524,-0.176123,0.443959713,0.729715586,-0.746597886,0.290248215,0.860479236,-0.233156756,0.452498287,0.724039912,-0.672727764,0.301620156,0.853409648,-0.16720368,0.558585823,0.961512148,-0.0352038667,0.46798,0.949136496,0.0356547125,0.558026433,1.25395024,-0.0363714471,0.473649204,1.24562216,0.0843671113,0.557569742,1.5023427,0.255800307,0.471981227,1.51585579,0.32386753,0.560769081,1.53386903,0.276168317,0.474023491,1.5528332,0.340173095,0.53692919,1.58732522,0.0986844823,0.466670334,1.6009376,0.13735345
0.514809847,0.465290874,-0.514156342,0.527098417,0.43512696,-0.502103925,0.534616053,0.433802128,-0.502176702,0.540465117,0.43239677,-0.502212763,0.507755816,0.431249499,-0.492752969,0.501630247,0.426795274,-0.492766291,0.496267259,0.422644943,-0.492951095,0.552963853,0.431208938,-0.337932855,0.492906868,0.417644083,-0.290954411,0.524887383,0.492777377,-0.445602655,0.502552211,0.488229483,-0.432225287,0.594898522,0.555124164,-0.238958508,0.454696327,0.54007709,-0.0883936957,0.577360809,0.797767222,-0.332934558,0.409313381,0.742924929,0.0357319,0.477257103,0.746839881,-0.64490217,0.326513857,0.838070452,-0.141234577,0.45030719,0.753269196,-0.718638539,0.293071032,0.870208383,-0.17981714,0.443853229,0.729433715,-0.722969174,0.291077644,0.862098038,-0.237283498,0.452424705,0.723992825,-0.650858343,0.302417785,0.854400277,-0.170495838,0.558609903,0.961692214,-0.033737421,0.468362033,0.949164,0.0341527574,0.557673633,1.25455308,-0.0343042,0.473439038,1.24584579,0.0692081675,0.55646,1.50242543,0.263722956,0.471584797,1.51658309,0.300968289,0.55937165,1.53391504,0.285393834,0.473658085,1.55354941,0.316315413,0.536212,1.58751881,0.110537805,0.466525406,1.60171914,0.114234328
0.514766335,0.465174705,-0.508999884,0.527096033,0.434952915,-0.4968943,0.53457588,0.433684021,-0.4969697,0.54052037,0.432340026,-0.497008741,0.507850766,0.430972129,-0.488485247,0.501759291,0.426443279,-0.488477409,0.496484935,0.422261983,-0.488661677,0.553148389,0.43120113,-0.335378885,0.493611157,0.417244434,-0.288256586,0.524845243,0.492734909,-0.440277487,0.502676308,0.48803097,-0.427203804,0.595669091,0.555757165,-0.242215008,0.455516,0.540122688,-0.0874301046,0.576704,0.798373401,-0.344606251,0.408918679,0.743043602,0.0425363779,0.476790488,0.746786177,-0.648669243,0.328283846,0.840029418,-0.132413775,0.449751794,0.751913,-0.721446157,0.295373,0.872328341,-0.17086193,0.443345606,0.729283571,-0.723345876,0.29307127,0.865317464,-0.230005056,0.451942682,0.723877907,-0.653609633,0.304799199,0.857272685,-0.16218929,0.558715284,0.961373,-0.0353649482,0.469313771,0.948942482,0.0356835499,0.557688534,1.25539804,-0.0155895324,0.473893404,1.24645615,0.0604546778,0.556510091,1.50336933,0.284095228,0.471692085,1.5191859,0.273190796,0.559452534,1.53495157,0.305982769,0.473931462,1.55683494,0.286960185,0.536321044,1.5878489,0.132125944,0.466469675,1.60257506,0.0857621878
0.514826536,0.464912206,-0.512163341,0.527193666,0.434857,-0.50072366,0.534602225,0.433631897,-0.500804,0.540614069,0.432330459,-0.500843167,0.508303702,0.430878401,-0.489781797,0.502385259,0.42635709,-0.489803791,0.497137129,0.422199756,-0.490002722,0.553427279,0.4312163,-0.341206729,0.494805187,0.417093158,-0.28580907,0.524906754,0.492663831,-0.444963276,0.503028274,0.487675726,-0.429143667,0.596399367,0.557435453,-0.252148718,0.456186384,0.540128052,-0.0849447325,0.576086,0.799126863,-0.367812783,0.409096181,0.743106306,0.0493891798,0.476344436,0.746718943,-0.680111289,0.328550279,0.841921,-0.125631645,0.44922328,0.751450539,-0.753976166,0.296417773,0.874058962,-0.162748203,0.442887634,0.728876591,-0.753842592,0.293897182,0.867311954,-0.224256203,0.451409101,0.723751724,-0.684273,0.304861397,0.859859645,-0.156193763,0.558692157,0.961740851,-0.0379478857,0.469385326,0.949104369,0.0382956043,0.557652295,1.25701928,-0.0175624602,0.473530293,1.24718165,0.0546768829,0.556547344,1.50650871,0.280265301,0.471644312,1.52118564,0.269159764,0.559547126,1.53900838,0.30174455,0.473942459,1.55913734,0.282982647,0.536377072,1.59035099,0.131302208,0.466253847,1.60427582,0.0782886595
0.51512289,0.464886189,-0.5177176,0.527614236,0.434840828,-0.50617224,0.53495,0.433631361,-0.506245732,0.540923655,0.432344705,-0.506268442,0.508968472,0.430813253,-0.494800746,0.50319171,0.42625922,-0.494828165,0.497859389,0.422042638,-0.495021641,0.553718328,0.431340158,-0.345679,0.495412737,0.416912109,-0.289197117,0.525078893,0.492664069,-0.450701565,0.503397465,0.487473816,-0.434578806,0.59651953,0.558387458,-0.254726,0.456431776,0.540133,-0.084693633,0.575850129,0.799163043,-0.36897856,0.409294516,0.743145227,0.046858035,0.476409107,0.746647954,-0.685021698,0.329608887,0.844144881,-0.127002269,0.449329466,0.751421511,-0.759222865,0.297537,0.877928734,-0.163832113,0.44300276,0.728696704,-0.760337472,0.295286447,0.871119,-0.225071102,0.451514,0.723692775,-0.689614892,0.305860549,0.863361,-0.157210454,0.55870378,0.961826384,-0.0377757102,0.469385237,0.949126124,0.0381448641,0.558101833,1.25724101,-0.0171261411,0.473797709,1.24752474,0.0538355187,0.557544112,1.50762105,0.276264578,0.471788406,1.52368855,0.269271463,0.560394347,1.54014218,0.296415865,0.474016905,1.56204581,0.282937258,0.538241625,1.59216321,0.12030071,0.46631223,1.6063509,0.0755473
