X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.636723876,0.760407031,1.09273152e-07,0.642110348,0.827657163,-0.0131979659,0.650440037,0.855344653,-0.0169999227,0.653375924,0.854373634,-0.0130921286,0.655515194,0.850050449,-0.00986336637,0.655547082,0.842870414,-0.00682713278,0.515315413,0.478726327,4.07718908e-08,0.537793517,0.4214167,-0.00397109566,0.549688041,0.39033711,-0.0127281565,0.541224182,0.42883262,-0.0107771372,0.54063791,0.443918586,-0.0059526097,0.539442897,0.460087091,-0.00501150312
0.636852622,0.75904578,1.12154922e-07,0.641107678,0.827017307,-0.0145604927,0.649882913,0.855601788,-0.0174788944,0.652750373,0.855815589,-0.0134203155,0.654459774,0.851471603,-0.00986646581,0.654699206,0.843290925,-0.00648863614,0.518291831,0.482597828,3.74721303e-08,0.542934895,0.433297664,-0.00387319503,0.554746926,0.397518337,-0.0129065793,0.54669112,0.435329646,-0.0112509662,0.544564664,0.450199097,-0.00644124486,0.542369843,0.466467977,-0.00508781942
0.636450708,0.759491146,1.08315362e-07,0.641105294,0.827815592,-0.0120343938,0.650066435,0.855131388,-0.0158993,0.653254628,0.854076385,-0.0124924928,0.654742301,0.849386275,-0.0091920346,0.655145347,0.841321945,-0.00612504501,0.521532357,0.49156931,1.02663744e-08,0.543522894,0.420080066,-0.00378278061,0.559975743,0.409968138,-0.012501712,0.549265087,0.44707033,-0.0105950665,0.548626721,0.461305737,-0.0057192035,0.546550632,0.476028144,-0.0046739094
0.637219369,0.758755,1.08731854e-07,0.6414994,0.828191638,-0.0123713948,0.650032461,0.854740918,-0.0159732923,0.652958274,0.855134606,-0.0124615645,0.654735327,0.850465775,-0.00904938485,0.65512538,0.841916382,-0.00589055475,0.524682164,0.5043,1.68358927e-09,0.549432814,0.432062268,-0.00375636015,0.566825092,0.426237881,-0.0117476229,0.553843856,0.459355056,-0.00875885226,0.552699864,0.474386632,-0.00468316907,0.549468398,0.490545422,-0.00423935475
0.637680769,0.757721543,1.08758343e-07,0.641855776,0.826309264,-0.0110873086,0.652343869,0.853092611,-0.0148664,0.653794229,0.854711294,-0.0119401477,0.655795932,0.848772883,-0.00909915101,0.656414032,0.84011668,-0.00611437717,0.528116345,0.520451188,-4.24065583e-09,0.554365516,0.448805153,-0.00579613401,0.57315737,0.449201345,-0.0123112183,0.558667421,0.474545509,-0.0110633131,0.557891846,0.490253627,-0.00636881962,0.556441426,0.502268434,-0.00419781683
0.639018893,0.758039355,1.1148564e-07,0.643429339,0.825621486,-0.0114066862,0.654371,0.852258801,-0.0150006106,0.65600121,0.852679908,-0.0117852837,0.657365,0.84752506,-0.00867463648,0.65818125,0.839131117,-0.00558638712,0.528854072,0.539132059,-1.35172691e-08,0.560541213,0.471549183,-0.00171003514,0.579266548,0.475113571,-0.00758721,0.564655364,0.498213261,-0.00760516245,0.561455071,0.513237774,-0.00468560355,0.559492826,0.523086369,-0.00266389595
0.639961,0.755785346,1.14967378e-07,0.645016193,0.824075937,-0.0113207903,0.655854046,0.849958599,-0.0153994784,0.656418622,0.851482272,-0.0123807844,0.658613324,0.845212698,-0.00893233158,0.659992039,0.836105287,-0.00546326768,0.531500518,0.558708847,-7.45041e-09,0.565305054,0.493433714,-6.84790648e-05,0.58397311,0.505307198,-0.00475410139,0.575243294,0.521541238,-0.00354189,0.567356646,0.534059525,-0.00109636446,0.562630832,0.54342407,0.00102912053
0.640761852,0.755376875,1.15509209e-07,0.646855175,0.822231948,-0.0118738757,0.657297373,0.847115219,-0.016273085,0.658368528,0.849685967,-0.0132061401,0.659863234,0.844844878,-0.00976200867,0.660195053,0.835734665,-0.00636798935,0.533517122,0.579003215,-2.13877716e-08,0.569597,0.516342342,-0.000815932057,0.587855339,0.535215795,-0.00402764883,0.576111615,0.549575806,-0.00197446952,0.569105446,0.562409639,-0.000544860901,0.563073099,0.571640491,0.00247627823
0.641986668,0.753061473,1.10665368e-07,0.648270786,0.821254313,-0.0108486991,0.659908712,0.844142139,-0.0138532864,0.659510493,0.847744524,-0.0111414,0.661822498,0.84193188,-0.00821099803,0.662437797,0.832908809,-0.00493857125,0.535581708,0.60099566,-2.02922656e-08,0.572597563,0.541508913,-5.33818929e-05,0.589196861,0.56493187,-0.00150892371,0.58089751,0.577477634,0.00054892659,0.569926679,0.587667227,0.00145799,0.565036952,0.597477496,0.00431342237
0.643433511,0.75095427,1.105807e-07,0.650042474,0.817523777,-0.0117334584,0.661144793,0.842339814,-0.015338867,0.66152364,0.845145166,-0.0127195818,0.663201392,0.840281963,-0.00932085793,0.664475381,0.831511378,-0.00582785765,0.537715435,0.619571,-3.56985623e-08,0.57536906,0.566386461,-0.000857144187,0.589240789,0.59256947,-0.000763444812,0.580563188,0.604296088,0.00169868662,0.572467685,0.613705218,0.00219169725,0.566182852,0.622189522,0.00461179065
0.643783927,0.747055292,1.05889228e-07,0.651288569,0.814834,-0.0117765348,0.663201571,0.839422405,-0.0148584759,0.664876401,0.839963853,-0.0116274888,0.665769696,0.835797489,-0.00866115838,0.665706038,0.828269422,-0.0055187135,0.539132833,0.636753201,-3.58104977e-08,0.57727474,0.58884865,0.000242840135,0.590440392,0.619872093,6.47405832e-05,0.580134451,0.630586565,0.0022538451,0.573185384,0.63838774,0.00258231815,0.567164719,0.645003557,0.00500196498
0.644564092,0.748782873,1.18814043e-07,0.652431965,0.81253,-0.0128275221,0.663880825,0.83787185,-0.0161740221,0.66526556,0.839463711,-0.0128140068,0.666511536,0.834866107,-0.00951905549,0.666719139,0.82657522,-0.00633386942,0.540206373,0.651687264,-5.0255867e-08,0.578185737,0.60923171,8.11767677e-05,0.588221848,0.638359666,-0.000107892083,0.579176843,0.648920476,0.00294088828,0.573296964,0.656831443,0.00323406467,0.567367315,0.663404882,0.00505463267
0.645091534,0.744622231,1.1148208e-07,0.653562129,0.810578167,-0.0138834156,0.664482713,0.83434546,-0.0174817555,0.666725,0.836191475,-0.014266517,0.667499542,0.832233489,-0.0108112134,0.66692996,0.823849261,-0.00727782119,0.5407812,0.663237,-4.46862245e-08,0.57907629,0.622923613,0.00132263184,0.586103678,0.652318239,0.00313474122,0.577987492,0.660753369,0.00500872312,0.571506798,0.66915071,0.004518901,0.565884948,0.674995959,0.00660825474
0.645429492,0.742916107,1.11953099e-07,0.65404737,0.807833,-0.0131895784,0.665153146,0.832717359,-0.0165627096,0.666977644,0.835267305,-0.0136053711,0.668360293,0.830824316,-0.0101836035,0.668774962,0.821859419,-0.00683605671,0.541095912,0.669285357,-5.15559684e-08,0.579609,0.630771637,0.0024338041,0.583342791,0.658241034,0.00554486178,0.577204,0.668086886,0.00777803082,0.571118891,0.676060796,0.0070331227,0.565584958,0.68200624,0.00970099
0.645056307,0.743284345,1.09643366e-07,0.654172,0.808273554,-0.0129812574,0.665432,0.831288695,-0.0164087415,0.666663408,0.832900345,-0.0131935515,0.668320954,0.828899562,-0.00976130273,0.66803205,0.82094574,-0.00643578218,0.540761828,0.670221567,-5.44081331e-08,0.579451084,0.631054521,-0.000414130482,0.582529366,0.659707904,0.00127594755,0.57733041,0.670496821,0.00305969804,0.571109474,0.678064227,0.00311399973,0.56484127,0.683556259,0.00519548
0.64466244,0.741984606,1.15818018e-07,0.653978288,0.806093395,-0.0164224226,0.665313482,0.831577718,-0.0195776653,0.665212572,0.833088636,-0.015871834,0.667789042,0.828328907,-0.011579142,0.668039,0.82041806,-0.00778358383,0.539778948,0.669600844,-6.81295589e-08,0.5784446,0.629657,0.000491913757,0.578673124,0.657886326,0.00224568206,0.574971616,0.66832453,0.00405668467,0.569423378,0.676504,0.00389256375,0.563885,0.682851672,0.00592090189
0.643754125,0.744900584,1.14591082e-07,0.653478384,0.807237804,-0.0146682346,0.664882302,0.830163479,-0.0177812148,0.66470027,0.834291756,-0.0149514247,0.66663307,0.830194712,-0.011225556,0.666783214,0.822191179,-0.00758197811,0.538989902,0.664982,-6.2258195e-08,0.577456832,0.624273956,0.00101009896,0.578431189,0.650765836,0.0029445882,0.575508356,0.661715865,0.00413404219,0.569774449,0.670525849,0.00380869629,0.563511729,0.676596344,0.00536308531
0.642953455,0.744550407,1.09014152e-07,0.652264893,0.808038175,-0.0145952767,0.66328615,0.830930889,-0.0175551474,0.663185477,0.835611403,-0.0149395484,0.664969504,0.831423104,-0.0112468898,0.66560185,0.822930813,-0.0075160386,0.538832366,0.658409119,-6.76429721e-08,0.576384962,0.617067218,0.00203003176,0.576979578,0.642625153,0.00237878552,0.574423552,0.654057205,0.00369877508,0.568476796,0.663201034,0.00314920046,0.562545359,0.669881642,0.00486671878
0.641298771,0.747166157,1.15823752e-07,0.650565207,0.810132563,-0.0144321462,0.661241114,0.835363567,-0.0181444455,0.662219822,0.837439656,-0.014848927,0.663769603,0.832949698,-0.0110694515,0.664352477,0.824525893,-0.00732843718,0.538070917,0.652684093,-4.6722171e-08,0.574903727,0.608359396,0.00171522889,0.582856834,0.633435249,0.0037203636,0.575087905,0.643735826,0.00516840955,0.569259584,0.653533936,0.00421448844,0.563588142,0.660105,0.00601018546
0.639470875,0.746629357,1.06085892e-07,0.648170948,0.813004196,-0.0139839053,0.658868134,0.837588847,-0.017224228,0.659925,0.83876735,-0.0146608138,0.661262155,0.834498227,-0.0108429473,0.662137568,0.826613843,-0.00732067,0.537685871,0.643990159,-5.82228097e-08,0.573772728,0.598252952,0.000389924215,0.576204479,0.621245086,0.00133021863,0.572680831,0.633364558,0.00384146464,0.567393541,0.643222511,0.00352364336,0.562128425,0.65042448,0.00567124365
0.637733459,0.750671804,1.13961413e-07,0.645779729,0.81480211,-0.0148026207,0.657072365,0.841118395,-0.0181124937,0.657896399,0.844102,-0.0151212672,0.659354746,0.839616895,-0.0114654871,0.659764588,0.83136791,-0.00782276504,0.536126375,0.635491,-4.22350972e-08,0.572062969,0.587735534,-0.000672253605,0.582009614,0.608968318,-0.000206527518,0.573506951,0.621441,0.00232795579,0.566848516,0.631983459,0.00212728046,0.561959684,0.640849829,0.00396086229
0.635882676,0.754448116,1.12375943e-07,0.643217,0.819719493,-0.0133255776,0.653432071,0.844936192,-0.0171410087,0.655359447,0.846681178,-0.0142937498,0.656982243,0.841269672,-0.0107514113,0.65689683,0.833461285,-0.00716620404,0.534668684,0.629627585,-3.74113576e-08,0.5707,0.575622439,-0.00193885644,0.581483543,0.596982419,-0.00107192609,0.572409213,0.608570874,0.00191732123,0.567120075,0.619803131,0.00242852885,0.563005686,0.628892601,0.00426823366
0.634088933,0.755893409,1.10187095e-07,0.639651299,0.822452366,-0.0146308821,0.651236117,0.848029733,-0.0178697444,0.653368473,0.848165631,-0.0145639237,0.654602826,0.843072951,-0.0107231187,0.654167533,0.835944057,-0.00722741336,0.531863153,0.622885466,-3.495391e-08,0.567850947,0.565645337,-0.00190720614,0.580011189,0.585296869,0.000475024397,0.570388138,0.597085595,0.00433626678,0.565191686,0.607755542,0.00456618844,0.560848057,0.618493319,0.00708783465
0.632467866,0.75748539,1.11579695e-07,0.637102365,0.824907541,-0.0138026401,0.64772433,0.850976706,-0.0175157264,0.648128,0.853739262,-0.0148044406,0.649645567,0.850311458,-0.0112135774,0.649925411,0.840994895,-0.00744441804,0.530165493,0.616604686,-4.17203907e-08,0.565908909,0.55675137,-0.0011354998,0.577722847,0.576138079,-0.000343093241,0.567998409,0.588421285,0.00226975628,0.562723577,0.601466358,0.00336595275,0.559251904,0.611610472,0.00571593503
0.63083,0.760107636,1.20639e-07,0.635021865,0.82793957,-0.0148927094,0.644626141,0.855099738,-0.0195479188,0.645696938,0.856271684,-0.0161303077,0.648091912,0.851823032,-0.0121104503,0.648548365,0.843456566,-0.00830687396,0.529302478,0.611995697,-4.66920227e-08,0.56410712,0.552135,-0.00222010515,0.575925708,0.569613516,-0.00305156643,0.567537963,0.581911623,0.000410261389,0.56296593,0.595063865,0.00151751318,0.559534788,0.604186,0.00347017916
0.629560649,0.759435,1.2039969e-07,0.632826746,0.829415083,-0.0165150184,0.643301606,0.855799258,-0.0201988071,0.644457459,0.857041121,-0.0166807771,0.646584868,0.852566659,-0.0125311892,0.64676857,0.844332159,-0.00878684688,0.526580036,0.60815227,-4.38581296e-08,0.562434256,0.548135757,-0.00288275746,0.574736595,0.567087412,-0.00435021194,0.56601578,0.579397261,-0.00105925277,0.562158167,0.59169215,0.000560715096,0.558452845,0.601431608,0.00259792199
