X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4113608598709106,0.7229862213134766,-1.6405893532578375e-08,0.4352488815784454,0.8091137409210205,-0.0022305769380182,0.4369968473911285,0.849268913269043,-0.0118408007547259,0.4264742434024811,0.7910017371177673,-0.0078872106969356,0.417414903640747,0.7892237901687622,-0.0043915649875998,0.4088932573795318,0.7906137704849243,-0.0047239512205123
,,,,,,,,,,,,,,,,,,0.4065258204936981,0.7256212830543518,-2.8640881666319732e-08,0.433866798877716,0.8110015392303467,-0.0033377944491803,0.4353125691413879,0.8519238829612732,-0.0117650358006358,0.4234707951545715,0.7938458323478699,-0.0078686131164431,0.414142906665802,0.7921377420425415,-0.00440344074741,0.4058567881584167,0.7930115461349487,-0.0044921520166099
,,,,,,,,,,,,,,,,,,0.4027935564517975,0.7269904613494873,-3.124476322113878e-08,0.4324530363082886,0.8152393102645874,-0.0031433824915438,0.4332624673843384,0.8527831435203552,-0.0114877149462699,0.4211243987083435,0.7950448989868164,-0.0080540645867586,0.4117994010448456,0.7937247157096863,-0.0041779871098697,0.4031308591365814,0.7938782572746277,-0.0041077425703406
,,,,,,,,,,,,,,,,,,0.398788571357727,0.7283233404159546,-3.1988946602723445e-08,0.4302802383899688,0.8169577121734619,-0.0030719710048288,0.4304458796977997,0.8535404801368713,-0.010717642493546,0.4192786812782287,0.7971015572547913,-0.0075927046127617,0.409878134727478,0.7959865927696228,-0.0040764827281236,0.400938868522644,0.7960792183876038,-0.0041118091903626
,,,,,,,,,,,,,,,,,,0.3951411545276642,0.7281937599182129,-3.4947774452120945e-08,0.42618528008461,0.8158091306686401,-0.0049722674302756,0.4261518120765686,0.8536414504051208,-0.0138690648600459,0.4164399802684784,0.7971987724304199,-0.0089612482115626,0.4070861935615539,0.7958456873893738,-0.0056338966824114,0.3989208340644836,0.7965215444564819,-0.005394744221121
,,,,,,,,,,,,,,,,,,0.3942902982234955,0.727362871170044,-3.0442333098790186e-08,0.4207439720630646,0.8180840015411377,-0.0053268764168024,0.4193620085716247,0.8546100854873657,-0.0136754661798477,0.4119493961334228,0.7971996068954468,-0.0095622716471552,0.4033110737800598,0.7956749200820923,-0.005396788008511,0.3950698375701904,0.7971524596214294,-0.0054566250182688
,,,,,,,,,,,,,,,,,,0.3938070237636566,0.725775420665741,-3.073924759178226e-08,0.4145599603652954,0.8191699981689453,-0.0054294425062835,0.4137366712093353,0.8551965951919556,-0.0155905168503522,0.4083021283149719,0.7984750270843506,-0.009883003309369,0.3997511863708496,0.7956913709640503,-0.0054362560622394,0.3914000391960144,0.7952495217323303,-0.0064005390740931
,,,,,,,,,,,,,,,,,,0.3938868641853332,0.7245492339134216,-3.061042619378895e-08,0.4116689562797546,0.8203418254852295,-0.0053277160041034,0.4096747934818268,0.8556690216064453,-0.0139441983774304,0.4069887101650238,0.7988068461418152,-0.0094988970085978,0.398729532957077,0.7959273457527161,-0.005287239793688,0.390531986951828,0.7946710586547852,-0.0057431189343333
,,,,,,,,,,,,,,,,,,0.3954637050628662,0.723759114742279,-3.5732959702272644e-08,0.4126248061656952,0.8166295289993286,-0.0048565617762506,0.4106701612472534,0.8539234399795532,-0.0161437802016735,0.4081519246101379,0.7976233959197998,-0.0095177926123142,0.3996007442474365,0.7961288094520569,-0.0044729602523148,0.3914945721626282,0.7950590252876282,-0.0055605359375476
,,,,,,,,,,,,,,,,,,0.396322101354599,0.723465085029602,-3.3381983399749515e-08,0.4167849123477936,0.8179450631141663,-0.0051178401336073,0.415265828371048,0.8519617319107056,-0.0154650704935193,0.4103261232376098,0.7973092198371887,-0.0097052324563264,0.4020642340183258,0.7952558398246765,-0.0049141310155391,0.3934746086597442,0.7941376566886902,-0.0059058018960058
,,,,,,,,,,,,,,,,,,0.3980870246887207,0.7241045236587524,-2.548479294262052e-08,0.4206683933734894,0.815146267414093,-0.0064820162951946,0.421377420425415,0.8503027558326721,-0.0160918869078159,0.4139549732208252,0.7973778247833252,-0.0102461650967597,0.4053338766098022,0.7957226037979126,-0.00505997473374,0.39668670296669,0.7953511476516724,-0.0061211730353534
,,,,,,,,,,,,,,,,,,0.4008080661296844,0.7249121069908142,-2.7296966464973597e-08,0.426546186208725,0.8134706020355225,-0.0051857912912964,0.4278348982334137,0.8470172882080078,-0.013869147747755,0.418351411819458,0.7954303026199341,-0.0094476267695426,0.409795343875885,0.7943441271781921,-0.004548957105726,0.4011766016483307,0.795735776424408,-0.0046514072455465
,,,,,,,,,,,,,,,,,,0.4033447504043579,0.7245675325393677,-2.657360376190354e-08,0.4308240115642547,0.8102011680603027,-0.0047511360608041,0.4335578680038452,0.8436053395271301,-0.0125396568328142,0.4218178987503052,0.7934736013412476,-0.0094221094623208,0.4133730232715606,0.7932000160217285,-0.0047162561677396,0.4046499133110046,0.7959365844726562,-0.00468156253919
,,,,,,,,,,,,,,,,,,0.4047193527221679,0.7246447205543518,-2.5796333957828214e-08,0.4349302351474762,0.8077880144119263,-0.0052070277743041,0.4382300078868866,0.840606689453125,-0.0137412790209054,0.4255494177341461,0.7913661599159241,-0.0102231530472636,0.4170252978801727,0.7918508648872375,-0.0053209783509373,0.4082400798797607,0.7951875329017639,-0.0053769741207361
,,,,,,,,,,,,,,,,,,0.406422883272171,0.7250648736953735,-1.6262044155723743e-08,0.4349034428596496,0.8092825412750244,-0.0057220659218728,0.4403541982173919,0.842113733291626,-0.0156699586659669,0.4287251532077789,0.7912626266479492,-0.0114695727825164,0.4197826981544494,0.7922800183296204,-0.0061461334116756,0.4121028780937195,0.7957522869110107,-0.0058105490170419
,,,,,,,,,,,,,,,,,,0.4071618914604187,0.723556637763977,-1.7486168957248083e-08,0.4351300895214081,0.8109439015388489,-0.0056554479524493,0.4404650926589966,0.8413726091384888,-0.0136573137715458,0.4285629987716675,0.7905590534210205,-0.0107097728177905,0.4200727641582489,0.7917971611022949,-0.0058014802634716,0.4123589396476745,0.7952651381492615,-0.0049571674317121
,,,,,,,,,,,,,,,,,,0.408973753452301,0.7223479151725769,-2.0416276669266157e-08,0.4345667660236358,0.8100557327270508,-0.0041023278608918,0.4395365118980407,0.8428887128829956,-0.0127958329394459,0.4291703701019287,0.7908017635345459,-0.0100723030045628,0.4205160737037658,0.7920551896095276,-0.00508116139099,0.4127929210662842,0.7951700687408447,-0.004096683114767
,,,,,,,,,,,,,,,,,,0.4098121225833893,0.7235751152038574,-2.03187511260694e-08,0.4347775280475616,0.8126972913742065,-0.0060286875814199,0.4390414655208587,0.8453519344329834,-0.0151511961594223,0.4291759133338928,0.7916649580001831,-0.011352171190083,0.4206677377223968,0.7920086979866028,-0.0061091994866728,0.4129709899425506,0.7950718402862549,-0.0059077502228319
,,,,,,,,,,,,,,,,,,0.4104185104370117,0.7232321500778198,-2.5724018470896226e-08,0.4347482025623321,0.8128788471221924,-0.004046800546348,0.4405288100242615,0.8458661437034607,-0.0132389683276414,0.429583340883255,0.7927163243293762,-0.0097558591514825,0.42106693983078,0.7931731343269348,-0.0051422133110463,0.4130644202232361,0.7954394221305847,-0.0051695900037884
,,,,,,,,,,,,,,,,,,0.4110779166221618,0.7254768013954163,-1.9074500201554656e-08,0.4354889988899231,0.8096842765808105,-0.0047786645591259,0.4450187385082245,0.8476817011833191,-0.0147026320919394,0.4323211908340454,0.7944843769073486,-0.0099341105669736,0.4235247373580932,0.7948485612869263,-0.0054623857140541,0.4153294861316681,0.7973092794418335,-0.0056000701151788
,,,,,,,,,,,,,,,,,,0.4111749529838562,0.7284293174743652,-2.026225409679228e-08,0.4389411807060241,0.8076643943786621,-0.005829342175275,0.4511800706386566,0.8455542922019958,-0.0149274822324514,0.4343678653240204,0.7922749519348145,-0.0098660858348011,0.4255079925060272,0.7933505177497864,-0.0053355055861175,0.417437881231308,0.7969938516616821,-0.005983586423099
,,,,,,,,,,,,,,,,,,0.4112716913223266,0.7297337651252747,-2.3165135587532862e-08,0.4464367032051086,0.8048442602157593,-0.0041799135506153,0.4568871259689331,0.8427519798278809,-0.012774315662682,0.4377748370170593,0.7909407019615173,-0.0078282328322529,0.4288742244243622,0.7935593724250793,-0.0043216701596975,0.4207538068294525,0.7982919812202454,-0.0047027026303112
,,,,,,,,,,,,,,,,,,0.4123955368995666,0.7306883931159973,-2.5228720446079933e-08,0.4460274577140808,0.8037538528442383,-0.0026007739361375,0.459947258234024,0.8411487340927124,-0.0138982450589537,0.4397839307785034,0.7905430793762207,-0.0072532314807176,0.4307571053504944,0.7937394976615906,-0.0036334155593067,0.4227102398872375,0.7971888780593872,-0.0042415214702486
,,,,,,,,,,,,,,,,,,0.4123483300209045,0.7303717732429504,-2.4016815203253827e-08,0.4449142217636108,0.801182210445404,-0.0019649998284876,0.4597318768501282,0.8432586193084717,-0.0135935498401522,0.4397751688957214,0.7906076908111572,-0.0069243065081536,0.4307921826839447,0.7937557101249695,-0.003670249832794,0.4223857820034027,0.7971208095550537,-0.003517318284139
,,,,,,,,,,,,,,,,,,0.4132969677448272,0.7300061583518982,-1.4637399736727731e-08,0.4428424835205078,0.8025787472724915,-0.001069918856956,0.4562876224517822,0.8469454050064087,-0.0120137510821223,0.4386433959007263,0.7935832738876343,-0.0068116369657218,0.4292398393154144,0.7953189015388489,-0.0039224168285727,0.4203637540340423,0.7980760931968689,-0.0031145717948675
,,,,,,,,,,,,,,,,,,0.4130252003669739,0.7298639416694641,-1.4773354095609648e-08,0.4429174065589905,0.8113985061645508,-0.0034202865790575,0.4513324499130249,0.8506062626838684,-0.0113222813233733,0.4345054030418396,0.7952589392662048,-0.0083131548017263,0.4254287183284759,0.7961878776550293,-0.0044326628558337,0.4171852767467499,0.7981517314910889,-0.0035015961620956
,,,,,,,,,,,,,,,,,,0.4120715260505676,0.731983482837677,-1.5107266548852752e-08,0.4381575286388397,0.8131099939346313,-0.0031950869597494,0.4447576999664306,0.8553142547607422,-0.0134207224473357,0.4318418204784393,0.7981820702552795,-0.008670856244862,0.4222990572452545,0.7973914742469788,-0.0044936072081327,0.4139776527881622,0.7986801862716675,-0.0047881370410323
,,,,,,,,,,,,,,,,,,0.4103226363658905,0.7323765754699707,-1.3451884939286174e-08,0.4366270005702972,0.8184707164764404,-0.0047114235348999,0.4385348856449127,0.8595557808876038,-0.0140885831788182,0.4280542433261871,0.8033109307289124,-0.0088744042441248,0.4188044965267181,0.80085289478302,-0.0045292652212083,0.4104303121566772,0.8014473915100098,-0.0051746875979006
,,,,,,,,,,,,,,,,,,0.4083287119865417,0.7344363927841187,-1.647989122943727e-08,0.4340817928314209,0.8204850554466248,-0.0043487716466188,0.4342996180057525,0.8629034757614136,-0.0141835333779454,0.4247406721115112,0.8060111999511719,-0.008529158309102,0.4155901670455932,0.8028420805931091,-0.0047164442948997,0.4068398177623749,0.8023087978363037,-0.0055421697907149
,,,,,,,,,,,,,,,,,,0.4065552651882171,0.7353152632713318,-2.5983714735389185e-08,0.4309636950492859,0.8234004974365234,-0.0028737697284668,0.430620014667511,0.865304172039032,-0.0129750603809952,0.4226387441158294,0.807508647441864,-0.0074275154620409,0.4136183857917785,0.804244339466095,-0.0043603656813502,0.4046290516853332,0.8035971522331238,-0.0048934132792055
,,,,,,,,,,,,,,,,,,0.4057429134845733,0.7375276684761047,-2.5829820060607744e-08,0.4294570088386535,0.829227089881897,-0.0038664361927658,0.4286836385726928,0.8668153882026672,-0.0121780484914779,0.4199113547801971,0.8077137470245361,-0.0079134460538625,0.411070704460144,0.804588794708252,-0.0042238938622176,0.4025241434574127,0.8034988045692444,-0.0050915968604385
,,,,,,,,,,,,,,,,,,0.4041802585124969,0.7379205822944641,-2.7827610438180272e-08,0.4281770884990692,0.8297038674354553,-0.0032828950788825,0.4276031851768493,0.8672046661376953,-0.0110297603532671,0.419719398021698,0.808657169342041,-0.0070189479738473,0.410841703414917,0.8060945868492126,-0.003526585875079,0.4025529623031616,0.804473876953125,-0.0035126337315887
,,,,,,,,,,,,,,,,,,0.4041114747524261,0.7371271848678589,-2.54695038393038e-08,0.4277324676513672,0.8305100202560425,-0.0060431212186813,0.429064393043518,0.8678047060966492,-0.0139771662652492,0.4198722839355469,0.8074268102645874,-0.0085641304031014,0.4108335375785827,0.8054956793785095,-0.004632331430912,0.4027139544486999,0.8046808838844299,-0.0051408181898295
,,,,,,,,,,,,,,,,,,0.4035181999206543,0.7362972497940063,-3.1463720517876936e-08,0.4311631023883819,0.8294426798820496,-0.0051040416583418,0.4312036037445068,0.8655463457107544,-0.0133920917287468,0.421501487493515,0.808072566986084,-0.0086447931826114,0.4124432504177093,0.8068081736564636,-0.0046901907771825,0.4041343927383423,0.8063393831253052,-0.0055358507670462
,,,,,,,,,,,,,,,,,,0.403462678194046,0.7354307174682617,-3.1530682065294975e-08,0.4319939613342285,0.8262210488319397,-0.0048180008307099,0.4336450397968292,0.863243579864502,-0.0134491296485066,0.4223736226558685,0.8064059615135193,-0.0078454483300447,0.4129946231842041,0.8057961463928223,-0.0038163957651704,0.4046923220157623,0.8055630326271057,-0.0046180784702301
,,,,,,,,,,,,,,,,,,0.4038290679454803,0.7356732487678528,-2.886181604822013e-08,0.4336889982223511,0.8268329501152039,-0.0050250985659658,0.434705913066864,0.8616737723350525,-0.0126484790816903,0.4239346385002136,0.8044899702072144,-0.0086642391979694,0.414344310760498,0.8045901656150818,-0.0045082084834575,0.4060149490833282,0.8048585057258606,-0.0049294689670205
,,,,,,,,,,,,,,,,,,0.4040782153606415,0.7352219223976135,-3.3938157173452055e-08,0.433977335691452,0.8238087296485901,-0.0048043415881693,0.435948759317398,0.8598829507827759,-0.0133971031755208,0.4246461093425751,0.8044841885566711,-0.0077106016688048,0.4154689908027649,0.80511873960495,-0.0039031363558024,0.406995564699173,0.805142343044281,-0.0046183904632925
,,,,,,,,,,,,,,,,,,0.4042427837848663,0.7343342304229736,-3.3242745445249966e-08,0.4352918267250061,0.8243985176086426,-0.0052943285554647,0.4368494153022766,0.8583653569221497,-0.0130655393004417,0.4250229001045227,0.8030408620834351,-0.0085931625217199,0.4155848920345306,0.8033831715583801,-0.0045103807933628,0.4069914519786834,0.8045527338981628,-0.0049893180839717
,,,,,,,,,,,,,,,,,,0.4047117829322815,0.7322434782981873,-3.636819201346953e-08,0.4367821216583252,0.8203796744346619,-0.0048483023419976,0.4370378255844116,0.8564466238021851,-0.0162931066006422,0.4261717498302459,0.8033760786056519,-0.0095143541693687,0.4165957868099212,0.8034917712211609,-0.0045911846682429,0.4081548452377319,0.8049952387809753,-0.0052349814213812
,,,,,,,,,,,,,,,,,,0.4035239815711975,0.7308635711669922,-3.277825655345623e-08,0.4379932880401611,0.8176255226135254,-0.0078638521954417,0.4368608295917511,0.8549423217773438,-0.0184503234922885,0.426709771156311,0.8025798201560974,-0.0109851481392979,0.4168830513954162,0.8028229475021362,-0.005592418834567,0.4085714817047119,0.8039876818656921,-0.0062260287813842
,,,,,,,,,,,,,,,,,,0.402516096830368,0.7307078838348389,-3.7083022874639944e-08,0.438563197851181,0.8149752616882324,-0.0067869205959141,0.4363122880458832,0.8498653769493103,-0.0162988919764757,0.4263383448123932,0.8010279536247253,-0.0106150172650814,0.416608452796936,0.8016234040260315,-0.0056958538480103,0.4081893563270569,0.8032153844833374,-0.0059686242602765
,,,,,,,,,,,,,,,,,,0.4015637040138244,0.7291353940963745,-3.425632399967071e-08,0.4380049109458923,0.8111031651496887,-0.0077165788970887,0.4344046711921692,0.8467223048210144,-0.0154988728463649,0.4253761172294616,0.7986919283866882,-0.0108368750661611,0.4162229597568512,0.7998400330543518,-0.0065071959979832,0.4078315496444702,0.8022878766059875,-0.006212321575731
,,,,,,,,,,,,,,,,,,0.400727242231369,0.7240408658981323,-3.812998272678669e-08,0.4362114667892456,0.8047216534614563,-0.0084277978166937,0.4325926005840301,0.8386443257331848,-0.0177207831293344,0.4243083894252777,0.7940658926963806,-0.0132202021777629,0.4152060747146606,0.7953359484672546,-0.0083309700712561,0.4068509042263031,0.7989069819450378,-0.0081057017669081
,,,,,,,,,,,,,,,,,,0.397426038980484,0.719151496887207,-4.999053615506455e-08,0.4349951446056366,0.7946522831916809,-0.0102919405326247,0.4300025999546051,0.8257003426551819,-0.0199408493936061,0.4222016036510467,0.7861365079879761,-0.0146302599459886,0.4135396182537079,0.7885335683822632,-0.0095458636060357,0.4055935144424438,0.7927976250648499,-0.0096582397818565
,,,,,,,,,,,,,,,,,,0.3953888714313507,0.710288405418396,-6.035876509713489e-08,0.4327560365200043,0.7790529131889343,-0.0145415179431438,0.4264560639858246,0.8083596229553223,-0.0235920865088701,0.4203725457191467,0.7759045362472534,-0.0175309963524341,0.4119895696640014,0.7791188359260559,-0.0117619037628173,0.4055925905704498,0.7867037653923035,-0.011428858153522
,,,,,,,,,,,,,,,,,,0.3949018120765686,0.6991605758666992,-9.061943728738697e-08,0.4302627742290497,0.7635585069656372,-0.0155858863145113,0.4214821457862854,0.785663366317749,-0.0252702422440052,0.4181089699268341,0.7641332149505615,-0.019213268533349,0.4091066718101501,0.7651677131652832,-0.014684266410768,0.4037859439849853,0.7718023657798767,-0.0131595060229301
,,,,,,,,,,,,,,,,,,0.3945657312870025,0.6904098391532898,-1.1190252990900262e-07,0.4244229197502136,0.7487412095069885,-0.0215752460062503,0.4149273335933685,0.7596226334571838,-0.0303694885224103,0.4110643565654754,0.7433491945266724,-0.0238322652876377,0.4046236276626587,0.7479366660118103,-0.0185527894645929,0.3990407884120941,0.7542518973350525,-0.017644939944148
,,,,,,,,,,,,,,,,,,0.4043903350830078,0.6878460645675659,-6.452578027449363e-09,0.4099537134170532,0.7197514176368713,-0.0019841094035655,0.4089316129684448,0.7333750128746033,-0.0048641585744917,0.408294141292572,0.7346241474151611,-0.0046062036417424,0.4075826406478882,0.732865035533905,-0.0037011618260294,0.4064125418663025,0.7287653088569641,-0.0037789123598486
,,,,,,,,,,,,,,,,,,0.4030329883098602,0.6984437108039856,-2.8190536127681295e-08,0.4172827899456024,0.6998999714851379,-0.0249793697148561,0.4032483994960785,0.711249828338623,-0.0268485639244318,0.4027079045772552,0.7201156616210938,-0.0192221570760011,0.3982822299003601,0.7270174622535706,-0.0133326202630996,0.3937971889972687,0.7317519783973694,-0.0105303870514035
,,,,,,,,,,,,,,,,,,0.3943664729595184,0.7024202346801758,-1.5793869323488252e-08,0.4107780456542969,0.6806250810623169,-0.0172284338623285,0.3963574171066284,0.6833329200744629,-0.0207694694399833,0.3957676589488983,0.7000704407691956,-0.0138766588643193,0.3915236592292785,0.7105625867843628,-0.007959334179759,0.3867573142051697,0.7169401049613953,-0.0066677373833954
,,,,,,,,,,,,,,,,,,0.4026386141777038,0.703359842300415,-1.71535603499251e-08,0.401969164609909,0.6674540042877197,-0.0111948065459728,0.3913151919841766,0.670505940914154,-0.014851463958621,0.3953617215156555,0.6856529712677002,-0.0104116192087531,0.3921350240707397,0.6934290528297424,-0.005965637974441,0.3882311582565307,0.7010625600814819,-0.0044370535761117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.3980497121810913,0.6658766865730286,-3.237459011984356e-08,0.4027723371982574,0.6415650844573975,-0.02029918320477,0.3878544867038727,0.6395359039306641,-0.029339263215661,0.4023813009262085,0.6632483005523682,-0.0207983404397964,0.3970189094543457,0.672821044921875,-0.0144454622641205,0.3892712593078613,0.6813090443611145,-0.0154463816434144
,,,,,,,,,,,,,,,,,,0.3991515934467315,0.6557205319404602,-3.44437367516548e-08,0.4031841158866882,0.6370821595191956,-0.0177114121615886,0.3883336186408996,0.6337185502052307,-0.0275357235223054,0.4074278473854065,0.6506788730621338,-0.0193950030952692,0.4019520282745361,0.6596254110336304,-0.0123264882713556,0.395117700099945,0.6706362962722778,-0.0141839487478137
,,,,,,,,,,,,,,,,,,0.400474488735199,0.6526197195053101,-4.880800830164844e-08,0.4094366729259491,0.636770486831665,-0.0171248819679021,0.3939050436019897,0.6246658563613892,-0.0257366970181465,0.4081360995769501,0.6442868709564209,-0.0184852257370948,0.4026755690574646,0.6511305570602417,-0.0113774305209517,0.3943823873996734,0.6646106839179993,-0.0132936043664813
,,,,,,,,,,,,,,,,,,0.402455985546112,0.6477433443069458,-4.081177706893868e-08,0.4142797291278839,0.6373463273048401,-0.0187581218779087,0.403633564710617,0.6224560737609863,-0.0266473069787025,0.4140690565109253,0.6428990960121155,-0.0194340292364358,0.4069679379463196,0.6486604809761047,-0.0133832087740302,0.3981562554836273,0.6616064310073853,-0.0152730671688914
,,,,,,,,,,,,,,,,,,0.4052502512931824,0.6443501710891724,-1.944930438924075e-08,0.4192538261413574,0.6389917135238647,-0.0220507122576236,0.4110630452632904,0.624011754989624,-0.0314473398029804,0.4125387668609619,0.6373850703239441,-0.0211566537618637,0.4039667546749115,0.6436883807182312,-0.0128889009356498,0.3962005972862243,0.654861330986023,-0.0163201745599508
,,,,,,,,,,,,,,,,,,0.4072024226188659,0.6412225365638733,-2.1752073919856233e-08,0.4243884086608886,0.6373813152313232,-0.0232783034443855,0.4216802418231964,0.628053605556488,-0.0322860702872276,0.4147790968418121,0.6392082571983337,-0.0219047162681818,0.4071252644062042,0.6446179151535034,-0.0140213863924145,0.4002975225448608,0.6542882919311523,-0.016240656375885
