X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.529589593,0.457165092,-0.285524309,0.53871429,0.43646,-0.26026383,0.543420076,0.437348545,-0.260182798,0.548158765,0.438137352,-0.260073721,0.524671912,0.432875693,-0.257781297,0.520055592,0.431971878,-0.257854283,0.515591204,0.431453735,-0.25804171,0.559084296,0.44384706,-0.124425933,0.511948228,0.439815491,-0.109709762,0.538739324,0.479278088,-0.237963706,0.521303892,0.477796882,-0.233245537,0.593867183,0.540585101,-0.11076913,0.481015593,0.536488414,-0.111167669,0.639181,0.520397,-0.435154736,0.425001,0.49357897,-0.446067572,0.555018663,0.420302123,-0.604091108,0.516627491,0.418362647,-0.649435043,0.543977857,0.375823975,-0.656722069,0.535937726,0.377915204,-0.710187912,0.542830467,0.377195239,-0.609137416,0.53615,0.382326037,-0.663561165,0.543669,0.404187948,-0.59245193,0.530967176,0.407092273,-0.64017427,0.57210809,0.89437139,0.00724028517,0.489800751,0.884894371,-0.00649124896,0.564138591,1.15393436,-0.0206503719,0.482066572,1.14224672,-0.00753893331,0.559939265,1.37258458,0.220339775,0.477776527,1.37316632,0.16887109,0.56103456,1.40755916,0.238009542,0.476337284,1.40906811,0.179060459,0.546913505,1.45019281,0.0788224488,0.488430411,1.45474243,-0.000256659463
0.529268503,0.459594131,-0.293526,0.538277745,0.438839585,-0.269910276,0.542927265,0.439631641,-0.269808441,0.547683477,0.440311342,-0.269695312,0.524185956,0.435752779,-0.26648888,0.519516468,0.43505314,-0.266536266,0.515054345,0.434648037,-0.266714,0.55880177,0.44533056,-0.136661947,0.511536241,0.442332149,-0.115747944,0.538465619,0.481739342,-0.24560459,0.5209409,0.480394185,-0.239834458,0.593623519,0.54157114,-0.122537173,0.48101759,0.53895247,-0.114722729,0.63964355,0.519175768,-0.435813427,0.425182521,0.492985964,-0.443757147,0.555213869,0.420528144,-0.625560343,0.516565144,0.41790992,-0.654070497,0.544063926,0.376097322,-0.680608869,0.536065102,0.377591193,-0.712210476,0.542512298,0.377323478,-0.632661,0.536144197,0.38184765,-0.664081752,0.543502331,0.404243857,-0.614137411,0.530936301,0.406567723,-0.643959045,0.572020411,0.895068705,0.00467906,0.489768893,0.885903776,-0.00391108822,0.564198256,1.15436542,-0.00243213749,0.482136965,1.14315665,0.0237492938,0.559939504,1.37268913,0.241632968,0.47769475,1.37314034,0.214089066,0.561033309,1.40766609,0.257687271,0.476262718,1.40862513,0.226026624,0.546910405,1.45022142,0.0920589566,0.488286912,1.45505035,0.0439320132
0.529239535,0.461862952,-0.30654493,0.538208425,0.441184521,-0.282911867,0.542862892,0.442028761,-0.282823712,0.547627866,0.442836255,-0.282734305,0.524183512,0.438064873,-0.279523194,0.519523561,0.437223434,-0.279600859,0.515054166,0.436683923,-0.279778808,0.558802128,0.447310299,-0.149741754,0.511501849,0.443561375,-0.129288375,0.53844583,0.484399915,-0.257944167,0.520952165,0.482446402,-0.252511144,0.593371332,0.541651845,-0.136589929,0.481018126,0.538926423,-0.12592037,0.639684796,0.516427934,-0.44726333,0.425263077,0.492402315,-0.454396665,0.555432856,0.41968745,-0.636954665,0.517107069,0.417188972,-0.663196683,0.544016659,0.375303805,-0.692147136,0.536727369,0.377224505,-0.721122324,0.54234463,0.376782387,-0.644156277,0.536607504,0.381176174,-0.67178309,0.543397129,0.403919,-0.625386953,0.531366408,0.405186117,-0.652418196,0.571940303,0.89488256,0.0036466904,0.489623696,0.88582629,-0.00289935479,0.564303815,1.1543119,-0.0152349789,0.482125133,1.14307535,0.0107802618,0.559973,1.37215853,0.245978445,0.477645487,1.37259567,0.203701258,0.561057091,1.40697157,0.264698178,0.4761917,1.40797734,0.216485739,0.546927691,1.45019484,0.106343187,0.488332689,1.45493388,0.0385215
0.52856338,0.462998122,-0.304228,0.537529111,0.442389905,-0.280651212,0.542160869,0.443156868,-0.280556828,0.546902359,0.443903148,-0.280464143,0.523677588,0.439423323,-0.277288139,0.519120693,0.438557893,-0.277359813,0.514737427,0.437939793,-0.277543247,0.558336079,0.447980165,-0.146428913,0.511407316,0.444137067,-0.126035646,0.537987113,0.485136,-0.255159676,0.520620286,0.48323217,-0.249760747,0.592787266,0.541641474,-0.131936863,0.480995268,0.538831651,-0.123129569,0.639698267,0.514020681,-0.439382017,0.425393522,0.491384506,-0.447468936,0.554671824,0.41891247,-0.627566516,0.517687321,0.415426642,-0.654205203,0.543252,0.375175864,-0.681777477,0.537528872,0.374046713,-0.709932745,0.540949225,0.376960754,-0.63505739,0.537108541,0.378005654,-0.66145885,0.541716218,0.404062867,-0.616414487,0.531648278,0.402344555,-0.64335674,0.57170856,0.894298792,0.00276721944,0.489314,0.884964645,-0.00198223372,0.564339519,1.15455663,-0.0155061726,0.481848,1.14309883,0.0164433531,0.55984205,1.37228882,0.252408803,0.476387113,1.37257636,0.219299048,0.56093204,1.40711439,0.271743894,0.474372387,1.40791535,0.233135104,0.546786904,1.45097876,0.113066554,0.487673581,1.45543861,0.0540702045
0.528393686,0.463754535,-0.302415758,0.537279546,0.443418,-0.277019411,0.541907847,0.444328099,-0.276964277,0.546637654,0.445222378,-0.276878089,0.523528,0.440070301,-0.274473488,0.518992364,0.439083278,-0.274560273,0.514602065,0.438359618,-0.274737328,0.558153152,0.449625731,-0.142149508,0.511392236,0.444543928,-0.125080869,0.537871,0.486278325,-0.253937572,0.520565391,0.483946979,-0.249456882,0.592000782,0.542049468,-0.128689557,0.4809919,0.538842797,-0.121564068,0.639920235,0.510916471,-0.435158551,0.426341,0.490231037,-0.445209116,0.554794,0.418397099,-0.603709817,0.518453956,0.412724614,-0.642810881,0.543324113,0.375167936,-0.656425,0.538370728,0.370470226,-0.698358536,0.541003883,0.377072,-0.6071437,0.53794229,0.373051405,-0.65074873,0.54178524,0.404170811,-0.591452062,0.532221079,0.398566782,-0.632399499,0.571632147,0.894297361,0.00270264153,0.489315122,0.885099769,-0.00192584284,0.564562201,1.1550926,-0.018815767,0.482500166,1.14359975,0.0104791764,0.559859,1.37248218,0.247505024,0.476670325,1.37277794,0.203901738,0.560934961,1.40714085,0.266763598,0.474544197,1.40799439,0.216421798,0.546856523,1.45124125,0.11166916,0.488048315,1.45556331,0.0368004404
0.527581215,0.465517,-0.322712183,0.536353886,0.445116967,-0.298327327,0.540970623,0.446053475,-0.298254669,0.545684457,0.447036415,-0.298158616,0.522830606,0.441853702,-0.296582073,0.518374801,0.440793365,-0.296684504,0.514018297,0.439963818,-0.296875656,0.557516277,0.451338023,-0.159999102,0.511087775,0.445676714,-0.146280125,0.537377,0.487772167,-0.271718711,0.52018255,0.485359728,-0.268246144,0.591083288,0.542107403,-0.141075626,0.480631649,0.539402664,-0.145742372,0.639979959,0.510643184,-0.468039125,0.426279217,0.488876671,-0.482624531,0.554887116,0.417877167,-0.667934537,0.518391252,0.411935598,-0.696549237,0.543211102,0.374432445,-0.726189,0.538284421,0.369606704,-0.755701602,0.540831447,0.376557976,-0.676447,0.537913501,0.372394681,-0.709093511,0.541763186,0.404245555,-0.656541109,0.532204032,0.398213953,-0.686856151,0.571666121,0.894292891,0.00362064014,0.489521027,0.885166526,-0.00289712474,0.565353096,1.15577936,-0.0259628184,0.484209299,1.14366281,-0.0225063078,0.560819268,1.37248755,0.229504392,0.47841388,1.37281823,0.162230149,0.561703,1.40692735,0.245956421,0.476433694,1.40798867,0.172964454,0.548424721,1.45123458,0.0818616226,0.48963517,1.45556402,-0.0124219842
0.527499795,0.466778904,-0.336408645,0.536309481,0.446577907,-0.309746921,0.540913284,0.447719395,-0.309651792,0.545584083,0.448971599,-0.309519559,0.522871554,0.443321019,-0.309565872,0.518412471,0.442298412,-0.309663832,0.51403141,0.441457152,-0.309863865,0.557450891,0.454404205,-0.165845096,0.511314,0.4473598,-0.159020841,0.537349343,0.489230126,-0.283829153,0.520186305,0.486732155,-0.282411933,0.590625226,0.542412639,-0.147730619,0.480565161,0.539628,-0.16433537,0.640012205,0.509097636,-0.478089094,0.426488727,0.487052649,-0.501942039,0.55388993,0.415694475,-0.678578258,0.52108556,0.409358084,-0.693898559,0.542902589,0.371991724,-0.735878229,0.540621638,0.368280739,-0.750760496,0.540451527,0.374589384,-0.684220433,0.5400846,0.369860083,-0.703282416,0.541064739,0.402184039,-0.666551232,0.534407258,0.394709915,-0.683055401,0.571732163,0.894271851,0.0045754076,0.489693463,0.885641158,-0.00385698932,0.565878272,1.15580761,-0.0427963138,0.48448047,1.14353311,-0.0592166185,0.561046481,1.37268782,0.189131498,0.478316784,1.37282598,0.08603926,0.5618819,1.40720117,0.202661008,0.476166546,1.4081918,0.0924358889,0.548810244,1.451298,0.0371866189,0.489595979,1.45517862,-0.0951503515
0.527869284,0.466995269,-0.36698,0.536661506,0.446950227,-0.339500517,0.541252434,0.448136657,-0.339373469,0.545812845,0.449400872,-0.339242071,0.523411632,0.443658918,-0.340330601,0.519023299,0.442601472,-0.340414971,0.514672041,0.44170031,-0.340604454,0.557463586,0.454962403,-0.189656228,0.51150775,0.447362065,-0.187291861,0.537691712,0.489308596,-0.31203112,0.520525873,0.486908734,-0.311716646,0.590156674,0.542481,-0.172353238,0.480119377,0.539245665,-0.194461137,0.641083896,0.506878138,-0.514492035,0.426745802,0.485966653,-0.541114,0.553333521,0.414162606,-0.730760932,0.523741841,0.407530218,-0.737719417,0.542577386,0.371014416,-0.793671906,0.542894363,0.368234962,-0.796901643,0.540022075,0.373038471,-0.740592122,0.541877,0.368424952,-0.751793921,0.540417552,0.399828851,-0.718829274,0.536346316,0.391708255,-0.727706313,0.571653,0.893957675,0.0046172468,0.489679903,0.885633111,-0.00388645451,0.566047966,1.15655029,-0.0409266427,0.484302521,1.14374113,-0.0405735299,0.560866117,1.37341845,0.200609252,0.476228476,1.37283134,0.15730533,0.561403334,1.40860617,0.214536637,0.473345518,1.40848315,0.169178277,0.54878217,1.4530673,0.0578397438,0.487456411,1.45533276,-0.0296394266
0.528483272,0.467061281,-0.352406561,0.537233174,0.447000235,-0.324090928,0.541794896,0.448160052,-0.323994488,0.546259105,0.449376673,-0.323874891,0.524197876,0.443843454,-0.324428648,0.519857287,0.44285062,-0.324507833,0.515480757,0.442018479,-0.324695885,0.557639658,0.455037177,-0.177027911,0.511747658,0.447854519,-0.172048539,0.538223207,0.489341438,-0.299003154,0.521020174,0.487189025,-0.298069566,0.590164,0.542637825,-0.165960565,0.480120659,0.539344549,-0.180471331,0.64119488,0.505580842,-0.508033454,0.426730454,0.485436916,-0.526409268,0.553433359,0.413129598,-0.718405068,0.524004757,0.404983401,-0.724175274,0.542611718,0.369161397,-0.779401481,0.543099,0.36589393,-0.783652246,0.540081859,0.371214896,-0.726938546,0.54216212,0.364598036,-0.736733079,0.540483654,0.398462594,-0.706683218,0.53662616,0.388116241,-0.713823438,0.571718335,0.894280851,0.0035762873,0.489710718,0.886339128,-0.00285531697,0.566058755,1.15675616,-0.0585123301,0.484337181,1.14405012,-0.048799,0.560728,1.37333,0.199740261,0.476236641,1.37286079,0.123712696,0.561118126,1.4082638,0.215780169,0.47339955,1.40860152,0.133317575,0.548758,1.45307171,0.0517295897,0.487457603,1.45533621,-0.0568873361
0.529493928,0.46756652,-0.361605465,0.537933707,0.447630227,-0.334360301,0.542400956,0.448821515,-0.334284604,0.546715736,0.450032651,-0.334200323,0.525348,0.444476813,-0.334389865,0.521153,0.443528742,-0.334473073,0.516863704,0.442739,-0.334645569,0.557732165,0.455927819,-0.187742427,0.512687743,0.448874116,-0.18232359,0.538984478,0.490084499,-0.307701647,0.522125781,0.488011599,-0.306542188,0.59012115,0.542636335,-0.1791161,0.48026675,0.539265811,-0.186871916,0.641210198,0.503722787,-0.522587895,0.42671603,0.483495712,-0.544098854,0.553391099,0.411524713,-0.729557216,0.524637103,0.402653545,-0.757964671,0.542635083,0.367650688,-0.792473614,0.543503761,0.363955259,-0.820673943,0.540131092,0.367841423,-0.740852475,0.54259342,0.361653954,-0.772966087,0.540485859,0.396267861,-0.718177915,0.537242532,0.384887606,-0.748049378,0.571718812,0.89261806,0.00203796965,0.49011144,0.885533,-0.00138619193,0.56548655,1.15612805,-0.0512868874,0.484095633,1.14339864,-0.0401303284,0.558941782,1.36857343,0.236759827,0.475190341,1.37106359,0.12855041,0.558792531,1.40108,0.257843703,0.472638786,1.40639853,0.143447235,0.547371745,1.45012271,0.100075684,0.486201942,1.45342052,-0.0472465642
0.529549956,0.467942476,-0.351722777,0.537939191,0.448068202,-0.32503435,0.54239881,0.449245185,-0.324932307,0.546695888,0.450446665,-0.324845374,0.525443316,0.445006043,-0.325098485,0.52128619,0.444100797,-0.325164855,0.517007768,0.443343341,-0.325341195,0.557658613,0.456483722,-0.181062847,0.5128268,0.449448109,-0.175650701,0.539012,0.49024424,-0.298853636,0.522233546,0.488516778,-0.297664016,0.589927733,0.542730212,-0.171892852,0.48020196,0.539262,-0.184858888,0.641217351,0.501785755,-0.504137874,0.426971018,0.481544971,-0.532119155,0.553165913,0.411178321,-0.706361651,0.524634659,0.401881278,-0.729624867,0.542338133,0.367435455,-0.768137336,0.543521285,0.362902373,-0.790004373,0.539828181,0.367659509,-0.717265725,0.542596757,0.360448539,-0.742947,0.539918423,0.396268725,-0.695117652,0.5372684,0.384111375,-0.719508052,0.571641326,0.891314447,0.00186902913,0.49019295,0.884788,-0.00118867168,0.565350413,1.15619063,-0.0483914465,0.48385787,1.14372265,0.00335372542,0.558377743,1.36719143,0.25166747,0.474923521,1.36971974,0.217512369,0.558035493,1.39956236,0.272827566,0.472506702,1.40449989,0.232759565,0.546816885,1.4490782,0.112824872,0.485724777,1.45301306,0.0507520922
0.530182242,0.468070507,-0.349378198,0.538523793,0.448177338,-0.322016388,0.542921782,0.449417382,-0.321910083,0.547134638,0.450672537,-0.321807355,0.526135743,0.44503063,-0.322071016,0.521899879,0.444143325,-0.322135538,0.517500818,0.443430454,-0.322310746,0.557781398,0.457015365,-0.177430972,0.51324451,0.449724972,-0.171814024,0.539429545,0.490641356,-0.296718776,0.52268225,0.48900041,-0.295566261,0.589907706,0.543125808,-0.168329552,0.480205625,0.539797485,-0.180255368,0.64153,0.500490844,-0.49843806,0.427334,0.479754925,-0.523311198,0.553100586,0.410660893,-0.697807848,0.524921775,0.400815636,-0.719483733,0.542045832,0.367218,-0.758408308,0.543633044,0.36191231,-0.778776228,0.539560914,0.36688152,-0.707345903,0.542628,0.359260023,-0.731872499,0.539596081,0.395966709,-0.686422229,0.537320077,0.383016765,-0.709328949,0.571647525,0.891221166,0.00191894523,0.490193546,0.884795189,-0.00123207853,0.56542629,1.15619648,-0.0565628596,0.483898163,1.14372122,-0.00165838352,0.558370829,1.36723256,0.231790349,0.474897236,1.36906385,0.199742019,0.558012068,1.39981508,0.252313972,0.472430795,1.40389276,0.213171095,0.546820223,1.4489125,0.0887059718,0.485706478,1.45255399,0.0343401954
0.53040874,0.468169332,-0.349140733,0.538742423,0.448200345,-0.320969522,0.543152,0.449489474,-0.320874304,0.547336459,0.450794,-0.320771247,0.526256263,0.445008963,-0.321487,0.521965861,0.444142312,-0.321569532,0.517529368,0.443466574,-0.321756095,0.557794392,0.457380027,-0.175242022,0.513243496,0.450074613,-0.171235859,0.539622188,0.490814477,-0.296074927,0.522735,0.489366621,-0.29554683,0.589835525,0.543305218,-0.165928528,0.480199188,0.540602088,-0.180350512,0.641952157,0.499045253,-0.496834099,0.42732662,0.478481501,-0.521790147,0.552911,0.409352839,-0.692788124,0.525453329,0.400812477,-0.714021564,0.541788816,0.365960062,-0.7526353,0.543915868,0.362006128,-0.772996247,0.539120257,0.365484357,-0.701996267,0.542740583,0.359658062,-0.725909591,0.539206386,0.394864917,-0.68129456,0.537483573,0.383452684,-0.703758776,0.571622252,0.891209722,0.00196304615,0.490191758,0.884854555,-0.0012725041,0.565842748,1.15605605,-0.0544392392,0.484519541,1.14367461,-0.0324796364,0.560024261,1.36699283,0.226132959,0.477095753,1.36886322,0.144006923,0.559796691,1.39963043,0.245637506,0.474995703,1.40370131,0.154430538,0.549244583,1.44861794,0.0822195,0.488531739,1.45224762,-0.0322100669
0.530677,0.468675494,-0.37272647,0.539135396,0.448338091,-0.344442099,0.543477893,0.44966349,-0.34431076,0.547611594,0.45100826,-0.34417811,0.526624322,0.445077896,-0.344922066,0.522277474,0.444198132,-0.344993055,0.517769217,0.443518579,-0.345159531,0.557842672,0.457620233,-0.193737566,0.513565421,0.45011422,-0.190065831,0.53978616,0.491205901,-0.318008959,0.523019791,0.489574105,-0.317304164,0.58979094,0.543341577,-0.183056563,0.480180264,0.540648639,-0.196758255,0.641992807,0.498933,-0.528059,0.427312046,0.478135258,-0.550691485,0.553036511,0.407997668,-0.74058646,0.525309324,0.399777234,-0.756145656,0.541887403,0.363495767,-0.804181933,0.543873906,0.360177696,-0.817816854,0.539161742,0.361937851,-0.752647,0.542666614,0.357802331,-0.771222889,0.539222896,0.392204374,-0.729890704,0.537463546,0.382055759,-0.746415317,0.571636796,0.890776575,0.00154915848,0.490181983,0.884652376,-0.000825811527,0.566009641,1.15606308,-0.0565234199,0.484524488,1.14362144,-0.0164513625,0.560040414,1.36713505,0.217987418,0.476820379,1.3687551,0.170211539,0.55979836,1.40006149,0.23613,0.474371046,1.40355492,0.181363195,0.549384296,1.44869077,0.0676957518,0.488382578,1.45225835,-0.00915622897
0.53103,0.468656629,-0.377920508,0.539577,0.448307425,-0.349129498,0.54396385,0.449631512,-0.349012434,0.548076272,0.450986862,-0.348883361,0.526763797,0.445050091,-0.349604666,0.522316754,0.444164813,-0.349675,0.517769694,0.443505943,-0.349841624,0.557983398,0.45784983,-0.196630418,0.51355207,0.450346023,-0.193369508,0.540171921,0.491438448,-0.322813213,0.523141444,0.489694,-0.322247773,0.589655459,0.543641925,-0.185682327,0.480204046,0.540718257,-0.196475744,0.641928196,0.497965842,-0.532440245,0.427100599,0.477717221,-0.551446378,0.553455532,0.405540347,-0.746741,0.524820507,0.399085164,-0.767507792,0.542248487,0.359607786,-0.809899,0.542814374,0.358044863,-0.830604732,0.539603353,0.357119709,-0.759178042,0.541997135,0.355913579,-0.783749461,0.53971827,0.387577981,-0.736399,0.537116408,0.37994647,-0.75817132,0.571503758,0.890756488,0.00146741117,0.490077436,0.884658635,-0.00074902823,0.565961778,1.15609908,-0.0490285866,0.48432225,1.14362252,-0.0232275072,0.559952617,1.36732697,0.233198166,0.476434,1.36876559,0.159819752,0.559756875,1.40022063,0.251704276,0.473900259,1.40357864,0.170522153,0.549345374,1.44883609,0.0822671354,0.488260567,1.45241427,-0.0227598362
0.531025648,0.469091833,-0.373122215,0.539566457,0.4485282,-0.345278203,0.543945432,0.449856341,-0.345145375,0.54805851,0.4512088,-0.345022619,0.526731968,0.445272237,-0.345203668,0.522279143,0.444402069,-0.345274597,0.517729282,0.443772,-0.345434368,0.557923436,0.457974195,-0.195740893,0.513554752,0.450622827,-0.189999983,0.540170789,0.491889179,-0.318964124,0.523173809,0.48987478,-0.317618728,0.589605212,0.54384017,-0.185769051,0.480209649,0.54098767,-0.193693385,0.641922355,0.496497124,-0.529407859,0.427094787,0.477150589,-0.545236111,0.553465843,0.404227585,-0.74074,0.524739444,0.398564816,-0.759548545,0.542256713,0.358960837,-0.80442971,0.542463481,0.357567966,-0.822331786,0.539613724,0.355796099,-0.75391674,0.541622281,0.355468124,-0.776317418,0.53974545,0.384757876,-0.730416596,0.536758244,0.379276544,-0.75060904,0.571343184,0.890361786,0.00115232402,0.490072489,0.884451807,-0.000395503186,0.56587851,1.15646112,-0.048506055,0.483719826,1.14384842,-0.00150139607,0.559157431,1.36892188,0.230433628,0.474627882,1.36922157,0.191676676,0.558957279,1.40275681,0.248454481,0.471748203,1.40408862,0.203499123,0.548350215,1.45004487,0.0768360123,0.486525595,1.45373929,0.0135942269
0.531016,0.469917893,-0.380461276,0.539527237,0.449128181,-0.352229804,0.543903,0.450412124,-0.352100253,0.54802078,0.451702595,-0.351962298,0.526672602,0.445973039,-0.352847725,0.522228777,0.445178807,-0.352931172,0.517692924,0.44464767,-0.353104651,0.557855308,0.458192706,-0.199221909,0.513566434,0.451697826,-0.196290091,0.540175438,0.492586911,-0.324669927,0.5232324,0.490593463,-0.324174762,0.589461923,0.543973,-0.186035484,0.480170667,0.541548431,-0.201781839,0.64220047,0.495170683,-0.530962944,0.427091271,0.476287335,-0.556565642,0.553454399,0.403303117,-0.741333067,0.524662673,0.398706257,-0.763708055,0.54225415,0.358289331,-0.804847836,0.542439222,0.357619226,-0.825540364,0.539592683,0.355351567,-0.753929,0.541598737,0.355723917,-0.77992785,0.539761841,0.38396728,-0.730849326,0.536717653,0.379655212,-0.754395843,0.571331859,0.890361786,0.00131939503,0.490042031,0.884437919,-0.000556429033,0.566008806,1.1570636,-0.0506323203,0.483722508,1.14401805,-0.00466152467,0.559384942,1.3698951,0.223527879,0.474835634,1.36925197,0.184508666,0.559197962,1.40376949,0.240978912,0.471896082,1.40410614,0.19612816,0.548857868,1.45096743,0.0682564303,0.486993939,1.45402086,0.00882712
0.5310812,0.469940454,-0.38146621,0.539679,0.449113756,-0.352791369,0.544063,0.45039919,-0.352666587,0.548188567,0.451684624,-0.352533758,0.526777744,0.445959181,-0.353212982,0.52230072,0.445165932,-0.353291512,0.517736793,0.444628179,-0.353454828,0.557960391,0.458169937,-0.198618144,0.513568521,0.451678216,-0.195479602,0.540218711,0.492832392,-0.325500846,0.523290157,0.49072212,-0.324915588,0.589463353,0.544348598,-0.18471472,0.480171442,0.541543,-0.199859619,0.642703235,0.49514541,-0.530146301,0.426383197,0.475827873,-0.557563305,0.55422473,0.402729064,-0.747282386,0.524373651,0.398551315,-0.771918595,0.54261,0.357099921,-0.811705947,0.542019606,0.357297182,-0.834534347,0.539943576,0.354081243,-0.759993374,0.541272044,0.355668098,-0.787708163,0.540385365,0.382913709,-0.736695409,0.536501884,0.379774123,-0.762261391,0.57133019,0.890698671,0.00127394125,0.490017,0.884702325,-0.00051238935,0.565434933,1.15816772,-0.0492358394,0.482881725,1.14498889,0.000899862323,0.558081508,1.37144303,0.242661208,0.473386914,1.37046647,0.213242918,0.557923198,1.40527284,0.262459457,0.470110416,1.40502477,0.227408811,0.547413886,1.45256555,0.0925098658,0.485843837,1.4560411,0.0357803889
0.530935764,0.470140368,-0.362098634,0.539409697,0.449146301,-0.333967268,0.543770552,0.450413823,-0.333842427,0.54792881,0.451689839,-0.333713502,0.526461422,0.446200222,-0.334410965,0.521981418,0.445567757,-0.334485829,0.517469704,0.445242256,-0.334653407,0.557781041,0.458176166,-0.18515709,0.513569,0.45282653,-0.182177469,0.540169597,0.493119359,-0.308588743,0.523288608,0.491148919,-0.308079898,0.589453816,0.544783831,-0.170156389,0.480204403,0.541971922,-0.187510148,0.643493831,0.494671166,-0.50417155,0.426194102,0.475364804,-0.538056,0.555602133,0.402825475,-0.704962373,0.52383244,0.398157626,-0.738307059,0.543571293,0.357380718,-0.764015138,0.541450381,0.357048362,-0.796827,0.540823877,0.354581147,-0.710938752,0.540904462,0.355251372,-0.7490592,0.541609645,0.383311391,-0.693294346,0.536310315,0.379128516,-0.7281425,0.571359515,0.89066416,0.00133600144,0.49002856,0.884723485,-0.000571922166,0.565300584,1.15797675,-0.0487844571,0.482900321,1.14465928,-0.000703430618,0.55771482,1.37144518,0.214030936,0.47334981,1.37033141,0.178122804,0.557595789,1.40528977,0.229694009,0.470104307,1.4049356,0.187673464,0.54668963,1.45199573,0.0619650669,0.485375494,1.45500338,0.00121319527
0.530894637,0.470133722,-0.354225338,0.539352775,0.449134,-0.325767756,0.543698728,0.450404227,-0.325653911,0.547860742,0.451676399,-0.325538248,0.526451468,0.446226895,-0.325596243,0.521980107,0.445619702,-0.32564348,0.517475724,0.445307553,-0.325804442,0.55777359,0.458163232,-0.177563906,0.513768554,0.452881187,-0.171660423,0.540137112,0.493033648,-0.301337838,0.52330482,0.491139591,-0.300026357,0.589525044,0.544973254,-0.166822821,0.480294049,0.542245507,-0.177399009,0.643498898,0.494013608,-0.500728428,0.426217556,0.475126237,-0.528965533,0.556223154,0.402779132,-0.701234341,0.52355957,0.397182941,-0.737105966,0.544148922,0.357564151,-0.761409581,0.541152596,0.356592387,-0.796469688,0.541422725,0.354941845,-0.709512353,0.540769637,0.354786158,-0.748860896,0.542462289,0.383458018,-0.690068066,0.536235213,0.378032207,-0.727242172,0.571307,0.890866339,0.000548592,0.489930302,0.884931505,0.000193129948,0.564882517,1.15774202,-0.0525507405,0.48280254,1.14465117,0.00310861296,0.556836128,1.37031567,0.214968681,0.473260969,1.36891377,0.196466878,0.556712508,1.4034003,0.230017811,0.47006765,1.40245771,0.208437756,0.545541286,1.45040607,0.0642329,0.485224307,1.45347309,0.0223216824
