X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5113734006881714,0.5750389695167542,4.3690896234238614e-08,0.5080990195274353,0.5322849750518799,-0.0240529738366603,0.4847772419452667,0.5542934536933899,-0.0297650527209043,0.4764755964279175,0.5409178733825684,-0.0237852614372968,0.4743914306163788,0.5362606644630432,-0.015763645991683,0.4736315011978149,0.5333296656608582,-0.0094165103510022,0.4106252193450928,0.5044474601745605,1.1906904262559693e-07,0.4360050559043884,0.4270850121974945,-0.0055244704708456,0.4681782722473144,0.4542093575000763,-0.0123534919694066,0.4704197347164154,0.4888376593589782,-0.0136439800262451,0.4359020590782165,0.4948678314685821,-0.0085581531748175,0.4325710237026214,0.5058888792991638,-0.0090277325361967
0.5108913779258728,0.5685503482818604,6.0947806801436855e-09,0.5135810375213623,0.5261697173118591,-0.0108659481629729,0.5073264241218567,0.5341391563415527,-0.0153343630954623,0.4874844253063202,0.5453023314476013,-0.0157996583729982,0.4779327511787414,0.5445640683174133,-0.0154173290356993,0.4776021540164947,0.5456086993217468,-0.0121880816295742,0.4046513736248016,0.5035452246665955,1.2685795525158028e-07,0.4288581609725952,0.4250661134719848,-0.0070045576430857,0.4620614647865295,0.453354001045227,-0.0142325451597571,0.4645239412784576,0.4909531772136688,-0.0150559330359101,0.4315368235111236,0.4953234195709228,-0.0098107066005468,0.4276599884033203,0.5059286952018738,-0.0097301928326487
0.5113908648490906,0.5779367089271545,9.701630432346064e-08,0.5140824913978577,0.5360608696937561,-0.0217322912067174,0.4843192100524902,0.5509761571884155,-0.0243113357573747,0.4794354438781738,0.534252405166626,-0.0183808915317058,0.4784943461418152,0.5316560864448547,-0.0127810845151543,0.4794221818447113,0.5342846512794495,-0.0085197025910019,0.3993792533874511,0.5049129128456116,1.227612784759913e-07,0.4227724969387054,0.4261198937892914,-0.0074917944148182,0.4562791883945465,0.4546803832054138,-0.0135581037029623,0.4576473534107208,0.4910057783126831,-0.0144550390541553,0.4248330295085907,0.4961416721343994,-0.0099505679681897,0.4218748211860657,0.5069944858551025,-0.0098786959424614
0.5167744159698486,0.5729246735572815,1.0102977654469215e-07,0.5142980813980103,0.5383614897727966,-0.02103110589087,0.4860308766365051,0.5506848096847534,-0.0238440874963998,0.4811790585517883,0.5323535203933716,-0.0181877668946981,0.480528861284256,0.5320958495140076,-0.0142506714910268,0.4817180931568146,0.5358645915985107,-0.0092846676707267,0.3934985101222992,0.5076315999031067,1.2803425875063112e-07,0.4166650474071502,0.4261311590671539,-0.0088229831308126,0.4497081935405731,0.4579195380210876,-0.0156425312161445,0.4504778087139129,0.4921741187572479,-0.0165125913918018,0.4182737469673157,0.4966548681259155,-0.0114919645711779,0.4151088893413543,0.5077567100524902,-0.0108355283737182
0.5135580897331238,0.5750540494918823,-1.137577054777239e-08,0.5178083181381226,0.5333226919174194,-0.0098919626325368,0.5064846873283386,0.5488736033439636,-0.0131769869476556,0.492152988910675,0.5562654137611389,-0.0120653407648205,0.4833548963069916,0.5458771586418152,-0.0101151643320918,0.4814797043800354,0.5314652919769287,-0.0064251823350787,0.3882761597633362,0.5102922916412354,1.3840661949870994e-07,0.4102117419242859,0.4287527501583099,-0.0089853936806321,0.4434305727481842,0.4610733389854431,-0.0162186082452535,0.4449526071548462,0.4936534464359283,-0.0165834203362464,0.4118717610836029,0.4977616369724273,-0.0107162147760391,0.4091425240039825,0.5097059011459351,-0.0099776750430464
0.5147277116775513,0.5767406225204468,1.1272722133526258e-07,0.5169001817703247,0.5381367802619934,-0.0218687299638986,0.4866297543048858,0.5451240539550781,-0.0224523432552814,0.4824343621730804,0.5346024036407471,-0.0180492177605628,0.4815147519111633,0.5344703197479248,-0.0131247146055102,0.482611745595932,0.5388422012329102,-0.0084306066855788,0.3837243616580963,0.5120449662208557,1.4441791051922337e-07,0.4042350947856903,0.4303500354290008,-0.0097170369699597,0.4374167323112488,0.4632436335086822,-0.0171192679554224,0.4384920001029968,0.4950423836708069,-0.0172353200614452,0.4065735936164856,0.5000222325325012,-0.0114838266745209,0.4035677015781402,0.5111519694328308,-0.010472728870809
0.5145353674888611,0.5773419141769409,-5.511071599073602e-09,0.5177463293075562,0.535894513130188,-0.0097468458116054,0.5035160779953003,0.5545737743377686,-0.0123978881165385,0.4892771542072296,0.548915684223175,-0.0113145215436816,0.4828003942966461,0.5425795316696167,-0.0096080731600523,0.482459008693695,0.5420979261398315,-0.0061498335562646,0.3791964054107666,0.5131364464759827,1.452683164870905e-07,0.3981395959854126,0.431566834449768,-0.0101750586181879,0.4313860237598419,0.4649020135402679,-0.0178900305181741,0.4327424168586731,0.4953624904155731,-0.0177345890551805,0.4010659158229828,0.5013747215270996,-0.0120137594640254,0.3981760144233703,0.5129550099372864,-0.0111212572082877
0.5150169134140015,0.5794768929481506,1.0340201583858288e-07,0.5167965888977051,0.5384699106216431,-0.019706804305315,0.48941171169281,0.5533397793769836,-0.0238714609295129,0.4837900400161743,0.5371063947677612,-0.0189819373190403,0.4825524389743805,0.5352653861045837,-0.0140253258869051,0.4828119575977325,0.5389799475669861,-0.0094891963526606,0.3754035234451294,0.5138490200042725,1.494556869374719e-07,0.3927023708820343,0.431531697511673,-0.0108631653711199,0.4256089627742767,0.4654106497764587,-0.0184048023074865,0.4281933307647705,0.4946067631244659,-0.0183859877288341,0.3970114588737488,0.501248836517334,-0.0128945372998714,0.3934319615364074,0.5125794410705566,-0.0122575517743825
0.5159556865692139,0.5739880800247192,1.2187879860903197e-07,0.5156721472740173,0.5403942465782166,-0.025857076048851,0.4881414771080017,0.5551563501358032,-0.0274840109050273,0.482717216014862,0.5343863368034363,-0.0213007796555757,0.4819653034210205,0.534809410572052,-0.0162560530006885,0.4827723205089569,0.540390133857727,-0.0111176781356334,0.3731640577316284,0.5162304639816284,1.619307994360497e-07,0.3883999586105346,0.4327648282051086,-0.0109218312427401,0.4217644035816192,0.464465469121933,-0.018667384982109,0.425346702337265,0.4928134977817535,-0.018329719081521,0.3923779129981994,0.5009178519248962,-0.0121830413118004,0.389913260936737,0.5128182172775269,-0.0117369825020432
0.5132959485054016,0.5806994438171387,3.1538238687289773e-09,0.5202814340591431,0.5250144600868225,-0.0088486559689044,0.509983241558075,0.5450387597084045,-0.0119819454848766,0.4927841424942016,0.554864227771759,-0.0111022442579269,0.4818113148212433,0.5459378957748413,-0.0101716518402099,0.4808727502822876,0.5366609692573547,-0.0075699500739574,0.3722198605537414,0.5175507068634033,1.647030245521819e-07,0.3857108652591705,0.433505117893219,-0.0106157632544636,0.4195440411567688,0.4626605808734894,-0.0194121915847063,0.4229173958301544,0.4910960793495178,-0.0186121892184019,0.3909193277359009,0.50095534324646,-0.0118657788261771,0.3884826600551605,0.5132045149803162,-0.0115116564556956
0.5124934911727905,0.5805074572563171,9.21088769700873e-08,0.5144577026367188,0.5421152710914612,-0.0191097240895032,0.4867412149906158,0.5588555932044983,-0.0205401070415973,0.4800044298171997,0.5411103963851929,-0.0150637114420533,0.4794428944587707,0.5375904440879822,-0.0099796988070011,0.4799652695655823,0.538410484790802,-0.0053228074684739,0.3727204501628876,0.5171591639518738,1.585534334935801e-07,0.3844830095767975,0.4331702291965484,-0.0095687732100486,0.4187865555286407,0.460578590631485,-0.0182300750166177,0.4226062893867492,0.4885362982749939,-0.0180062483996152,0.3906745016574859,0.50029456615448,-0.012542001903057,0.3885716795921325,0.5123648643493652,-0.0125373387709259
0.5143215656280518,0.5774750113487244,1.273916439004097e-07,0.5111948251724243,0.5441951155662537,-0.0241922345012426,0.4830943644046783,0.556050717830658,-0.0277772489935159,0.4798499047756195,0.5352421402931213,-0.0209665112197399,0.4787234663963318,0.5361905097961426,-0.0151968160644173,0.4796216785907745,0.541773796081543,-0.0093140229582786,0.3740086555480957,0.5160709023475647,1.658517874147947e-07,0.3868173360824585,0.4323002994060516,-0.0100428285077214,0.4202084541320801,0.4583369195461273,-0.0188062097877264,0.4255716800689697,0.4874420166015625,-0.018576581031084,0.3934229910373688,0.4997925162315368,-0.0122325094416737,0.3911501169204712,0.511655867099762,-0.0115839419886469
0.5073070526123047,0.5787562727928162,1.6098729460622966e-08,0.511847198009491,0.5398885607719421,-0.0110970512032508,0.4991828203201294,0.552132785320282,-0.0138349309563636,0.4850740134716034,0.5533968806266785,-0.0120567083358764,0.4773760437965393,0.5462849736213684,-0.0100837815552949,0.4761780500411987,0.5398943424224854,-0.0065525555983185,0.3775506913661957,0.5140522718429565,1.618303997474868e-07,0.3917529881000519,0.4328350126743316,-0.0092646582052111,0.4241741597652435,0.457020103931427,-0.0169373378157615,0.4297421276569366,0.4867597818374634,-0.0171970929950475,0.398184061050415,0.499750554561615,-0.011945760808885,0.3952580690383911,0.5121500492095947,-0.0115692131221294
0.509282112121582,0.5748241543769836,1.0584113852019073e-07,0.5084848999977112,0.5425595045089722,-0.0247942712157964,0.4813997447490692,0.5594033598899841,-0.030683871358633,0.474301815032959,0.538885235786438,-0.0247874334454536,0.4737217426300049,0.5376142263412476,-0.0181669611483812,0.4747725129127502,0.5423064827919006,-0.0124248135834932,0.3822983801364898,0.5137556791305542,1.6367739874567633e-07,0.3992093205451965,0.4331046044826507,-0.0087192310020327,0.4316579699516296,0.4580939412117004,-0.017669441178441,0.4363506436347961,0.4882194399833679,-0.0183670297265052,0.4037965834140777,0.500706136226654,-0.0121196117252111,0.4013992547988891,0.5132455825805664,-0.0118324048817157
0.5039542317390442,0.5735443830490112,2.0047883353413454e-08,0.5080336928367615,0.539208173751831,-0.0133363744243979,0.5007575154304504,0.5490121245384216,-0.0181575994938612,0.4790460169315338,0.550171971321106,-0.0154506871476769,0.4725135266780853,0.5448190569877625,-0.0119493026286363,0.4722605347633362,0.5416979789733887,-0.007518034428358,0.3882338106632232,0.5132384300231934,1.5544318898719214e-07,0.4084685444831848,0.4335451126098633,-0.007368816062808,0.4391064047813415,0.460432231426239,-0.0157667361199855,0.4436553418636322,0.4921246469020843,-0.0168909281492233,0.4115312695503235,0.500344455242157,-0.0114327166229486,0.4083082973957062,0.5133100152015686,-0.0112541727721691
0.5092227458953857,0.5761964917182922,1.3139919019522497e-07,0.5049622654914856,0.5412663817405701,-0.0249790139496326,0.4751005470752716,0.550017774105072,-0.0297436509281396,0.4715563356876373,0.537472665309906,-0.0231121256947517,0.4711385667324066,0.5395732522010803,-0.0170919951051473,0.4727869033813476,0.5460256934165955,-0.0118040591478347,0.3942548632621765,0.5108466148376465,1.5636381078820705e-07,0.4183338582515716,0.4347851574420929,-0.0074140662327408,0.4477303922176361,0.4648907780647278,-0.0155173540115356,0.4514445066452026,0.4985218942165375,-0.0170330759137868,0.4189675450325012,0.5022753477096558,-0.0116417063400149,0.41476771235466,0.5135017037391663,-0.0111630735918879
0.5048074722290039,0.5743675827980042,-4.588484259215875e-09,0.5055578947067261,0.5370493531227112,-0.0137805482372641,0.4895678758621216,0.5578557848930359,-0.0171252787113189,0.4753335118293762,0.5535643100738525,-0.0154616730287671,0.4703460037708282,0.5488649010658264,-0.0120884589850902,0.4701441824436188,0.5412402749061584,-0.0070302262902259,0.3993397355079651,0.5090506672859192,1.397002478142895e-07,0.4284781217575073,0.4386928081512451,-0.0067078690044581,0.454715371131897,0.4707052111625671,-0.0151102393865585,0.4559155404567718,0.5042411684989929,-0.0156359616667032,0.4265843629837036,0.508539080619812,-0.0107469819486141,0.4223462045192718,0.5186520218849182,-0.0101357288658618
0.5072852969169617,0.5741856098175049,1.413437189512479e-07,0.5030465722084045,0.539833128452301,-0.0290292669087648,0.4721211493015289,0.5491122007369995,-0.0333801694214344,0.4694701731204986,0.5363149046897888,-0.0250470880419015,0.4690743684768677,0.5386263132095337,-0.0169575754553079,0.4705638885498047,0.5440353751182556,-0.010681927204132,0.4042325615882873,0.5072368383407593,1.2439151930720982e-07,0.4387058913707733,0.4447715282440185,-0.0064248987473547,0.4602494239807129,0.4774233400821686,-0.0140022207051515,0.4600768983364105,0.5096717476844788,-0.0144468192011117,0.4452358186244964,0.5192403793334961,-0.014019844122231,0.4305318295955658,0.5227348804473877,-0.0123535515740513
