X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.495547861,0.378386915,-0.434735864,0.50561893,0.351243526,-0.410859197,0.51018,0.351014644,-0.410898507,0.515204787,0.350059927,-0.410830885,0.48670572,0.351264477,-0.413652599,0.479704529,0.351019055,-0.413716704,0.473529905,0.350342751,-0.413834661,0.521754384,0.358701378,-0.244986892,0.465705812,0.360751569,-0.257274419,0.504811645,0.403765023,-0.372012764,0.48320213,0.40292719,-0.375636965,0.558587432,0.516877,-0.123119369,0.42271924,0.50804764,-0.142476112,0.560745358,0.74526459,-0.241352648,0.394254893,0.720128655,-0.127240956,0.526749969,0.641491473,-0.564868927,0.440523446,0.882367611,-0.277942389,0.520106137,0.602998435,-0.632740378,0.45010066,0.937761843,-0.311350197,0.524128795,0.576688409,-0.623868525,0.465253443,0.925163507,-0.333749175,0.523570657,0.58801,-0.568354,0.463734567,0.907029,-0.285542309,0.518084407,0.876556337,-0.00161270204,0.434821665,0.870332241,0.00242626038,0.507139146,1.15967131,0.000689339,0.417296648,1.1481173,0.0471216813,0.490594208,1.3909086,0.273914516,0.412193477,1.37614334,0.248012781,0.490214437,1.42526138,0.294096082,0.408845335,1.41010916,0.264217317,0.474207103,1.47953033,0.130447865,0.426095396,1.46832919,0.0898991674
0.495571911,0.378382325,-0.441680431,0.505640388,0.351251423,-0.416967481,0.510229707,0.351021677,-0.417004824,0.515283823,0.350069,-0.416934729,0.486708254,0.351275116,-0.419673592,0.479712158,0.351029485,-0.419744581,0.473552078,0.350375921,-0.419872612,0.521925092,0.358708918,-0.246140093,0.465774715,0.360871255,-0.260997057,0.504914343,0.403759897,-0.377842247,0.483277142,0.402923405,-0.381345958,0.558537662,0.516264737,-0.124888912,0.423275083,0.507932782,-0.154385328,0.560192645,0.741815865,-0.243138507,0.394266367,0.720031559,-0.154595837,0.526912749,0.640025258,-0.566312253,0.440540254,0.881853938,-0.297842711,0.521407783,0.60299021,-0.634478331,0.450160503,0.937134743,-0.328116596,0.526504159,0.575392127,-0.630106866,0.465264976,0.924726605,-0.35107106,0.525771379,0.58633858,-0.5717,0.463742644,0.906647503,-0.30537641,0.518156528,0.875992477,0.0023304536,0.436041117,0.870343089,-0.00155956589,0.510307729,1.15924728,0.0320190713,0.425942838,1.14803886,0.0551879816,0.496530771,1.39015448,0.28322,0.42043215,1.37596023,0.251193,0.495776951,1.42482722,0.299841225,0.416679382,1.4097681,0.2662763,0.483653367,1.47644317,0.14129582,0.434525907,1.4679271,0.0934988558
0.495824,0.378221035,-0.445082903,0.505809307,0.351180196,-0.420439184,0.510426879,0.350962222,-0.420473963,0.515585542,0.350013435,-0.420409381,0.486778438,0.35119918,-0.423228204,0.479754537,0.350965768,-0.423294872,0.473606259,0.35034278,-0.423425436,0.522300601,0.358703792,-0.247237369,0.465859026,0.360877186,-0.263735414,0.505279839,0.403587043,-0.380891144,0.483454883,0.402792782,-0.384423375,0.558545649,0.515791893,-0.126039684,0.42354098,0.507738471,-0.160624743,0.559713,0.738209963,-0.245203942,0.39432314,0.719659,-0.163712502,0.527089477,0.640080571,-0.574767113,0.440307677,0.881706059,-0.312143236,0.522581935,0.604088366,-0.644290209,0.450046867,0.936908126,-0.342811018,0.52786386,0.576750755,-0.637043417,0.46513167,0.924351573,-0.365776598,0.527006507,0.587027192,-0.579016566,0.463595778,0.906365395,-0.319586545,0.518119931,0.87575227,0.00519199809,0.436169922,0.870064437,-0.00443966966,0.510311723,1.15758729,0.0386346243,0.42668733,1.14645791,0.0596305244,0.496567786,1.38839257,0.283326149,0.42036885,1.37409198,0.261327535,0.495778471,1.4236927,0.301888496,0.41652742,1.40793908,0.276738375,0.483935595,1.47288549,0.1420452,0.434282541,1.465644,0.103290901
0.496118248,0.378096223,-0.446048737,0.506086171,0.351073086,-0.421168566,0.510778785,0.350868195,-0.421193838,0.516049922,0.349943876,-0.421126187,0.486904472,0.350989372,-0.423808962,0.479838282,0.350742877,-0.423881352,0.473705828,0.350134075,-0.424022764,0.522763252,0.358706623,-0.25398019,0.465952545,0.360783935,-0.265463561,0.50563,0.40355882,-0.381522924,0.483625799,0.402690887,-0.385065436,0.558627665,0.515776396,-0.131214693,0.423639238,0.507310092,-0.160835788,0.558601499,0.738287687,-0.246189401,0.394346863,0.719366729,-0.165235281,0.527440667,0.640972912,-0.574104071,0.440060049,0.881696582,-0.32159248,0.523934484,0.605072498,-0.642606795,0.449815273,0.936822653,-0.352841079,0.529276,0.578111291,-0.635378,0.46497637,0.924231648,-0.374388397,0.528030276,0.588162541,-0.57809037,0.463472307,0.906345427,-0.328905046,0.51805687,0.875448585,0.00508163078,0.436113209,0.869723916,-0.00432443945,0.510294616,1.15720129,0.0350914672,0.426392168,1.14583802,0.0683694258,0.496493727,1.38806617,0.289522171,0.420140088,1.37344933,0.286098838,0.495698929,1.42341781,0.30782336,0.416432321,1.40728772,0.303675026,0.483828455,1.47270393,0.150163859,0.434073597,1.46522963,0.127700835
0.496300131,0.378015548,-0.447074264,0.506264806,0.350962251,-0.422581524,0.510986,0.350774,-0.422606051,0.516347706,0.349848777,-0.422542334,0.486997277,0.350771785,-0.425646394,0.479895204,0.350497663,-0.425710827,0.47375378,0.349867791,-0.425847709,0.523135304,0.358680844,-0.254056871,0.466056913,0.36056757,-0.266795,0.505896509,0.403527141,-0.382387102,0.483767807,0.402666718,-0.386510044,0.558603287,0.515497,-0.123370387,0.423713297,0.507253051,-0.162041575,0.559077263,0.738326609,-0.243347526,0.394378603,0.719396353,-0.166689694,0.527672112,0.641363084,-0.575693369,0.440063626,0.8818416,-0.320541054,0.523956656,0.60559541,-0.643015862,0.449815422,0.936723769,-0.352110773,0.529286,0.579044044,-0.637230754,0.464966148,0.924225092,-0.374543905,0.528048098,0.58893019,-0.578681529,0.463471234,0.90640378,-0.32792002,0.518051922,0.87534821,0.00791715086,0.436119169,0.86980176,-0.00716460356,0.510542691,1.15723765,0.0396308042,0.426930666,1.1459409,0.0587005541,0.49667865,1.3885169,0.289753467,0.420079708,1.37396443,0.249342948,0.49589625,1.42404699,0.307855904,0.416269153,1.40775752,0.263843387,0.484161615,1.47281337,0.150172308,0.434044451,1.46555412,0.0859985203
0.496656269,0.37794593,-0.45186457,0.506635249,0.35083887,-0.426224381,0.51140976,0.350655973,-0.426250696,0.516895652,0.349749893,-0.426198,0.48726812,0.350387365,-0.429016292,0.48002845,0.350003481,-0.429063022,0.473860651,0.349274904,-0.429182827,0.523641765,0.358667344,-0.254902899,0.466129839,0.360008538,-0.268049151,0.506146193,0.403515399,-0.385514319,0.483913332,0.402637213,-0.389221758,0.558565378,0.514973462,-0.124423191,0.423743904,0.507164121,-0.156076297,0.559428573,0.739647686,-0.244274467,0.394361436,0.719394922,-0.150390908,0.527499139,0.642798781,-0.578063488,0.440017551,0.882283032,-0.31741479,0.523961544,0.606335759,-0.646329284,0.449774444,0.936698377,-0.351918757,0.528815687,0.582887709,-0.639301836,0.464768082,0.924434,-0.373834,0.527542472,0.591213286,-0.581147552,0.463308096,0.906931579,-0.32493037,0.51783222,0.875197351,0.00667780731,0.435792267,0.869183838,-0.00588502456,0.510522,1.1579771,0.0256257541,0.426132113,1.14597499,0.0499950573,0.496667534,1.38882613,0.295439899,0.419921,1.37397659,0.251822203,0.495926797,1.42406893,0.315601498,0.416134208,1.40762317,0.267376572,0.483765036,1.47347391,0.15892309,0.433872074,1.46561646,0.0886363536
0.497201055,0.377939433,-0.441214502,0.507020354,0.350833833,-0.416643769,0.511858642,0.350650966,-0.416673481,0.517513573,0.349747628,-0.416606039,0.487508476,0.350353897,-0.419416755,0.480163,0.349942297,-0.419464886,0.473999351,0.349221,-0.419576079,0.52419126,0.358690679,-0.24693206,0.466184,0.359995693,-0.259222716,0.506661534,0.403523862,-0.37630707,0.484300435,0.402649105,-0.37983,0.558563769,0.514924884,-0.119132,0.424212068,0.506969094,-0.142637148,0.559121311,0.743932068,-0.235805914,0.394668669,0.719409347,-0.134996384,0.527087212,0.64288193,-0.572452903,0.440006018,0.882305682,-0.311067432,0.5238536,0.606514,-0.642158091,0.449759394,0.936558,-0.346744835,0.528210104,0.584239304,-0.634292,0.46470961,0.92452085,-0.369816124,0.526955843,0.592216432,-0.576056242,0.463270366,0.907232,-0.31946367,0.517770231,0.874452353,0.00567332655,0.435585737,0.868132,-0.00483533647,0.510515511,1.15804815,0.0136869205,0.425721586,1.14597666,0.048722323,0.496661723,1.38921249,0.28441143,0.419642389,1.37401438,0.253596157,0.495932728,1.42446816,0.303749681,0.415754706,1.40765011,0.26937902,0.483275831,1.47435713,0.147300884,0.433809847,1.46576297,0.0895314664
0.497213066,0.377785325,-0.441806406,0.507052362,0.350713283,-0.417851359,0.51191783,0.350502342,-0.417862952,0.517616808,0.349520773,-0.417793334,0.487502575,0.35020256,-0.421352774,0.480157912,0.349798083,-0.421393096,0.473988205,0.349084735,-0.4215087,0.524397433,0.358591914,-0.248976976,0.466192305,0.35998264,-0.260199398,0.506712,0.403344303,-0.377689302,0.48430258,0.402588397,-0.381926745,0.558575034,0.514407933,-0.120517567,0.424329191,0.506167293,-0.140216306,0.558778584,0.743574858,-0.238031864,0.394834816,0.71874,-0.126168251,0.525588,0.64324826,-0.573375523,0.43999511,0.882392347,-0.298935831,0.520987272,0.607067764,-0.643393934,0.44971174,0.936564386,-0.334665507,0.524808884,0.584311485,-0.63434279,0.464562267,0.92482841,-0.357873887,0.524474084,0.592509,-0.576657653,0.463184983,0.907551587,-0.307357,0.517620146,0.873357415,0.00439766375,0.435325712,0.866977513,-0.00353692961,0.509768188,1.15826535,0.00836054608,0.424228251,1.14586902,0.049049858,0.495018631,1.38936377,0.285135984,0.41728276,1.37423325,0.269702,0.494397253,1.42448986,0.304173172,0.413275957,1.40798259,0.287510067,0.480239958,1.4752723,0.14759469,0.431224257,1.46613967,0.106651925
0.497480154,0.377560794,-0.443595499,0.507329822,0.350560963,-0.419166237,0.512294,0.350332946,-0.419192791,0.518097,0.34933722,-0.419138908,0.487816811,0.349934548,-0.421548188,0.480370224,0.349511325,-0.421597481,0.47415489,0.34882471,-0.421717316,0.524875641,0.358553648,-0.247921199,0.466219962,0.359862894,-0.252625883,0.506895602,0.403170228,-0.37910828,0.484441519,0.402462393,-0.382089317,0.558800399,0.515100598,-0.120666027,0.42432937,0.506155849,-0.128000796,0.558835208,0.743778646,-0.24568896,0.394916326,0.718532741,-0.100982919,0.52294904,0.643871069,-0.57565,0.439995289,0.882383287,-0.267939836,0.515727222,0.60728091,-0.646112084,0.449692726,0.936516464,-0.303459883,0.519127,0.585556924,-0.63485074,0.46450758,0.924928606,-0.327384531,0.520033896,0.593390703,-0.577572167,0.463182598,0.907655239,-0.277032733,0.517466784,0.873553455,-5.51478593e-07,0.434619963,0.867001355,0.000861113775,0.508800149,1.16014028,0.00160041696,0.420069069,1.14589441,0.0490717217,0.493402421,1.38926435,0.311638057,0.414206594,1.37368941,0.287887871,0.493006,1.42363954,0.335981786,0.410558701,1.40726805,0.307709515,0.477911234,1.47549522,0.176207393,0.428448766,1.46595335,0.124874294
0.497585863,0.37747,-0.44384709,0.507422686,0.350514144,-0.419671,0.512435,0.350261211,-0.41969353,0.518270373,0.349215388,-0.419635713,0.487896919,0.34991613,-0.422453254,0.480455458,0.349504024,-0.422503889,0.474280924,0.348822743,-0.422623217,0.525133252,0.358444929,-0.248339534,0.466312796,0.359881222,-0.255684614,0.507034242,0.403105855,-0.379233092,0.484625518,0.402449638,-0.382833451,0.558961689,0.515894771,-0.123000048,0.424412191,0.506148577,-0.133403331,0.558944345,0.744473159,-0.247792035,0.395031035,0.718532562,-0.111649975,0.520576894,0.643992603,-0.574644446,0.439984083,0.882829607,-0.277843684,0.511264265,0.606699347,-0.644314468,0.449592829,0.936874747,-0.312476456,0.514708936,0.5852198,-0.631790459,0.464378536,0.92574054,-0.336284339,0.516185641,0.593462765,-0.576135635,0.463083982,0.908406496,-0.286653429,0.517351687,0.875555098,7.84713193e-05,0.43372196,0.868281901,0.000778741727,0.50823462,1.16372049,0.00395318167,0.419419438,1.14784634,0.0413381197,0.49340719,1.39813697,0.304875,0.413694918,1.37964654,0.27115643,0.493053734,1.43480241,0.327422947,0.410034746,1.4146452,0.289555579,0.478029728,1.48310769,0.163361207,0.428291798,1.47280717,0.103857897
0.498331696,0.377126694,-0.435640156,0.507976472,0.350280464,-0.411134869,0.513208032,0.349968523,-0.411168516,0.518981576,0.348936498,-0.411121935,0.488460153,0.349554479,-0.414697886,0.480875105,0.349104732,-0.414757341,0.474703461,0.348471969,-0.414880931,0.525637746,0.35828,-0.241460115,0.466514766,0.35974583,-0.254930705,0.507570624,0.402740061,-0.371332854,0.485069603,0.402125776,-0.375932395,0.559017956,0.516447246,-0.114190005,0.424503505,0.505873144,-0.136293888,0.558996856,0.74401468,-0.226136595,0.395034,0.71840328,-0.116997622,0.518572628,0.644158959,-0.543169558,0.440055221,0.882359207,-0.269957453,0.508121848,0.606969655,-0.612125814,0.449590683,0.936651886,-0.30377242,0.511080623,0.58562392,-0.599948764,0.464381158,0.925715387,-0.328626782,0.513178885,0.593638182,-0.544898093,0.463101685,0.908295691,-0.278561056,0.517451644,0.875552356,0.0035314553,0.433978617,0.868290722,-0.00271145487,0.508430362,1.16367853,0.0178267,0.42074585,1.1476686,0.0429674797,0.493389189,1.39732385,0.303244829,0.414056391,1.37883663,0.269314468,0.492920816,1.43370545,0.324661285,0.410248131,1.41353858,0.287151098,0.478056192,1.48149145,0.163882822,0.428371102,1.47176349,0.103745505
0.498956382,0.376880437,-0.436370671,0.508602262,0.350097179,-0.410869658,0.514080226,0.349723369,-0.410909802,0.519771278,0.348716259,-0.410862058,0.489216387,0.349269867,-0.414463758,0.481558383,0.348775506,-0.414504915,0.475404799,0.348186046,-0.414624304,0.526315093,0.35817641,-0.237551168,0.466749817,0.359627485,-0.25312078,0.507994175,0.402660638,-0.371068418,0.485537052,0.401971132,-0.375710666,0.559019446,0.517327964,-0.111886129,0.424621969,0.505725801,-0.137418866,0.558972716,0.744075716,-0.228088588,0.395037085,0.718448043,-0.119998477,0.516024113,0.644205809,-0.55081445,0.440154,0.882213771,-0.27512756,0.505322397,0.606667936,-0.620681465,0.449675173,0.936515272,-0.309085786,0.508294761,0.58571738,-0.608638465,0.464422524,0.925681829,-0.333511412,0.510305226,0.593791425,-0.552709341,0.463146389,0.908246696,-0.283600152,0.51744622,0.875812888,0.00458983239,0.434292,0.869025826,-0.00378103927,0.508443,1.16445494,0.0198729038,0.42195,1.14807105,0.0386854261,0.493390471,1.39758193,0.299907863,0.414898694,1.37908685,0.244771928,0.492910385,1.43341148,0.319826245,0.410870373,1.41348696,0.260307163,0.478096724,1.48155892,0.161525682,0.428746611,1.47176576,0.0791570172
0.499375761,0.376748532,-0.450879723,0.509085596,0.350024879,-0.424957424,0.51468879,0.349627,-0.42497772,0.52033031,0.34863165,-0.424938858,0.489773333,0.349113584,-0.428414434,0.482019752,0.348558426,-0.428448588,0.475805461,0.347939819,-0.428564966,0.526822686,0.358160287,-0.250187,0.466925293,0.359369308,-0.265958071,0.508214951,0.402597845,-0.384894311,0.485746205,0.401868522,-0.389549077,0.559054792,0.518278837,-0.124852374,0.424641699,0.505588293,-0.145063356,0.55900991,0.745708525,-0.241990641,0.395035535,0.718779743,-0.122079112,0.514812827,0.643444538,-0.557111621,0.440238714,0.882196665,-0.276691884,0.504645467,0.605147898,-0.625400364,0.449711323,0.936486542,-0.312402666,0.507737,0.584937,-0.609270692,0.46446228,0.925631881,-0.335781634,0.509493828,0.593299806,-0.556573272,0.463193566,0.908210576,-0.284917921,0.517458081,0.876029,0.00457476638,0.434270471,0.869029343,-0.00376163423,0.508401275,1.1647023,0.0194176361,0.42186588,1.14813066,0.0327436626,0.493241608,1.39736724,0.299570262,0.414483368,1.37916529,0.241538197,0.492672026,1.43305397,0.319501042,0.410420179,1.41362011,0.257410139,0.478127867,1.4818542,0.160933807,0.428169578,1.47210741,0.0731626824
