X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5994859337806702,0.6158950328826904,1.1084819817597237e-07,0.6010149717330933,0.5204613208770752,-0.0112269325181841,0.6264458298683167,0.489623486995697,-0.0146453594788908,0.6317960023880005,0.4901452660560608,-0.0156190106645226,0.6357743144035339,0.5063538551330566,-0.0164228044450283,0.6348615884780884,0.5347700715065002,-0.0169748160988092,0.5585680603981018,0.6192396879196167,1.01830721632723e-07,0.5612822771072388,0.5091816186904907,-0.0005995527026243,0.5654724836349487,0.4900491833686828,-0.0098777059465646,0.567909300327301,0.4854470491409302,-0.014814649708569,0.5698418617248535,0.5006634593009949,-0.0181458871811628,0.5725751519203186,0.5325829982757568,-0.019851841032505
0.6019063591957092,0.6003381013870239,1.167287635439607e-07,0.6025781035423279,0.5072620511054993,-0.0110779730603098,0.6290953755378723,0.4717913269996643,-0.0153635740280151,0.6351284980773926,0.4712083637714386,-0.0155700100585818,0.6377139687538147,0.487542986869812,-0.0153240095824003,0.6384413838386536,0.5155426263809204,-0.0156213333830237,0.5582998394966125,0.5997827649116516,9.61609245564432e-08,0.5561901330947876,0.5021861791610718,-0.0011837787460535,0.5627791285514832,0.4759828746318817,-0.0115888072177767,0.5650454759597778,0.4717247188091278,-0.0157391261309385,0.5672413110733032,0.4847232699394226,-0.0182135384529829,0.5691165924072266,0.5121922492980957,-0.0195588842034339
0.6034014821052551,0.5843302011489868,1.119437627039588e-07,0.6040342450141907,0.4923644959926605,-0.0101982802152633,0.6315847635269165,0.4555687308311462,-0.0144166685640811,0.6372518539428711,0.4541696310043335,-0.0151204597204923,0.6401519775390625,0.4695461988449096,-0.0155038516968488,0.6409189105033875,0.4978465139865875,-0.0160843525081872,0.5577099919319153,0.5842070579528809,9.078001994566877e-08,0.5556795597076416,0.4998031556606293,0.000382612546673,0.5603618621826172,0.4661469161510467,-0.0077630230225622,0.5629230737686157,0.45966836810112,-0.0117041440680623,0.5649512410163879,0.4673991501331329,-0.0144773265346884,0.5671297311782837,0.491178035736084,-0.0160803217440843
0.6065150499343872,0.5712359547615051,1.0520709281536257e-07,0.6063081622123718,0.4814524352550506,-0.0112157547846436,0.632664680480957,0.4436462521553039,-0.0138919493183493,0.6395081281661987,0.4404594302177429,-0.0140126496553421,0.6429741978645325,0.4557929337024688,-0.0140353450551629,0.6441744565963745,0.4835541546344757,-0.0142764113843441,0.5581388473510742,0.5706945061683655,8.97053098469769e-08,0.5628591179847717,0.4803706407546997,0.0002782949013635,0.5564741492271423,0.4473122060298919,-0.0122862188145518,0.5605389475822449,0.4437481462955475,-0.0180333778262138,0.5629366636276245,0.4535617232322693,-0.0213076565414667,0.565522313117981,0.4776284992694855,-0.0237593073397874
0.6086134314537048,0.5600492358207703,9.896488961658181e-08,0.6080639958381653,0.4722296595573425,-0.0097981449216604,0.6344441771507263,0.4334031939506531,-0.0123204458504915,0.6418964862823486,0.4292303323745727,-0.0130049036815762,0.6460131406784058,0.4434432089328766,-0.0135439075529575,0.6471386551856995,0.4707008600234985,-0.0136479651555418,0.5570141673088074,0.5628186464309692,9.446030446724762e-08,0.5595532059669495,0.4766261875629425,-0.001351817511022,0.5544525980949402,0.4364084005355835,-0.012493678368628,0.5575917363166809,0.4295796751976013,-0.0170712172985076,0.561551034450531,0.4405213594436645,-0.0199572443962097,0.5658807158470154,0.4679246246814728,-0.0214353986084461
0.6101706027984619,0.550071120262146,8.978415166893684e-08,0.6104592084884644,0.4639439880847931,-0.0097781587392091,0.6369538307189941,0.4241482317447662,-0.0126838805153965,0.6438651084899902,0.4198575317859649,-0.0135705322027206,0.6478620767593384,0.4334455132484436,-0.014438054524362,0.6489442586898804,0.4611943662166595,-0.0148429842665791,0.5565289258956909,0.5532088875770569,8.808809326410484e-08,0.556109607219696,0.4724882543087005,-0.0024155555292963,0.5533573627471924,0.4328159689903259,-0.0105954743921756,0.5570716261863708,0.4243511259555816,-0.0139586115255951,0.5604699850082397,0.4318346381187439,-0.0165515337139368,0.5650395750999451,0.4583228230476379,-0.0176184121519327
0.6112529635429382,0.540655255317688,9.326057437419877e-08,0.612074613571167,0.4556592404842376,-0.0096430806443095,0.6400295495986938,0.4143703281879425,-0.0126472506672143,0.6465367674827576,0.4119814038276672,-0.0132460733875632,0.6502341032028198,0.4261952340602875,-0.0137706100940704,0.6505173444747925,0.4527438282966614,-0.0142839727923274,0.556093692779541,0.5434492230415344,9.67364783832636e-08,0.5562891364097595,0.4568346738815307,-0.0021780533716082,0.5521307587623596,0.4180131554603576,-0.01428306940943,0.5549364686012268,0.4121618270874023,-0.0185285340994596,0.5594528913497925,0.4238026738166809,-0.0210142862051725,0.5642644166946411,0.45119109749794,-0.0224421806633472
0.6116995215415955,0.5332536101341248,7.740132446087955e-08,0.6124275922775269,0.4490665793418884,-0.007822354324162,0.639504611492157,0.4097635447978973,-0.0113040609285235,0.6469228267669678,0.4046141505241394,-0.0125313689932227,0.6511150002479553,0.4185788035392761,-0.0134520018473267,0.651868462562561,0.4452486038208008,-0.0138454101979732,0.5531666278839111,0.564560055732727,-2.602773996329688e-08,0.5461727976799011,0.4511489868164062,0.0113726053386926,0.5539724230766296,0.4054033458232879,0.0058054625988006,0.5549790859222412,0.3999586701393127,-0.0031535811722278,0.558003306388855,0.4127425849437713,-0.0081660086289048,0.5643842220306396,0.4473144114017486,-0.0109191639348864
0.6132100820541382,0.5269222259521484,8.153051567205695e-08,0.6131758093833923,0.4437243342399597,-0.0077253719791769,0.6420649290084839,0.4027294516563415,-0.0109291849657893,0.648566484451294,0.398931622505188,-0.0120504712685942,0.6523304581642151,0.4123303592205047,-0.0129973972216248,0.6528561115264893,0.4386304020881653,-0.0135057466104626,0.5542844533920288,0.5484259128570557,5.2795243732362e-08,0.5471804141998291,0.4500370323657989,0.0045598307624459,0.552618682384491,0.40338796377182,-0.0042480020783841,0.5550287961959839,0.3974744081497192,-0.0106135187670588,0.556941032409668,0.4099479913711548,-0.0148023720830678,0.563877522945404,0.438326358795166,-0.0172359384596347
0.6130355000495911,0.5227591395378113,6.828449983231621e-08,0.6139523983001709,0.4408431649208069,-0.0077584800310432,0.640397846698761,0.3996665477752685,-0.0107974056154489,0.6478593349456787,0.3947303295135498,-0.0117314690724015,0.6525647640228271,0.4076686501502991,-0.0127420341596007,0.6532661318778992,0.4337785840034485,-0.0134530188515782,0.5544599294662476,0.5361737608909607,6.720870970866599e-08,0.5542932152748108,0.4446811079978943,0.0001917116605909,0.5515310764312744,0.4003206789493561,-0.0104329856112599,0.5534989833831787,0.3937280476093292,-0.0156787801533937,0.5575122237205505,0.4050290286540985,-0.0190331935882568,0.5646654963493347,0.4340763688087463,-0.0212424620985984
0.6140038967132568,0.5189050436019897,6.902130422759002e-08,0.6141421794891357,0.4368748664855957,-0.0072081652469933,0.6413275003433228,0.3961641788482666,-0.010351431556046,0.6488056182861328,0.3905399441719055,-0.0117735108360648,0.6526511311531067,0.404781311750412,-0.0129469856619834,0.6532543897628784,0.430518239736557,-0.0135555490851402,0.5545386672019958,0.5315284729003906,7.603173202141988e-08,0.5545772910118103,0.4394289255142212,-0.0014235044363886,0.550724983215332,0.3960485756397247,-0.0131709901615977,0.5544936060905457,0.3916693031787872,-0.0176715292036533,0.558614194393158,0.4040583968162536,-0.0202465802431106,0.5646596550941467,0.4315730333328247,-0.0221822913736104
0.6141507029533386,0.5166058540344238,6.693682763625476e-08,0.6148169040679932,0.4343917667865753,-0.007299649529159,0.6412807106971741,0.3937352895736694,-0.0111614093184471,0.6488994359970093,0.3886842429637909,-0.0122388415038585,0.6532260775566101,0.4014857113361358,-0.0133291045203804,0.6536871790885925,0.4271209239959717,-0.0141191575676202,0.5809257626533508,0.5104970335960388,-5.184725537787926e-09,0.6116949319839478,0.434514045715332,-0.0086291376501321,0.5766975283622742,0.3933631777763366,-0.0114467199891805,0.5651009678840637,0.3927230834960937,-0.0114993480965495,0.5605943202972412,0.4033992290496826,-0.0113863935694098,0.5623221397399902,0.4249566197395324,-0.0117409136146307
0.6138725280761719,0.5140165686607361,6.759000825695693e-08,0.6159140467643738,0.4324930906295776,-0.0078521938994526,0.6421442627906799,0.3905064463615417,-0.0115816164761781,0.6496514678001404,0.3865864872932434,-0.0124635687097907,0.6536219716072083,0.3997308909893036,-0.0131787313148379,0.6537661552429199,0.4249410331249237,-0.0139028280973434,0.5963301062583923,0.5377432107925415,-2.4401497711323827e-08,0.6061089634895325,0.4287427067756653,-0.0029424994718283,0.5789403915405273,0.3736814260482788,-0.0026806129608303,0.5908240675926208,0.3720443248748779,-0.0061611160635948,0.6060619950294495,0.4009566605091095,-0.0067557487636804,0.6165807843208313,0.4292886257171631,-0.0072542284615337
0.615003228187561,0.5128970742225647,6.532551566351685e-08,0.6161853075027466,0.4314559400081634,-0.0071747717447578,0.6421785950660706,0.3896964788436889,-0.0109785012900829,0.649472713470459,0.3850064873695373,-0.0121952230110764,0.6536130905151367,0.3986293077468872,-0.0131135117262601,0.6540537476539612,0.4244809448719024,-0.0138091556727886,0.6145169138908386,0.5277829766273499,5.6869534859060884e-08,0.6142422556877136,0.429608404636383,-0.0105264782905578,0.6425133943557739,0.3835248947143554,-0.0097308624535799,0.6490668058395386,0.3826302587985992,-0.0110975001007318,0.6536911129951477,0.3956953883171081,-0.0125833684578537,0.6538704037666321,0.4228859543800354,-0.0125469071790575
0.6149482131004333,0.5123941898345947,6.478539660292881e-08,0.6169580221176147,0.4305994808673858,-0.008102199062705,0.6426877975463867,0.3899205327033996,-0.012424249202013,0.6502397656440735,0.3846943974494934,-0.0136727625504136,0.6547120213508606,0.3985454440116882,-0.0145479310303926,0.6540164947509766,0.423509418964386,-0.01549834292382,0.6157057881355286,0.5193049907684326,6.546171960053472e-08,0.6170744299888611,0.4292026162147522,-0.0055328616872429,0.6457310914993286,0.3879875540733337,-0.0087215239182114,0.6525018811225891,0.3848767280578613,-0.0101415617391467,0.6553004384040833,0.3976269960403442,-0.0114259291440248,0.654477596282959,0.4222901165485382,-0.0127128791064023
