X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5875048041343689,0.9065069556236268,5.367207478457203e-08,0.5749174356460571,0.9588801264762878,0.0116812326014041,0.574758768081665,0.9803304672241212,0.016138756647706,0.5778289437294006,0.9700303077697754,0.0179190672934055,0.5820724964141846,0.9598885774612428,0.0169271547347307,0.5853090286254883,0.9531285166740416,0.0201621707528829,0.4393561780452728,0.6758944392204285,9.07266368699311e-08,0.473374992609024,0.7490342855453491,-0.008925512433052,0.4686424136161804,0.7437806129455566,-0.0207229852676391,0.4576173722743988,0.7701964378356934,-0.0182763375341892,0.4508741199970245,0.7627754211425781,-0.0159087721258401,0.44163778424263,0.7505965828895569,-0.0131334438920021
0.5876253247261047,0.9074938297271729,6.284020059865726e-08,0.5754919052124023,0.956563115119934,0.015227572992444,0.5734153389930725,0.978882908821106,0.0186385940760374,0.5782575607299805,0.9724666476249696,0.0217533744871616,0.5834227800369263,0.9627775549888612,0.0213416814804077,0.5858339667320251,0.9521592259407043,0.0237692687660455,0.4399892091751098,0.6741374135017395,8.349523028527983e-08,0.471314936876297,0.7512858510017395,-0.008551413193345,0.4652822315692901,0.747424304485321,-0.0190289448946714,0.4560532867908478,0.7713210582733154,-0.0171332769095897,0.4483727812767029,0.7605116963386536,-0.0150351608172059,0.4383442401885986,0.7485824823379517,-0.0129530504345893
0.5872232913970947,0.905104637145996,4.811911580304695e-08,0.5750378966331482,0.9543681144714355,0.0089759333059191,0.5737483501434326,0.9785523414611816,0.0108479214832186,0.5765088200569153,0.9632888436317444,0.0114636188372969,0.5791444778442383,0.9541144967079164,0.0095530720427632,0.5804120302200317,0.9470022916793824,0.0118089858442544,0.4404905140399933,0.6741210222244263,7.830615800230589e-08,0.4701288342475891,0.7539822459220886,-0.0089457659050822,0.4581429958343506,0.7441830039024353,-0.0181060899049043,0.4540006518363952,0.7721434831619263,-0.0165756102651357,0.4471080899238586,0.7591138482093811,-0.0151601433753967,0.4376221895217895,0.7482669353485107,-0.0129111651331186
0.5880764722824097,0.9075878858566284,6.23686915446342e-08,0.5743327140808105,0.9560479521751404,0.0092579517513513,0.5732519030570984,0.9793686866760254,0.0113941999152302,0.577095091342926,0.9719489216804504,0.0141402101144194,0.5816882252693176,0.9645530581474304,0.0146766593679785,0.5845809578895569,0.9572188258171082,0.0180059019476175,0.4404179453849792,0.6751347780227661,7.031297855064622e-08,0.4682076275348663,0.7570852041244507,-0.0087302327156066,0.45375856757164,0.7492626309394836,-0.0165976881980896,0.4505157768726349,0.7699402570724487,-0.0150046572089195,0.4444934725761413,0.7572141289710999,-0.013509789481759,0.4351467192173004,0.7475855350494385,-0.0118173547089099
0.5879876613616943,0.9095516204833984,6.905597160766774e-08,0.5749680399894714,0.9519426226615906,0.0064430949278175,0.5730016827583313,0.9796897768974304,0.0072138030081987,0.5788344144821167,0.9728272557258606,0.0103575764223933,0.5849013924598694,0.9634639620780944,0.0105289155617356,0.5884220600128174,0.9511607885360718,0.0129375690594315,0.4402599036693573,0.6744181513786316,6.742197200537704e-08,0.4662985801696777,0.7577366828918457,-0.0091345142573118,0.4505420923233032,0.7556730508804321,-0.0161531567573547,0.4470766186714172,0.7617201805114746,-0.0138129033148288,0.4427155256271362,0.7492547035217285,-0.0110478661954402,0.4348946213722229,0.7480259537696838,-0.0105109512805938
0.5876439213752747,0.91020268201828,3.348941746139644e-08,0.5764366388320923,0.9594890475273132,0.0121436854824423,0.5738365650177002,0.979920208454132,0.0135688269510865,0.577468991279602,0.9636108875274658,0.0145958121865987,0.5795580744743347,0.9533443450927734,0.0127962864935398,0.5823211669921875,0.9465656876564026,0.0156691055744886,0.4401986598968506,0.6740720272064209,7.729940421086212e-08,0.4658792018890381,0.7597886323928833,-0.0092001352459192,0.4468558728694916,0.7672734260559082,-0.0156872309744358,0.444652646780014,0.7577722668647766,-0.0120749222114682,0.4404002726078033,0.7465561032295227,-0.0077145053073763,0.433406114578247,0.7474967241287231,-0.007924155332148
0.5884095430374146,0.9076847434043884,5.2209095713351417e-08,0.5762931704521179,0.9609625339508056,0.008083258755505,0.5746778845787048,0.9795266389846802,0.0089456876739859,0.5789987444877625,0.9678577184677124,0.0111616430804133,0.5827223062515259,0.9575307369232178,0.0107794580981135,0.5861097574234009,0.9502626657485962,0.0138692744076251,0.4392283856868744,0.6727824211120605,5.3098005992069375e-08,0.4660450220108032,0.7590766549110413,-0.0083282003179192,0.4477401971817016,0.7672497630119324,-0.013644466176629,0.4443407952785492,0.7590112090110779,-0.0100843450054526,0.4395996332168579,0.7501717209815979,-0.0067779007367789,0.4334171712398529,0.7487844228744507,-0.0071289860643446
0.5875759720802307,0.9086295366287231,4.28088142712113e-08,0.5771483778953552,0.9587008357048036,0.0107425358146429,0.5743281841278076,0.980407416820526,0.0110654355958104,0.5784045457839966,0.9692635536193848,0.0141799496486783,0.5823696255683899,0.9580196738243104,0.0123495291918516,0.5842286944389343,0.9489567875862122,0.0142705459147691,0.4388741254806518,0.6751734018325806,5.167055050492309e-08,0.4678246080875397,0.7580811381340027,-0.0083624245598912,0.4498856663703918,0.7649720907211304,-0.0154431639239192,0.4456048011779785,0.7574210166931152,-0.0123950857669115,0.4400677978992462,0.747796356678009,-0.0088547579944133,0.4337813854217529,0.7483521103858948,-0.0087514733895659
0.5894308090209961,0.908284306526184,5.38142757022797e-08,0.5775929689407349,0.9612899422645568,0.0020249290391802,0.5740983486175537,0.9802473783493042,0.0030557983554899,0.5782722234725952,0.9756842851638794,0.0054380241781473,0.5829936265945435,0.9694617986679076,0.0064413519576191,0.5860723257064819,0.963042140007019,0.0089024472981691,0.43979012966156,0.6765793561935425,5.4637439461657784e-08,0.4689046442508697,0.7576650381088257,-0.008828179910779,0.4523880779743194,0.7659909129142761,-0.0180639307945966,0.4480341970920563,0.7575209736824036,-0.0129760736599564,0.4415475130081177,0.7480990290641785,-0.0081347376108169,0.4356223046779632,0.7505638599395752,-0.009011210873723
0.5884184837341309,0.908519446849823,4.3863753518280646e-08,0.5760923027992249,0.9624332189559937,0.0095639508217573,0.5736238956451416,0.9804975986480712,0.0109396586194634,0.5780313611030579,0.9669435620307922,0.0148431882262229,0.5807541608810425,0.9524973034858704,0.0131767438724637,0.5821691155433655,0.9430614709854126,0.0154851209372282,0.4405288398265838,0.6780840754508972,5.9180791822655017e-08,0.4710242748260498,0.7565215229988098,-0.0081487037241458,0.45811727643013,0.7626746296882629,-0.0183470975607633,0.4521773755550384,0.7638344764709473,-0.0138892764225602,0.4451594948768616,0.7509663105010986,-0.0096050621941685,0.4383669793605804,0.7500923871994019,-0.0104457829147577
0.5881848335266113,0.9067349433898926,4.1524518934465966e-08,0.5771739482879639,0.9591848850250244,0.0128658954054117,0.5747502446174622,0.9790650010108948,0.0129624223336577,0.5806314945220947,0.9709428548812866,0.0161143653094768,0.5857542753219604,0.9622681736946106,0.0165355559438467,0.5893615484237671,0.9535835385322572,0.0190162193030118,0.4412719309329986,0.6787770390510559,6.271065444707348e-08,0.4731740355491638,0.7560444474220276,-0.0094454661011695,0.4633859694004059,0.7577652931213379,-0.0220419019460678,0.4546415209770202,0.7642183303833008,-0.016681931912899,0.4479397237300873,0.7523815631866455,-0.0113053573295474,0.4410740733146667,0.7496542930603027,-0.0108822239562869
0.5892590284347534,0.9047418236732484,6.69955397825106e-08,0.5763919353485107,0.9640347361564636,0.0129932090640068,0.575105607509613,0.9808319211006165,0.0184244867414236,0.5799670219421387,0.9752877950668336,0.0230222158133983,0.5855091214179993,0.9693006277084352,0.0260693076997995,0.5911073684692383,0.962618887424469,0.0291906837373971,0.4422246217727661,0.6787158250808716,6.682763142862315e-08,0.4744132757186889,0.7539383769035339,-0.0084908008575439,0.4676044881343841,0.7553340196609497,-0.0219487324357032,0.4566439390182495,0.763399064540863,-0.0173994917422533,0.44992396235466,0.7505420446395874,-0.0099284742027521,0.4427688419818878,0.7496232390403748,-0.0092051830142736
0.589637279510498,0.903714120388031,6.200475866080525e-08,0.5766986608505249,0.9647093415260316,0.0055593303404748,0.573468029499054,0.9807822704315186,0.0080837197601795,0.5782850384712219,0.9710997343063354,0.0119574181735515,0.5819305777549744,0.9624485969543456,0.0125820916146039,0.5844712257385254,0.9546626806259156,0.0159233771264553,0.4425141811370849,0.6773726344108582,5.866264629617036e-08,0.4751270115375519,0.7545797824859619,-0.0083958627656102,0.4703627526760101,0.7549709677696228,-0.0219420921057462,0.4572130739688873,0.7644435167312622,-0.0175501350313425,0.4505166113376617,0.7545727491378784,-0.0121186887845397,0.4432834982872009,0.7500600218772888,-0.0105346562340855
0.5891871452331543,0.9045918583869934,7.233411736251584e-08,0.5758358240127563,0.964200496673584,0.0129995867609977,0.5745997428894043,0.980546772480011,0.0184062290936708,0.5786740779876709,0.9742130637168884,0.0219143908470869,0.5829756259918213,0.9656973481178284,0.0226136539131402,0.5865520238876343,0.956916868686676,0.0260412413626909,0.443585991859436,0.6777250170707703,6.132687957460803e-08,0.4743501543998718,0.7550501227378845,-0.0079412581399083,0.4707764685153961,0.7541978359222412,-0.0219338741153478,0.4570475816726684,0.7625815868377686,-0.0175424572080373,0.4510067403316498,0.7505722045898438,-0.011132619343698,0.4442117810249328,0.7494242191314697,-0.0095709217712283
0.5892611145973206,0.903481125831604,6.168471600176417e-08,0.575376570224762,0.9615872502326964,0.0069795781746506,0.5727666616439819,0.9801455140113832,0.0089750410988926,0.5777719020843506,0.9725145697593688,0.0121862310916185,0.5823389887809753,0.9652041792869568,0.0140151074156165,0.5847735404968262,0.9575437903404236,0.0173802711069583,0.4434200525283813,0.6785697340965271,6.61933796664016e-08,0.4758892357349396,0.7554774880409241,-0.0087995110079646,0.4707845747470855,0.7551566362380981,-0.0232417471706867,0.4579075574874878,0.7649416923522949,-0.018849067389965,0.4514163732528686,0.7503975629806519,-0.011305971071124,0.4448117017745971,0.7491307258605957,-0.0095838559791445
