X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.514426351,0.520436764,-0.35934031,0.526164591,0.495043576,-0.35373044,0.533384323,0.494866,-0.353713334,0.541212797,0.494499475,-0.353780866,0.513132155,0.491113573,-0.335668772,0.510000408,0.488486558,-0.335607767,0.506821752,0.48592186,-0.335734159,0.562231362,0.496939391,-0.224999517,0.512689412,0.483437896,-0.139970332,0.524347782,0.549916685,-0.306392372,0.511180878,0.54276967,-0.283582032,0.610286713,0.616624534,-0.108759865,0.482064575,0.555435121,-0.0222064089,0.66041106,0.781433463,-0.0519542471,0.393904477,0.554502964,-0.285448611,0.74300015,0.881484449,-0.14626129,0.384916604,0.487526864,-0.722446799,0.772985458,0.903538942,-0.161978751,0.380446136,0.460002095,-0.791905284,0.774524271,0.895371854,-0.208392948,0.39147079,0.452920496,-0.776894331,0.763276815,0.889336169,-0.166712105,0.394530386,0.465015829,-0.73121655,0.573045611,0.961095273,-0.0392907225,0.490319073,0.945033431,0.0403185226,0.565879285,1.22054291,-0.135169148,0.48278594,1.20878792,0.127259448,0.560154378,1.4570936,0.0616412871,0.47959581,1.44282258,0.338651419,0.563824773,1.48844802,0.070873782,0.479329169,1.47359991,0.352904022,0.539108634,1.53428376,-0.128064677,0.477489382,1.52047443,0.163721815
0.512737036,0.519761384,-0.360330403,0.524118721,0.494389564,-0.355950058,0.531001687,0.494105,-0.355929613,0.538548052,0.493479371,-0.355999768,0.511350632,0.490444154,-0.334797442,0.508374095,0.487874568,-0.334770858,0.505137563,0.485235512,-0.334899545,0.560489714,0.49538812,-0.227182582,0.510856807,0.482612312,-0.135723814,0.522693336,0.548902154,-0.309886187,0.509522557,0.54173696,-0.282914191,0.609054387,0.616201758,-0.123377159,0.480595827,0.553681195,-0.0125369309,0.659109116,0.780556738,-0.10851185,0.385049194,0.549810469,-0.249583647,0.740713954,0.878046751,-0.25180456,0.391888857,0.455334097,-0.649987578,0.77116251,0.900028884,-0.277502865,0.396167248,0.43294543,-0.714987099,0.772957444,0.891235888,-0.321856171,0.407255113,0.428129017,-0.699072,0.760765076,0.885104597,-0.272964776,0.408371121,0.437817156,-0.657329381,0.572908044,0.960526586,-0.0422076955,0.490047395,0.94354713,0.0432333723,0.565976143,1.22106266,-0.164206982,0.482433647,1.20910168,0.150025293,0.560267329,1.45745444,0.0615501516,0.479658365,1.44309485,0.404525191,0.563846529,1.48945105,0.0744438916,0.479380548,1.47425294,0.424326032,0.540073276,1.53537762,-0.126412272,0.477755159,1.52160633,0.235040858
0.510678589,0.518191576,-0.373444,0.522006929,0.492991209,-0.371773,0.528458238,0.4925493,-0.37174803,0.535694599,0.491775,-0.371786773,0.509834409,0.489492804,-0.34035939,0.507223248,0.487178892,-0.340377212,0.504304886,0.484702736,-0.340477556,0.558037162,0.494240731,-0.262503743,0.510491312,0.482477605,-0.138474137,0.520908773,0.547578,-0.329927504,0.508324802,0.540715814,-0.289785534,0.607253551,0.616154671,-0.161854699,0.480383635,0.554231107,-0.00238431478,0.657639742,0.78000623,-0.155095011,0.381066978,0.544728458,-0.196149886,0.738322675,0.873627484,-0.300380647,0.394939035,0.432403952,-0.563370168,0.76873672,0.896282375,-0.330555856,0.404729784,0.412786514,-0.623258054,0.770652771,0.88657254,-0.374242127,0.416760117,0.409307152,-0.611164033,0.757725596,0.879691899,-0.321382701,0.416310638,0.417349666,-0.571698189,0.57177645,0.960598171,-0.0559552386,0.488640875,0.943148196,0.0569518507,0.565234482,1.22144604,-0.169643104,0.482199967,1.21210527,0.153895915,0.560351431,1.46413338,0.0322665349,0.479610205,1.45007432,0.383776575,0.563997149,1.49910104,0.0418446586,0.479280293,1.48255193,0.402407587,0.540025353,1.53990602,-0.168800056,0.47782889,1.52687943,0.212784737
0.508323073,0.516547203,-0.335814714,0.519852519,0.491701096,-0.33544597,0.525931776,0.490947723,-0.335462272,0.533136,0.489867181,-0.335514605,0.507667482,0.488683701,-0.303412914,0.50512445,0.486445457,-0.303427756,0.502203345,0.484029889,-0.303527176,0.555772483,0.493013173,-0.243511081,0.509188414,0.482148916,-0.0959181637,0.518883288,0.545963,-0.297373563,0.506554365,0.539564371,-0.255224049,0.604775548,0.613390505,-0.15336059,0.480026633,0.554562688,0.0473249145,0.654700875,0.778397679,-0.153303117,0.377670348,0.536518633,-0.111356869,0.735996842,0.871076822,-0.299831837,0.399059236,0.418585718,-0.438462734,0.766897798,0.894664347,-0.330947459,0.411691576,0.396428078,-0.491268784,0.768245757,0.883830965,-0.374667466,0.424160898,0.395167917,-0.476192087,0.754377246,0.87612772,-0.320688337,0.423256636,0.404409826,-0.444917023,0.570699453,0.960612714,-0.0646002069,0.487797201,0.942963302,0.0655919686,0.565299094,1.22159302,-0.155020073,0.483429104,1.21979606,0.159503907,0.560396373,1.47727561,0.015395565,0.480240762,1.46662009,0.352518559,0.565494537,1.5150882,0.0220527537,0.479657322,1.50027597,0.364172518,0.539347768,1.54801345,-0.18027994,0.477899015,1.54051423,0.176477462
0.50738126,0.514680564,-0.329638749,0.5185498,0.489445925,-0.327093303,0.524433911,0.488273203,-0.327139467,0.531336665,0.48692444,-0.327213228,0.506720781,0.487321556,-0.296671629,0.504135907,0.485230923,-0.296655744,0.501188815,0.482938,-0.296755791,0.553817391,0.489421368,-0.228423,0.508108258,0.480515,-0.0860504657,0.517736077,0.542579114,-0.288855,0.505587816,0.537372291,-0.248890728,0.603492141,0.6122123,-0.147716209,0.479806751,0.55478251,0.0574142747,0.651401818,0.775861442,-0.145682931,0.377175897,0.529770434,-0.0958765149,0.733954072,0.866596,-0.295052916,0.400822252,0.408406585,-0.416329086,0.764124393,0.890624464,-0.326073706,0.415079445,0.384628564,-0.467665851,0.765272677,0.879442871,-0.369042575,0.428145498,0.382860094,-0.450692832,0.751308322,0.871423423,-0.315400541,0.427181184,0.39284566,-0.421960831,0.56975472,0.959956586,-0.0638870746,0.487118304,0.942526579,0.0649001077,0.565345883,1.22176933,-0.171538681,0.48417291,1.22250569,0.183085531,0.561157823,1.4766798,-0.00798996631,0.482555807,1.46790278,0.402936131,0.566941202,1.51438463,-0.000612547854,0.48237,1.50154686,0.418995,0.540532649,1.54787171,-0.205074579,0.479968697,1.54190636,0.231534675
0.507247269,0.514654636,-0.340959549,0.518389463,0.489239722,-0.336959422,0.524443746,0.487960607,-0.336959898,0.531350732,0.486510515,-0.337003648,0.506545424,0.487224042,-0.311193,0.503975093,0.485147089,-0.311167926,0.501029372,0.482831836,-0.311277717,0.55328238,0.488826483,-0.236105561,0.507493913,0.480030984,-0.105423048,0.51755631,0.542390883,-0.295045316,0.505465627,0.537238598,-0.261554629,0.601957202,0.611001,-0.152994469,0.479465663,0.554234445,0.0337706171,0.648429155,0.774535775,-0.149913162,0.378621191,0.518923163,-0.125675067,0.730675936,0.864389956,-0.293102235,0.408186346,0.3977696,-0.442682505,0.760397434,0.889294,-0.32626307,0.42247811,0.373243511,-0.50000912,0.762404382,0.878162,-0.373626739,0.436508805,0.373501241,-0.484386921,0.748508811,0.869734645,-0.315807611,0.435911834,0.384245694,-0.449801534,0.567407072,0.958880603,-0.0634650886,0.486433119,0.940292954,0.0644433275,0.563345551,1.21741652,-0.167823344,0.484043896,1.22064221,0.166476667,0.561074615,1.47513735,-0.0154261347,0.483110607,1.46616125,0.359030783,0.566936433,1.51418674,-0.00977407396,0.483153731,1.50050282,0.369981229,0.540534616,1.54199255,-0.215321347,0.479882181,1.53431702,0.185250282
0.505976439,0.514377654,-0.346145391,0.516967058,0.488635302,-0.342052609,0.522907436,0.487116843,-0.342037737,0.529727757,0.485444099,-0.34207496,0.50569886,0.487039268,-0.317154,0.503237665,0.485020757,-0.317140877,0.500392556,0.482723206,-0.317258775,0.551828623,0.487645596,-0.243250221,0.507056177,0.479523599,-0.11250931,0.516394258,0.541496634,-0.29910028,0.504461527,0.536656499,-0.266801596,0.601109385,0.610555172,-0.154332489,0.479192674,0.55352813,0.0250705071,0.646383345,0.774636388,-0.156464756,0.379608452,0.505544186,-0.141813,0.726588368,0.861854196,-0.30873087,0.414794594,0.38568905,-0.465201288,0.7563743,0.886974573,-0.34279719,0.429531723,0.360427886,-0.522809148,0.759421051,0.875157177,-0.388855159,0.444686651,0.363665462,-0.506044865,0.745987236,0.866248548,-0.330795437,0.444761187,0.374960572,-0.471556336,0.565576494,0.956703246,-0.0622728541,0.484954178,0.938995957,0.0632080436,0.559258401,1.2152288,-0.179963619,0.483273804,1.21872401,0.161595434,0.557839572,1.47305739,-0.0431134552,0.481878608,1.46503961,0.351054609,0.563732743,1.51229417,-0.038692005,0.481870472,1.49911511,0.362625778,0.537234426,1.53774273,-0.244715124,0.478017569,1.53164387,0.17765063
0.504745901,0.513131678,-0.343432873,0.516065776,0.486855537,-0.341149122,0.522086263,0.485427558,-0.341183692,0.528952479,0.483968914,-0.341259241,0.504760861,0.485530943,-0.311762303,0.50217545,0.483469546,-0.311767071,0.499304146,0.481186,-0.311888844,0.550812483,0.487060875,-0.240837246,0.506031334,0.477942705,-0.0977560803,0.515267074,0.540041327,-0.299303502,0.502904236,0.53506875,-0.261338681,0.599473834,0.610793,-0.157855853,0.478894055,0.553093255,0.0478047542,0.644878805,0.774753928,-0.170341894,0.380589336,0.494004726,-0.116224028,0.723966897,0.859475613,-0.306441,0.420741141,0.379670084,-0.435434818,0.754056275,0.885794759,-0.339611888,0.435925305,0.352580607,-0.490465015,0.757225513,0.874053895,-0.383698046,0.452186197,0.358886331,-0.470788151,0.743518114,0.864382505,-0.327123761,0.452830732,0.371317327,-0.440636575,0.564748108,0.956802,-0.0707486644,0.484372914,0.939139724,0.0717033371,0.559506536,1.21579278,-0.19087407,0.485294521,1.22142315,0.186617523,0.560074,1.47384524,-0.0454572737,0.485344827,1.4666239,0.394454211,0.566912651,1.51281178,-0.0402855799,0.485411078,1.50085723,0.409098864,0.539259553,1.53841162,-0.246730208,0.479262024,1.53277862,0.225497484
0.502686203,0.512945294,-0.354273498,0.513923168,0.48657155,-0.354067206,0.519737,0.48514384,-0.354102075,0.526252329,0.483652115,-0.354202211,0.50272,0.485273361,-0.323299557,0.49992913,0.483175755,-0.323363751,0.497097552,0.480869,-0.323514044,0.547813773,0.486556709,-0.252789706,0.504301846,0.477395475,-0.108366415,0.513283074,0.53942126,-0.311287463,0.500743568,0.534148633,-0.271451801,0.597249091,0.61066258,-0.165098801,0.478651226,0.551773548,0.0377866365,0.642445683,0.774729311,-0.179928035,0.381311238,0.486073077,-0.137800306,0.720657229,0.859543,-0.317977101,0.425601631,0.377932727,-0.49026069,0.751052856,0.886380434,-0.351259232,0.442485243,0.351300538,-0.547898173,0.754524052,0.874675691,-0.397263169,0.457428783,0.358158499,-0.532070637,0.74075979,0.864718556,-0.339611918,0.457510054,0.371443719,-0.497221529,0.56326282,0.955611944,-0.0667389557,0.483917773,0.938398302,0.0676961,0.557219863,1.21418452,-0.19949089,0.482156754,1.21751988,0.177157491,0.55597,1.47167635,-0.05075882,0.482559532,1.4623605,0.371348113,0.561499298,1.5100323,-0.0451974683,0.482638121,1.49649525,0.383379489,0.536718071,1.53705513,-0.251348436,0.476364136,1.52738392,0.203419119
0.501818061,0.512340903,-0.352138937,0.512749791,0.486079961,-0.352357328,0.518462062,0.484656662,-0.352401823,0.524902403,0.483129412,-0.352515161,0.501786649,0.484761417,-0.320047557,0.499059021,0.482638478,-0.320096672,0.496248573,0.480282754,-0.320252419,0.546403587,0.48587963,-0.251572698,0.503674865,0.476766407,-0.10442923,0.512525082,0.538288176,-0.310344189,0.50018549,0.533171952,-0.268643171,0.595795453,0.610615194,-0.167436317,0.478585958,0.550972164,0.0358879119,0.640345573,0.774752378,-0.18063429,0.381497264,0.477026,-0.141364276,0.717896521,0.858643949,-0.303508699,0.430854082,0.370603144,-0.463765919,0.748429298,0.88639015,-0.334083498,0.449151427,0.345308691,-0.518371165,0.7521348,0.874528527,-0.380123079,0.46250543,0.352998346,-0.497728258,0.738660455,0.86420846,-0.324479401,0.46239835,0.366994172,-0.46866256,0.561805725,0.955176771,-0.0669831857,0.483025,0.938303292,0.0678926,0.556614697,1.21413934,-0.227322102,0.482036352,1.21685112,0.171633482,0.55594027,1.46936321,-0.0687915459,0.482533932,1.46088934,0.369405121,0.561007142,1.50648487,-0.0620109141,0.48257798,1.49488056,0.381710112,0.536878049,1.53593802,-0.267008811,0.476430416,1.52518773,0.201318547
0.501108944,0.51235646,-0.356035441,0.511549473,0.48602432,-0.357482135,0.51716274,0.484600574,-0.357550144,0.52341795,0.483064353,-0.357662886,0.500869453,0.484698921,-0.32236737,0.498137861,0.482571274,-0.322428435,0.495366,0.480196178,-0.322580785,0.544784725,0.485622615,-0.258262038,0.502839863,0.476676345,-0.10706301,0.511823,0.537994146,-0.314981461,0.49980551,0.533067584,-0.269766122,0.594278216,0.609951854,-0.17849341,0.478125662,0.550602,0.036660403,0.637207568,0.774447858,-0.19955495,0.382058769,0.471898019,-0.145832583,0.71523416,0.858715653,-0.330152273,0.434000015,0.365648448,-0.476025254,0.744999,0.886498511,-0.365333557,0.453761,0.342522234,-0.532050848,0.748314738,0.875020146,-0.410801739,0.465120226,0.351350635,-0.511534274,0.735453427,0.864766,-0.351044,0.46439895,0.364900619,-0.481031716,0.559518218,0.954745412,-0.0734540671,0.481052101,0.937295794,0.07440231,0.551155,1.21313763,-0.226506516,0.479561657,1.21598566,0.16928643,0.550466418,1.47043598,-0.0730392337,0.479088306,1.46059489,0.370847285,0.556417167,1.50866568,-0.0675604865,0.477951109,1.49454713,0.383689702,0.530224741,1.53555131,-0.277606517,0.473555952,1.52321577,0.200336769
0.500976622,0.512437224,-0.402774,0.511197567,0.486072242,-0.402537107,0.516865849,0.484678298,-0.402579695,0.52324903,0.483127922,-0.402680486,0.500161529,0.484709263,-0.369713545,0.497254759,0.482587278,-0.369789213,0.494232655,0.480203837,-0.369937658,0.544727445,0.485616088,-0.291351587,0.500626683,0.476678,-0.143202096,0.511538804,0.537930548,-0.356608212,0.499607146,0.532972336,-0.314283192,0.593059897,0.609676301,-0.204037696,0.4771927,0.549041212,0.00870378409,0.635118425,0.774504781,-0.214178801,0.382443339,0.468004495,-0.193109691,0.713092327,0.858815432,-0.327080071,0.438553095,0.363029957,-0.529315531,0.742804885,0.886794686,-0.359632224,0.458769083,0.343436867,-0.58585614,0.746154428,0.875520468,-0.405678093,0.469913095,0.352350265,-0.560951114,0.733596444,0.865275085,-0.347898424,0.468916,0.364953786,-0.532359242,0.558225334,0.951812744,-0.0752449185,0.480421841,0.93500191,0.0762030855,0.551825404,1.21031749,-0.232055217,0.479358673,1.21497524,0.191122651,0.551321924,1.46984386,-0.0698687658,0.479140192,1.45988512,0.43011409,0.557101786,1.50856411,-0.0633834675,0.477999389,1.49417222,0.446866035,0.531163752,1.53439116,-0.278070718,0.473463356,1.52179646,0.256268919
0.501051903,0.512435079,-0.399027169,0.511185706,0.486095726,-0.401156574,0.516922355,0.484706789,-0.401099771,0.523369431,0.483169466,-0.401203543,0.499908984,0.48465839,-0.364156663,0.49692902,0.482520968,-0.364320934,0.493769497,0.480087966,-0.364599,0.544589698,0.485619426,-0.279042065,0.499876559,0.476637781,-0.126378119,0.511574268,0.537397921,-0.353392541,0.49956283,0.532488108,-0.306450963,0.591833174,0.608738363,-0.18806985,0.476642609,0.548785448,0.0145791592,0.63299,0.774599969,-0.165195286,0.382713795,0.465817422,-0.199934959,0.711156487,0.859117389,-0.230458334,0.441499472,0.363226622,-0.546873093,0.741366863,0.887066066,-0.253005683,0.461413383,0.344962209,-0.603597581,0.744130313,0.875846863,-0.298883408,0.472551584,0.354316682,-0.577751338,0.731708407,0.865752637,-0.24936147,0.471203983,0.366437614,-0.549661,0.557724953,0.950482845,-0.0734414682,0.480075777,0.934794426,0.0744086951,0.552563846,1.20926881,-0.242117479,0.479407936,1.21494722,0.18166095,0.552223802,1.46719372,-0.103385076,0.480940431,1.45971024,0.408674181,0.557405233,1.50569081,-0.0991418213,0.480484962,1.49391139,0.424514443,0.534971714,1.53239441,-0.310470492,0.474692166,1.52197456,0.238135964
0.500550568,0.511524141,-0.373884857,0.510826468,0.485509455,-0.373779237,0.516482651,0.484330356,-0.373731464,0.522819161,0.482918888,-0.373819023,0.499540985,0.483640701,-0.340494305,0.496622503,0.48144865,-0.340604097,0.493473232,0.478910744,-0.340868175,0.544016898,0.485520512,-0.261197418,0.499724865,0.475919336,-0.117848814,0.511055768,0.536022842,-0.330005735,0.498961687,0.530821145,-0.287542492,0.590796888,0.608414531,-0.172754288,0.475836754,0.548043966,0.00970390718,0.629573166,0.774677873,-0.159937799,0.382911026,0.460192502,-0.230959535,0.708096087,0.858847558,-0.239274696,0.442403972,0.361780971,-0.579319835,0.737635255,0.886900425,-0.26428622,0.463351667,0.345457017,-0.638819814,0.740805507,0.876016736,-0.309616745,0.47462669,0.355126292,-0.612294316,0.728843808,0.865499854,-0.258805841,0.473233849,0.366541088,-0.582042873,0.557314277,0.948995054,-0.0663206652,0.479330868,0.934269547,0.0673466399,0.552535772,1.20676529,-0.230637401,0.479003817,1.21070755,0.162940592,0.551700711,1.46195543,-0.0810956955,0.478915066,1.45499218,0.380281776,0.555693507,1.49852097,-0.0756450668,0.477550507,1.48912966,0.39474985,0.534775734,1.53026867,-0.287043244,0.474365473,1.51711106,0.20863843
0.499837786,0.511512578,-0.378813922,0.510191441,0.485522151,-0.378483444,0.515803158,0.484404892,-0.378503263,0.521975338,0.483061939,-0.378565609,0.499079376,0.483580768,-0.346638739,0.496220648,0.481350034,-0.346763551,0.493167818,0.478724837,-0.346980542,0.543085,0.485566974,-0.26973027,0.499721766,0.475915581,-0.128543824,0.510145664,0.535835207,-0.33455655,0.498284042,0.530601621,-0.29403609,0.589986503,0.608295619,-0.177592009,0.474892139,0.547356725,-0.000256418803,0.627710044,0.774852931,-0.167039976,0.382797122,0.459665984,-0.241838887,0.706573069,0.85886097,-0.250894278,0.444992602,0.362216562,-0.602406,0.734986484,0.886703074,-0.277308643,0.465937048,0.347494036,-0.662849188,0.738122582,0.875905156,-0.32261464,0.476979822,0.357139319,-0.637931287,0.726952612,0.8653543,-0.270662725,0.475001812,0.368205637,-0.605511308,0.555558562,0.948568881,-0.0674414337,0.47788462,0.934091449,0.0684035644,0.550007045,1.20221841,-0.22310102,0.479100078,1.20919144,0.169900984,0.551842093,1.46116853,-0.0756164193,0.480134875,1.45309639,0.390830457,0.556192577,1.49872434,-0.0712762922,0.479126513,1.48811734,0.405589491,0.534872174,1.52501643,-0.282437176,0.474452734,1.51110888,0.21942921
0.499466479,0.511655152,-0.369594902,0.510035455,0.485678643,-0.371112138,0.515667558,0.484731495,-0.371133626,0.521831334,0.483505964,-0.371220708,0.498996586,0.483594805,-0.339901626,0.496190876,0.481353134,-0.340020865,0.493180841,0.478705555,-0.340235412,0.542853713,0.485813171,-0.268498361,0.499874175,0.475850463,-0.128002495,0.50954318,0.535869479,-0.326622665,0.497721821,0.53058517,-0.287477046,0.588763952,0.608457327,-0.175998539,0.473876804,0.546309352,0.00102064293,0.625381112,0.7748757,-0.166692346,0.382428437,0.45911479,-0.250583023,0.703285396,0.85840565,-0.250282258,0.446048975,0.363180637,-0.614848256,0.731286943,0.886268854,-0.275961548,0.467526764,0.349202454,-0.674694657,0.734747887,0.875560701,-0.319213241,0.478883892,0.358822495,-0.647376776,0.723661,0.864860117,-0.268734515,0.47655,0.369815528,-0.617160678,0.55368197,0.946135879,-0.0669442043,0.476941586,0.93144685,0.0678780228,0.545880198,1.19976091,-0.240694195,0.475242376,1.20373046,0.148261145,0.546306789,1.45727336,-0.101415157,0.474519879,1.44784021,0.347338021,0.55064553,1.49431324,-0.0970705,0.472921193,1.48209274,0.360099524,0.528796792,1.52219188,-0.304569155,0.469944417,1.50756323,0.177262753
0.498533159,0.511646628,-0.369337797,0.509361923,0.485680848,-0.370506346,0.515064359,0.484756142,-0.370533407,0.521346,0.48353368,-0.370616257,0.498189121,0.483380795,-0.339373857,0.495335728,0.480963022,-0.339478433,0.492310911,0.478025913,-0.339681715,0.542568624,0.485808045,-0.266523212,0.49950695,0.474476337,-0.130820245,0.508578181,0.535731137,-0.326163411,0.496658891,0.53013283,-0.287015766,0.587490797,0.608845711,-0.17435798,0.473086774,0.544316411,-0.00797189679,0.624014676,0.774900556,-0.164812937,0.381897867,0.459402472,-0.246540189,0.701848,0.857735753,-0.244695544,0.445857912,0.364882618,-0.596345603,0.72979939,0.885405958,-0.268653661,0.46747154,0.350792527,-0.655522,0.733205378,0.875068665,-0.313196,0.478854895,0.359984934,-0.629787564,0.722147822,0.864376307,-0.263310373,0.476467043,0.371067643,-0.598985791,0.552746177,0.944211423,-0.0617742948,0.475957721,0.928389847,0.0626551211,0.545985699,1.19734931,-0.232319593,0.4751513,1.20182109,0.14375484,0.547213614,1.45297396,-0.0853642374,0.474962533,1.44528711,0.349957049,0.551650882,1.48967028,-0.0801218599,0.473400354,1.47904766,0.363645405,0.529406905,1.51951492,-0.287746817,0.470308781,1.50662279,0.180012614
0.498657078,0.512710333,-0.376393199,0.509435296,0.486685812,-0.375582874,0.515171289,0.485919774,-0.375602573,0.521500707,0.484710604,-0.375678837,0.498182,0.484279752,-0.348458916,0.495275736,0.481786758,-0.348580569,0.49215579,0.478716493,-0.348796785,0.542686284,0.485980481,-0.265763819,0.499113411,0.474499434,-0.14441061,0.508696139,0.535751522,-0.330079496,0.496718019,0.530157506,-0.29575485,0.586833358,0.608867526,-0.160289064,0.471984625,0.543874681,-0.0347988233,0.622523,0.77493751,-0.137782574,0.381401,0.459259063,-0.291791916,0.700687885,0.857145429,-0.219983533,0.446200848,0.365431041,-0.64898324,0.728198767,0.884753108,-0.240871623,0.468395621,0.351832211,-0.71039933,0.731539,0.874554336,-0.287024796,0.479685068,0.360740274,-0.685341,0.720921874,0.863868773,-0.239282891,0.476782978,0.371925324,-0.651599228,0.551392913,0.941642225,-0.0463722125,0.474588215,0.926444948,0.0472021662,0.541974425,1.19443119,-0.229762435,0.472873837,1.19555938,0.097226128,0.542045,1.44626784,-0.0786369592,0.471237361,1.43991923,0.285368681,0.544797,1.48125672,-0.0731737614,0.468890339,1.47252989,0.29709512,0.526288152,1.51529932,-0.281102955,0.470434248,1.50380063,0.109148845
0.498614222,0.513307393,-0.375607967,0.509227097,0.487287104,-0.37501651,0.514916778,0.486531883,-0.375021458,0.521182835,0.485256165,-0.375090629,0.498064756,0.484981418,-0.347248137,0.495167583,0.482544839,-0.347343,0.492037207,0.479517788,-0.347543985,0.542318165,0.486046761,-0.266527504,0.498924911,0.474765748,-0.141514778,0.508592665,0.535770059,-0.330258369,0.496619552,0.530170798,-0.294959515,0.586157322,0.608892679,-0.164757058,0.471243769,0.543595493,-0.0268567391,0.621196032,0.774946868,-0.141219795,0.381271243,0.457027435,-0.267847,0.698400557,0.856100619,-0.227648377,0.446199656,0.36526531,-0.61374718,0.726071179,0.883008242,-0.24891369,0.468688101,0.352542102,-0.673709452,0.72933656,0.87321192,-0.29426831,0.479972064,0.360992104,-0.651892364,0.718892515,0.862842321,-0.246863678,0.476884216,0.372221768,-0.617295086,0.550801218,0.941059709,-0.0489465743,0.473400205,0.926220536,0.0498305634,0.542155206,1.19461393,-0.243409678,0.471105188,1.19477546,0.114171147,0.541526675,1.44704187,-0.0989555866,0.468933523,1.43880939,0.310285151,0.54433918,1.4821279,-0.094440043,0.466010273,1.47142017,0.322695553,0.52544874,1.51627946,-0.307789,0.469454,1.50305188,0.135160834
