X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.545267284,0.632552624,4.85752167e-08,0.537571,0.554763317,-0.00251526199,0.543237627,0.518590331,-0.0147482902,0.531775057,0.524734378,-0.0172012057,0.520461738,0.54089427,-0.0184438936,0.512316287,0.562770844,-0.0194704719,0.437822372,0.510462582,1.24642085e-07,0.479627162,0.551643729,-0.0164987631,0.493011296,0.484292388,-0.0294594467,0.484810203,0.496890217,-0.0337885804,0.4753443,0.52147454,-0.0365802906,0.4583413,0.536313772,-0.0369328298
0.544363141,0.634578,3.0605996e-08,0.538066149,0.556611061,-0.00117876346,0.542309821,0.520148635,-0.0137429209,0.530739427,0.525774658,-0.0158661585,0.520803213,0.542246759,-0.0173477829,0.512003899,0.562463522,-0.0186140407,0.438191056,0.510940731,1.23153228e-07,0.479950249,0.550195456,-0.0158636719,0.493118167,0.485927135,-0.0289920326,0.485982597,0.49805,-0.0335553735,0.476349056,0.52326709,-0.0362760238,0.458964765,0.535281301,-0.0375967845
0.544167638,0.634009,3.339213e-08,0.536927402,0.558146715,-0.00015642267,0.540207148,0.520592451,-0.0117102321,0.528999448,0.526849508,-0.0141040422,0.519422591,0.54314965,-0.0157100298,0.510627747,0.564615965,-0.0171272177,0.438093781,0.511989355,1.26563933e-07,0.479737103,0.552156329,-0.0169326477,0.49290517,0.486012071,-0.0298376195,0.485711485,0.500888646,-0.0339656211,0.476307452,0.52285707,-0.0365337357,0.459606975,0.534976304,-0.03785979
0.543535352,0.634280086,3.90539334e-08,0.534025371,0.560838342,-0.00159073866,0.538247824,0.520691931,-0.0125001324,0.526847482,0.527504086,-0.0148229906,0.517658591,0.542635798,-0.0165994354,0.509604633,0.564761877,-0.0179354697,0.43831414,0.513014674,1.25229462e-07,0.480144531,0.552478135,-0.0157865081,0.493250906,0.488965034,-0.0283685755,0.485630363,0.503274202,-0.032523986,0.47647658,0.522753,-0.0348378643,0.460088551,0.53399694,-0.036478918
0.543946266,0.633526266,2.64202367e-08,0.536450684,0.556908131,-0.000796507,0.535457373,0.52075088,-0.0128274448,0.524000585,0.527626157,-0.0152387787,0.516340673,0.541958749,-0.0165726822,0.508919239,0.564365268,-0.0181954689,0.438745677,0.514286458,1.276061e-07,0.481015235,0.552271426,-0.0161885675,0.493899405,0.491117299,-0.0277783573,0.486182719,0.506485879,-0.0318749398,0.476882428,0.52456,-0.034155909,0.460652,0.533678174,-0.035324581
0.542891741,0.63257736,2.43639953e-08,0.534236431,0.557015479,-0.00146027189,0.533785462,0.520867586,-0.0127338627,0.522359192,0.528439701,-0.0143397162,0.515879393,0.542146385,-0.0157748424,0.508211195,0.563491344,-0.0176649597,0.438646078,0.516264915,1.3097997e-07,0.481929034,0.55139035,-0.015903756,0.494279236,0.492171407,-0.0271971282,0.486987203,0.508669,-0.0305449,0.477502,0.524598062,-0.031699989,0.46193102,0.534223258,-0.0330733433
0.542559266,0.632843733,1.71822148e-08,0.533503413,0.556796551,-0.0016373765,0.533745348,0.520379,-0.0125318039,0.521748364,0.530419,-0.0141877485,0.515132,0.542393386,-0.0152648399,0.508301914,0.562633,-0.0170545299,0.438937813,0.517395556,1.27176222e-07,0.482420713,0.55148524,-0.0162205193,0.494988412,0.494120657,-0.027165439,0.48749581,0.510438,-0.030288,0.478226453,0.526606798,-0.0307669565,0.464028418,0.53375423,-0.0315279327
0.539258599,0.623229,-3.05773078e-08,0.534312606,0.54871273,-0.00322537706,0.533270776,0.519414365,-0.0148426509,0.521712065,0.527897775,-0.0161488038,0.514000177,0.538139045,-0.0175831188,0.508302867,0.560696661,-0.0185723193,0.439313561,0.518270254,1.30584269e-07,0.483232498,0.550376773,-0.0167405587,0.495750964,0.496038,-0.0277185459,0.488473654,0.512330472,-0.0308031142,0.479383469,0.526074469,-0.0310968943,0.465092272,0.533972263,-0.0318514518
0.54367888,0.632288635,1.88159355e-09,0.533462822,0.557243049,-0.00173556467,0.537737668,0.518137276,-0.0131921582,0.524080932,0.52545929,-0.0146862706,0.516176939,0.540082574,-0.0163376704,0.508707404,0.561585426,-0.0176775586,0.439112,0.5184623,1.2291521e-07,0.484132,0.550206959,-0.0157119948,0.495761275,0.495517731,-0.0254750606,0.48919031,0.513233066,-0.0281190071,0.48029834,0.526617348,-0.0282257404,0.466541201,0.532777846,-0.029163776
0.540113688,0.616795659,-1.4892354e-08,0.537956297,0.541070819,-0.00396612752,0.538439453,0.516710758,-0.0148055619,0.525716841,0.523538113,-0.0158088375,0.516794145,0.537282825,-0.0168960113,0.510296047,0.559222639,-0.0172990821,0.439863175,0.518771648,1.23685254e-07,0.484599918,0.548801363,-0.0143539589,0.495988458,0.494694531,-0.0224388689,0.489370942,0.514716268,-0.024863869,0.481482446,0.52667588,-0.0247215349,0.468312532,0.532292962,-0.0253680851
0.54501003,0.629572868,3.76166387e-09,0.538088083,0.554579258,-0.00139844045,0.542539418,0.516333818,-0.0142584788,0.528835952,0.521822751,-0.0164324269,0.519659162,0.537541509,-0.018204974,0.512412131,0.560525537,-0.0191615615,0.439640224,0.519386768,1.23457482e-07,0.484972715,0.547976911,-0.0155807203,0.495793939,0.492394388,-0.0240849629,0.490322322,0.513248086,-0.027043324,0.482055217,0.526317537,-0.0267314762,0.469275683,0.531241894,-0.0273229983
0.545165241,0.63047868,3.4180335e-08,0.542538,0.551457226,-0.000817341264,0.546505034,0.514975,-0.0130992355,0.532353222,0.521886528,-0.014663389,0.522861362,0.536591172,-0.0157684218,0.514644623,0.558873892,-0.017547328,0.440206349,0.519589961,1.17754922e-07,0.485815912,0.548375964,-0.0140958559,0.495533586,0.491519839,-0.0225227047,0.49064225,0.512192667,-0.0253269952,0.483211756,0.526203,-0.0254960377,0.469718516,0.529999256,-0.0260763597
0.548297346,0.63399446,2.33609718e-08,0.545504749,0.555882812,0.000564993883,0.548949122,0.515662611,-0.0110696228,0.535408497,0.522326708,-0.0138614848,0.526747584,0.536266565,-0.015575924,0.517774642,0.559472561,-0.0167202577,0.440147936,0.517734647,1.20668318e-07,0.486067146,0.547765076,-0.0138341589,0.496772498,0.490575373,-0.0224748924,0.491636425,0.511613,-0.0253080688,0.483797431,0.525482714,-0.0258195102,0.470576227,0.530912399,-0.0265013874
0.546332359,0.632374644,1.90087128e-08,0.552580476,0.553481519,0.000570697244,0.551290035,0.515602767,-0.0125206169,0.537453,0.522185385,-0.0142244259,0.528197765,0.536500752,-0.0154180937,0.519143403,0.558849,-0.0169209111,0.43992722,0.518712282,1.28455142e-07,0.485493302,0.547860384,-0.0137168989,0.497089684,0.487114489,-0.0223972686,0.492355078,0.511683285,-0.0249074567,0.483518511,0.525856376,-0.0250851661,0.470824063,0.531233,-0.0258560069
0.549390256,0.633784235,8.28724911e-09,0.549050629,0.554071546,-0.00093250518,0.552424192,0.516225517,-0.0138013782,0.538740695,0.523194611,-0.0153214959,0.529846966,0.536137819,-0.0168824177,0.520543277,0.558917582,-0.017862333,0.439979583,0.517443836,1.29722721e-07,0.486364573,0.549132168,-0.0127360597,0.496587574,0.484681875,-0.0204714611,0.493459,0.510078847,-0.0237120595,0.484835893,0.524983346,-0.0244996473,0.471038431,0.5317173,-0.02524882
0.548747838,0.633010626,1.41355043e-08,0.547932327,0.55247581,-0.00102116121,0.552544236,0.517188311,-0.0131597128,0.539152622,0.523162484,-0.0151185757,0.530338705,0.537703395,-0.0169435535,0.52242589,0.558537304,-0.018244464,0.440610737,0.516587675,1.30624201e-07,0.485387,0.548804343,-0.013685219,0.497615546,0.484625936,-0.0219607335,0.49312368,0.511140168,-0.0258100033,0.483939409,0.525608361,-0.0261887889,0.470533669,0.531419575,-0.0268914308
0.548152387,0.633750856,-5.93525806e-09,0.548145592,0.553987,-0.00283600274,0.55118227,0.517799258,-0.0150534464,0.536626279,0.528393507,-0.0162650477,0.530164957,0.541855097,-0.0175379235,0.522805393,0.560379803,-0.0198259372,0.440414548,0.516308367,1.31582439e-07,0.485530764,0.550349176,-0.0143026179,0.497648597,0.484733343,-0.0212963931,0.492813021,0.510697663,-0.0242621414,0.484287083,0.528677285,-0.0241435617,0.47135818,0.532307506,-0.024884494
0.544516146,0.62660414,-3.68630673e-08,0.546772599,0.547672331,-0.00548821688,0.548224866,0.518390477,-0.0171463601,0.534930885,0.530040205,-0.0180283803,0.528225899,0.54366225,-0.0178079903,0.522227407,0.558568835,-0.0186536983,0.440064251,0.516726553,1.34364228e-07,0.484481961,0.55032438,-0.0144009646,0.497953415,0.48489964,-0.0226258077,0.493488938,0.5123294,-0.0259443577,0.483852237,0.529487729,-0.026171336,0.471142888,0.533219874,-0.0269013792
0.545947909,0.638771176,-4.44206698e-08,0.543503344,0.556513906,-0.00390048954,0.545759678,0.521472752,-0.0167386737,0.533077598,0.531227231,-0.0167332683,0.527795315,0.544425607,-0.0175363366,0.523202181,0.564819515,-0.0196228828,0.440190643,0.51773864,1.34919276e-07,0.484448552,0.550560355,-0.0141470414,0.498919964,0.485798389,-0.0227231123,0.493996918,0.511716,-0.0259032119,0.484348387,0.528538764,-0.0266011022,0.47108236,0.533982038,-0.0269874167
0.543231428,0.63844806,-1.36648914e-08,0.531523526,0.550025284,-0.00597111089,0.541686058,0.524245679,-0.0166970864,0.532705128,0.5326671,-0.0165886842,0.527070165,0.546666324,-0.0162176825,0.522517383,0.568487525,-0.0170836244,0.440152645,0.518317044,1.37103825e-07,0.484454632,0.552615464,-0.0149739021,0.499476373,0.485637069,-0.0231288373,0.494319379,0.511370182,-0.0263510384,0.483853847,0.530089438,-0.0265958142,0.471104831,0.536005,-0.0268644374
0.541809738,0.639235258,-3.01130711e-08,0.538204968,0.555671692,-0.00576509396,0.539377,0.527224839,-0.01871893,0.530487,0.534776,-0.0182855651,0.525416195,0.548885167,-0.0188041832,0.521037042,0.574054837,-0.021374166,0.44004485,0.51916337,1.35454044e-07,0.484114558,0.556259394,-0.0155648887,0.499865264,0.482788652,-0.0237939842,0.495299399,0.506087959,-0.0273810886,0.483834416,0.528503537,-0.028399488,0.470301628,0.537292659,-0.0287993159
0.542366922,0.641689718,-2.24727152e-08,0.538930476,0.564072907,-0.00256684166,0.537397921,0.528431654,-0.0157805905,0.528374195,0.535021663,-0.0161648672,0.523803413,0.55003196,-0.0178045202,0.518462837,0.5786466,-0.0200004838,0.439807028,0.521175742,1.32158874e-07,0.483075529,0.559309304,-0.0164028369,0.50006038,0.480177671,-0.0240260642,0.496246517,0.500208557,-0.0281612333,0.484038413,0.524561286,-0.0303299334,0.469018042,0.537151337,-0.0306698959
0.542181432,0.645040512,2.55573229e-10,0.535672367,0.566375136,-0.00044829477,0.536347091,0.528412104,-0.0128420237,0.526673138,0.5365327,-0.0141139096,0.520623,0.55179584,-0.0157641228,0.515301287,0.580702543,-0.0173113346,0.438994557,0.523251235,1.31242018e-07,0.481682509,0.561060131,-0.0174313318,0.50040853,0.481159747,-0.026356373,0.496942401,0.493993342,-0.0313613936,0.483771414,0.519430518,-0.0344851725,0.466406167,0.535149574,-0.0346928835
0.541913927,0.642999947,1.79959745e-08,0.529289246,0.56126368,-0.00263231969,0.53334,0.527720928,-0.0161473062,0.524309,0.535251915,-0.017019175,0.517804742,0.553819,-0.0183114912,0.512903512,0.57963419,-0.0197862498,0.441453129,0.525166929,1.42814571e-07,0.480658144,0.563934922,-0.0169943385,0.498552829,0.48731485,-0.0254279971,0.497533053,0.487287223,-0.0297284,0.481320411,0.512135684,-0.033774823,0.461799949,0.530143321,-0.0340859517
0.541642249,0.641727448,4.2617927e-08,0.530554712,0.559579313,-0.00274365279,0.53295964,0.525064707,-0.0150686204,0.524343193,0.532309473,-0.0162523128,0.516236961,0.554749966,-0.0179924071,0.508364439,0.581291318,-0.0194390491,0.438252538,0.52633357,1.34169198e-07,0.478535742,0.564229846,-0.0153020537,0.497841328,0.487989545,-0.0228074081,0.49576211,0.484455258,-0.0283179171,0.480379254,0.509264231,-0.0334885083,0.45885703,0.527530313,-0.0342498049
0.541042268,0.639734626,7.61390311e-08,0.528505206,0.558849573,-0.00182504521,0.532609224,0.522238,-0.0128783528,0.52435416,0.530997396,-0.0162676964,0.513581872,0.55477649,-0.0179789979,0.504351616,0.580910623,-0.0191459637,0.43647334,0.529305577,1.14003861e-07,0.476194769,0.566565812,-0.0160833299,0.497022599,0.486349165,-0.0228228606,0.493086696,0.481350303,-0.0289412662,0.478339881,0.504837751,-0.0339326449,0.455983192,0.524939775,-0.0347867906
0.541554153,0.638874531,9.31743855e-08,0.52684468,0.560707629,-0.000719431322,0.53144896,0.519818842,-0.0122134546,0.523476899,0.528341651,-0.0166291837,0.512124598,0.551391423,-0.0195540804,0.500420272,0.583003938,-0.0209076032,0.433946759,0.527897596,1.05491985e-07,0.474268109,0.567869306,-0.0195620526,0.494876504,0.486205637,-0.0272543039,0.489683568,0.479573071,-0.0339831784,0.4759022,0.503706276,-0.0384018496,0.451757759,0.523143113,-0.0384720452
0.53902638,0.628659248,5.20354959e-08,0.520834744,0.544448733,-0.00222082669,0.530546367,0.516355038,-0.0139783779,0.52263689,0.526742816,-0.0195991118,0.509053051,0.550833166,-0.0226170737,0.49674052,0.583985806,-0.0238595791,0.430975407,0.529761,9.38779365e-08,0.471292794,0.568049133,-0.0180897322,0.491372,0.486558497,-0.0258556586,0.486303478,0.477494925,-0.0323617049,0.471174508,0.500154495,-0.0372933708,0.446966678,0.521610737,-0.0376335196
0.540647328,0.634316325,8.78953301e-08,0.522494495,0.56380564,-0.00117449265,0.529390097,0.51891011,-0.0131482175,0.519845188,0.52606076,-0.0182632338,0.507625461,0.549925148,-0.021548653,0.495015591,0.586716712,-0.0226272661,0.427929789,0.528657496,9.43390575e-08,0.46813342,0.56721,-0.0183335878,0.487895548,0.484720916,-0.0269115418,0.482113928,0.475441277,-0.0339818485,0.466987848,0.49586159,-0.0393614173,0.442085177,0.518688679,-0.0400357619
0.541550577,0.63127321,9.95368268e-08,0.520722628,0.557658553,-0.0019873511,0.526936829,0.516040146,-0.01408689,0.517886519,0.524844527,-0.0177600477,0.506516397,0.549072862,-0.0218468681,0.493335277,0.587602437,-0.023406323,0.425503612,0.52827239,9.40024378e-08,0.464400113,0.565528154,-0.0200948603,0.482919455,0.48517853,-0.0284262802,0.47629,0.473626047,-0.034310922,0.461266398,0.495141655,-0.0396842249,0.434604526,0.516883194,-0.040100988
0.541496873,0.630109847,1.02970901e-07,0.521164238,0.561288238,-0.00110014575,0.525612533,0.51552695,-0.0120903682,0.515040696,0.523667693,-0.0152418856,0.504410684,0.547950268,-0.0199471433,0.492761731,0.587824881,-0.0211935621,0.420648575,0.526258409,9.48591037e-08,0.460263044,0.563610077,-0.0200485978,0.479317635,0.484168,-0.0285966191,0.46942386,0.471323639,-0.0333745,0.454178661,0.494570792,-0.0379540659,0.428079665,0.514736652,-0.0386466086
0.541700721,0.628849,1.02490411e-07,0.520585,0.562004745,-0.000235183368,0.523650289,0.51502341,-0.0117852697,0.51216948,0.523844481,-0.0153762707,0.50251925,0.547175109,-0.0200334229,0.491641223,0.589211941,-0.0214106236,0.416275978,0.527305961,9.27060313e-08,0.455715567,0.563293874,-0.0198905431,0.474746943,0.48388952,-0.0271547753,0.468849093,0.471706,-0.0307510085,0.458490759,0.470981747,-0.0337698571,0.437063843,0.497103482,-0.033424966
0.541202247,0.62942183,1.07043824e-07,0.517119288,0.573653162,0.000259297172,0.521976233,0.515466094,-0.0101101622,0.509338677,0.523604393,-0.0138148461,0.499507,0.548104703,-0.0189624764,0.490210831,0.590014637,-0.0200009253,0.410888463,0.52676183,6.16971789e-08,0.450930208,0.560327947,-0.0184364934,0.465540379,0.475120485,-0.0243831389,0.45631364,0.465081632,-0.0271118246,0.448443,0.470008373,-0.0294299852,0.430475891,0.494364083,-0.0297622234
0.540486932,0.62801975,1.0837e-07,0.516378939,0.57219547,0.000272977224,0.51942867,0.515786111,-0.0108581306,0.506312191,0.524389446,-0.0144209769,0.49699977,0.54921627,-0.01927533,0.488944024,0.591157258,-0.0201454908,0.407547802,0.526634336,8.22773671e-08,0.445529163,0.560530245,-0.0199521743,0.457671702,0.473356277,-0.0261753,0.445008278,0.465009391,-0.0306094456,0.427833498,0.489743501,-0.0362571515,0.402392983,0.517988861,-0.035472881
0.540627778,0.628584623,1.04718922e-07,0.514763713,0.572878599,0.000743503624,0.519444764,0.516935587,-0.0110324379,0.505551875,0.525527537,-0.0142459115,0.495834947,0.551415324,-0.0192494374,0.488732457,0.592520595,-0.0201515369,0.404469579,0.526695311,9.19582845e-08,0.441272497,0.559923947,-0.0216034446,0.451254696,0.472325504,-0.0272649452,0.437036097,0.464143783,-0.0307802185,0.42055285,0.490534872,-0.0351728536,0.39771837,0.516371608,-0.0349529386
0.54092592,0.629588187,1.05701417e-07,0.514735341,0.575376093,0.000813840248,0.520108402,0.51805222,-0.010949526,0.505411506,0.526644,-0.0139162773,0.495407403,0.552695453,-0.0187848136,0.488733143,0.592645,-0.0196916498,0.401408911,0.526278436,1.0815581e-07,0.43713516,0.56113416,-0.0220125373,0.445424497,0.472346872,-0.0279967915,0.429642856,0.463164538,-0.0316369869,0.413259417,0.490691334,-0.0359170809,0.390815437,0.520549595,-0.0354026295
0.541809499,0.63285774,1.03571004e-07,0.515741169,0.577613771,0.00112594024,0.522084594,0.519682825,-0.00992663484,0.506658792,0.526864946,-0.0130788777,0.496667922,0.552895784,-0.0178303868,0.490591437,0.591494679,-0.0186220612,0.396928668,0.528356612,1.24151796e-07,0.433829546,0.56214124,-0.0241298452,0.440990567,0.471367806,-0.031052433,0.424293578,0.464683,-0.0346071422,0.407553822,0.490033746,-0.0375662968,0.38696447,0.518685818,-0.0363183431
0.542401433,0.636860967,9.21348686e-08,0.522628427,0.566553354,0.001474399,0.524253845,0.521197319,-0.0105941212,0.509089351,0.528092146,-0.0134210009,0.498528659,0.552964628,-0.0177541524,0.492215693,0.590739548,-0.0188280065,0.397436529,0.52739042,1.14677995e-07,0.432755083,0.561390102,-0.0236961,0.43833828,0.47050938,-0.0287315864,0.421434969,0.463719666,-0.0323447734,0.404428542,0.490971982,-0.0358052813,0.384543628,0.51935792,-0.0344744846
0.543820858,0.640470445,9.27786132e-08,0.52111429,0.579493046,0.000781231967,0.527294457,0.522976518,-0.00999517273,0.511984,0.529221416,-0.0123955877,0.501193464,0.552082121,-0.0167801734,0.49405551,0.590267181,-0.0182705317,0.396665335,0.52815032,1.1943844e-07,0.432398349,0.560842872,-0.0231918134,0.437549144,0.469929129,-0.0292901527,0.421004355,0.464635521,-0.0328572616,0.404422492,0.490365475,-0.0356078446,0.38424626,0.519631386,-0.0341164768
0.545001,0.641551733,9.39530267e-08,0.523428559,0.581022561,-0.000145208207,0.530559,0.523978531,-0.0110644381,0.514775395,0.5312289,-0.0136917233,0.503774405,0.553456187,-0.0178803205,0.496399403,0.590801656,-0.0189611502,0.396487355,0.526991963,1.2350614e-07,0.432912737,0.559874,-0.0231297482,0.437960327,0.469853163,-0.0292774662,0.421947539,0.464529067,-0.0339179561,0.405059934,0.491426319,-0.0379481,0.385420978,0.52071631,-0.036208868
0.546807528,0.641438603,9.10363482e-08,0.527655363,0.575606227,0.0016875898,0.533387542,0.52516067,-0.0109581547,0.517128646,0.531689465,-0.0140065653,0.506294549,0.553442419,-0.0183840822,0.498205602,0.590785,-0.0197117105,0.398410767,0.527840197,1.22354251e-07,0.43377459,0.55771476,-0.022246534,0.439086378,0.469024122,-0.0274186432,0.423514873,0.462862849,-0.03104176,0.407765895,0.491706103,-0.0348937139,0.38823846,0.52049768,-0.0337469019
0.548480213,0.641321361,9.94778446e-08,0.526658,0.577045202,0.00168078602,0.536221743,0.525717556,-0.00998197775,0.520283282,0.530518472,-0.0128490617,0.507979751,0.553973079,-0.0171602853,0.500098288,0.590118825,-0.0183798447,0.398835301,0.525395751,1.29911058e-07,0.434834659,0.555828035,-0.023204118,0.440139771,0.468212962,-0.0291171167,0.425136924,0.461893976,-0.0322194174,0.409844369,0.491144538,-0.0353934132,0.390353322,0.515703499,-0.0346861966
