X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6257044672966003,0.2624365091323852,7.357451892175959e-08,0.5868594646453857,0.2077184617519378,-0.0107437167316675,0.592938244342804,0.1562033891677856,-0.0124437091872096,0.6085307598114014,0.1335373073816299,-0.0124725885689258,0.6175152659416199,0.1373758018016815,-0.0136515498161315,0.62803715467453,0.1525038033723831,-0.0132432859390974,0.4281122088432312,0.2620548903942108,9.05350532320881e-08,0.464616447687149,0.2055483609437942,-0.0090607888996601,0.4594027101993561,0.1559025645256042,-0.0092903124168515,0.4504392147064209,0.1557291895151138,-0.0082533992826938,0.4439805746078491,0.164257675409317,-0.0092440582811832,0.435662180185318,0.1788463294506073,-0.0100545873865485
0.6253610849380493,0.2638224363327026,7.269625967865069e-08,0.5857733488082886,0.2106192857027053,-0.0118184760212898,0.5913887023925781,0.1600659340620041,-0.0143084852024912,0.606698215007782,0.137602686882019,-0.0136925298720598,0.6163124442100525,0.1412871181964874,-0.014238204807043,0.627135694026947,0.155153214931488,-0.0133344503119587,0.4287846386432647,0.2638527452945709,8.208999702219445e-08,0.4664277732372284,0.2066418975591659,-0.0087261125445365,0.4617391228675842,0.1588049083948135,-0.0099372640252113,0.4520083963871002,0.1590705215930938,-0.0085954312235116,0.4448918104171753,0.1675359904766082,-0.0096524292603135,0.4364520907402038,0.1801722794771194,-0.0106348386034369
0.6236607432365417,0.2679769396781921,7.073849417338351e-08,0.5833733081817627,0.2156383395195007,-0.0093859322369098,0.5882712006568909,0.1674459427595138,-0.0116239981725811,0.6030780076980591,0.1435822546482086,-0.0117708491161465,0.6130264401435852,0.1454963684082031,-0.0130991246551275,0.6239821910858154,0.1579240560531616,-0.0124715166166424,0.429470419883728,0.2658638060092926,7.635033227870737e-08,0.4686148762702942,0.2128176987171173,-0.0088694961741566,0.4658181071281433,0.165833443403244,-0.0101511627435684,0.455404669046402,0.1635629087686538,-0.0089773098006844,0.4479787945747375,0.1703379601240158,-0.009650551714003,0.4384521842002868,0.1829264461994171,-0.0099683096632361
0.6225059032440186,0.2717297971248626,6.951513142894329e-08,0.5809210538864136,0.222573384642601,-0.0120002450421452,0.5840044021606445,0.176852211356163,-0.0135665135458111,0.5985725522041321,0.1515848189592361,-0.0132830068469047,0.608890175819397,0.1531901955604553,-0.0136413052678108,0.6199038028717041,0.1639347374439239,-0.0126248337328433,0.4305542409420013,0.271129161119461,7.269344592941708e-08,0.4711287021636963,0.2218711674213409,-0.0079275807365775,0.4704010784626007,0.1758435070514679,-0.0085743935778737,0.4594455361366272,0.1705071330070495,-0.0081982314586639,0.451711893081665,0.1760000586509704,-0.0091562503948807,0.4417709708213806,0.1873491704463958,-0.0090413931757211
0.6207157969474792,0.2781380414962768,6.71857165457368e-08,0.5782176852226257,0.2312876731157302,-0.0111397672444581,0.5791292786598206,0.1869922280311584,-0.013271196745336,0.5926146507263184,0.1613412499427795,-0.0130733260884881,0.6026895046234131,0.161567211151123,-0.0132830198854208,0.6140599846839905,0.1701169162988662,-0.0123935425654053,0.4327326118946075,0.2780251801013946,6.140907515828077e-08,0.4741890728473663,0.2320537120103836,-0.0073658297769725,0.4755159020423889,0.1883001625537872,-0.0087589817121624,0.4644452333450317,0.1808692216873169,-0.0077953524887561,0.4558818638324737,0.1834220439195633,-0.0090552847832441,0.4456557631492615,0.1939127445220947,-0.0094407889991998
0.618838906288147,0.2847856879234314,6.004820107818888e-08,0.5752772688865662,0.2408366054296493,-0.0092820422723889,0.5746893882751465,0.1997257471084594,-0.0104378415271639,0.586792528629303,0.1739385277032852,-0.0105409547686576,0.5962896347045898,0.1733447164297104,-0.0111605795100331,0.6070729494094849,0.1791626513004303,-0.0105660511180758,0.4355822801589966,0.2836857140064239,6.625623427680695e-08,0.4781849980354309,0.2420276850461959,-0.0072699673473834,0.4812606871128082,0.2024514824151992,-0.007388062775135,0.4699189960956573,0.1920912265777588,-0.0068849469535052,0.4613789319992065,0.1938468813896179,-0.0078408075496554,0.4519543647766113,0.2013460248708725,-0.0080411480739712
0.615487277507782,0.2920492887496948,5.1080604634989875e-08,0.5722218155860901,0.251473069190979,-0.0091793267056345,0.5698456168174744,0.2139217108488083,-0.0102328341454267,0.5805604457855225,0.1880167871713638,-0.0101111037656664,0.5891217589378357,0.1842759251594543,-0.0104094771668314,0.598978579044342,0.1890992373228073,-0.0098806396126747,0.4389259219169616,0.2902921438217163,6.84734047240454e-08,0.4818513095378876,0.2528974711894989,-0.009690698236227,0.4866998493671417,0.2179098427295684,-0.0090114492923021,0.4760072529315948,0.2063366472721099,-0.0083866342902183,0.4690469801425934,0.206459954380989,-0.0086648259311914,0.4577737748622894,0.2108608037233352,-0.0083784870803356
0.6140273213386536,0.2958087921142578,4.6920174412434796e-08,0.5693166255950928,0.2600194811820984,-0.008743098936975,0.5648117065429688,0.2266871333122253,-0.0099546760320663,0.5735242962837219,0.2008777856826782,-0.0095034511759877,0.5825071334838867,0.1953933089971542,-0.0101781226694583,0.5933812856674194,0.1994445621967315,-0.0098533947020769,0.4419366717338562,0.2984667420387268,6.973315436198392e-08,0.4858460426330566,0.2658974528312683,-0.0084739094600081,0.4921447038650512,0.2345391809940338,-0.0080781104043126,0.4823168516159057,0.2211646437644958,-0.0076206913217902,0.4755546450614929,0.2218850404024124,-0.0083666425198316,0.464912861585617,0.2237756252288818,-0.0086517063900828
0.6118672490119934,0.3003517091274261,5.4066195076529766e-08,0.5660615563392639,0.2681773900985718,-0.0079378737136721,0.5606290698051453,0.2368429452180862,-0.0098311174660921,0.5681418180465698,0.2114073187112808,-0.0097959293052554,0.5769824385643005,0.2046841979026794,-0.0104337008669972,0.588642954826355,0.2068305313587188,-0.0098190009593963,0.4443376660346985,0.3062449693679809,6.860833678956625e-08,0.4895296990871429,0.278871476650238,-0.0068658352829515,0.4972098469734192,0.2508154213428497,-0.0074020442552864,0.4881172478199005,0.2362326085567474,-0.0069389059208333,0.4815595746040344,0.2336052805185318,-0.0076212147250771,0.4708030223846435,0.2331690937280655,-0.0074878484010696
0.610079824924469,0.3049448728561401,6.652155803976711e-08,0.564653754234314,0.2746354639530182,-0.0097204381600022,0.5571539998054504,0.2437941133975982,-0.0117112742736935,0.5645915269851685,0.2189943343400955,-0.0116758570075035,0.5738748908042908,0.212003692984581,-0.0117654576897621,0.5852328538894653,0.2126983553171157,-0.0110011175274848,0.4482659697532654,0.3117128014564514,6.874319069538616e-08,0.4921661913394928,0.2876424789428711,-0.0064449906349182,0.5000059008598328,0.2644419372081756,-0.0079390900209546,0.4936612248420715,0.2481230348348617,-0.0080361869186162,0.4861652255058288,0.2442069053649902,-0.0090389065444469,0.4758353233337402,0.2405660450458526,-0.0092108082026243
0.6084609627723694,0.3074039816856384,6.710628497330617e-08,0.5625854134559631,0.2793311774730682,-0.0091713648289442,0.5545900464057922,0.2500310242176056,-0.012264434248209,0.561397910118103,0.2246138900518417,-0.0123341251164674,0.5708460807800293,0.2163091301918029,-0.0127234701067209,0.5822916030883789,0.2163993716239929,-0.01202142983675,0.450681984424591,0.3150646090507507,7.833041593130474e-08,0.4956920742988586,0.294134646654129,-0.0047858138568699,0.5028323531150818,0.2725563645362854,-0.0048706945963203,0.4963387846946716,0.2561148703098297,-0.0050091636367142,0.4894547164440155,0.251408040523529,-0.0057455687783658,0.4788444638252258,0.2464359104633331,-0.0056950845755636
0.6074881553649902,0.3081091940402984,7.01750622056352e-08,0.5616491436958313,0.2809565961360931,-0.0083278957754373,0.552682638168335,0.2529842555522918,-0.0102787688374519,0.5594390630722046,0.2283635437488556,-0.0105647230520844,0.5686933994293213,0.2205049246549606,-0.010844025760889,0.5800970792770386,0.2197569757699966,-0.0099823446944355,0.4513944685459137,0.3155939280986786,8.343550206291185e-08,0.4970816671848297,0.2963901162147522,-0.0061408095061779,0.5037054419517517,0.2756192684173584,-0.0060548549517989,0.4974147081375122,0.2577223181724548,-0.0065542263910174,0.4910254180431366,0.2550067603588104,-0.0071187117137014,0.4808941781520843,0.2511121928691864,-0.007101253606379
0.6058807969093323,0.3097933828830719,7.06740621581048e-08,0.5615081787109375,0.2824368178844452,-0.0080124111846089,0.5521885752677917,0.2568793594837188,-0.0110442247241735,0.5584632158279419,0.2304859757423401,-0.0108509911224246,0.5678865313529968,0.2226116508245468,-0.0105934804305434,0.578784704208374,0.2212635576725006,-0.0097198970615863,0.4525638520717621,0.3158889412879944,8.301145726363758e-08,0.497976690530777,0.2954141795635223,-0.0055938437581062,0.5040690302848816,0.274666428565979,-0.0064075989648699,0.4974184036254883,0.2566801607608795,-0.0067951544187963,0.4906979501247406,0.2531806528568268,-0.0074746087193489,0.4803425371646881,0.250493586063385,-0.0075347274541854
0.605686366558075,0.3091433346271515,7.030717341649506e-08,0.5605835914611816,0.2826912403106689,-0.007132395170629,0.5511418581008911,0.2566783726215362,-0.0108028855174779,0.5572435855865479,0.2314046919345855,-0.0106832925230264,0.5664685368537903,0.2238373160362243,-0.0108246998861432,0.5770552754402161,0.2230486273765564,-0.0098049361258745,0.4526828229427337,0.3128595352172851,9.24524741208188e-08,0.4970422685146332,0.2951683402061462,-0.0074499906040728,0.5038204193115234,0.2726819515228271,-0.0082021476700901,0.4967820048332214,0.2552050054073334,-0.0076847206801176,0.4900020956993103,0.2508412897586822,-0.0079003479331731,0.4794740080833435,0.2484651952981948,-0.0076511576771736
0.6062585711479187,0.3110882043838501,7.478211472289331e-08,0.5608668923377991,0.2838616967201233,-0.0081623336300253,0.5505859851837158,0.2581568658351898,-0.0122917117550969,0.5572153329849243,0.2329789698123932,-0.0113494824618101,0.5664235949516296,0.2251166850328445,-0.0106124524027109,0.577368438243866,0.2250393331050872,-0.0098493453115224,0.453170895576477,0.3141228556632995,9.924915644887733e-08,0.4976387023925781,0.292310357093811,-0.0066337021999061,0.5036043524742126,0.2699609696865082,-0.006682061124593,0.4960197210311889,0.2510817348957062,-0.0066750715486705,0.4895238578319549,0.2477616965770721,-0.0072796437889337,0.4793871343135834,0.2464709728956222,-0.0074092573486268
0.606198787689209,0.3112736642360687,7.243777844223588e-08,0.5609347224235535,0.2828062772750854,-0.0089196823537349,0.5508619546890259,0.2588026225566864,-0.0126744993031024,0.5572311878204346,0.2335293591022491,-0.0118114566430449,0.5657608509063721,0.2269994616508484,-0.0111324535682797,0.5767970085144043,0.2267117500305175,-0.0104884598404169,0.4534404873847961,0.313534140586853,9.644561060895285e-08,0.4971518516540527,0.2907061278820038,-0.0053465655073523,0.5023373961448669,0.2667371034622192,-0.0055593512952327,0.4949799180030823,0.2488942444324493,-0.0053723161108791,0.4885505735874176,0.2457657903432846,-0.0062748859636485,0.4776836335659027,0.2440465539693832,-0.0065159960649907
