X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.515634298,0.418435961,-0.488705158,0.523347855,0.396163255,-0.475798607,0.528034568,0.395179778,-0.475802898,0.53253305,0.394389,-0.47575888,0.510715187,0.397280663,-0.474335909,0.507096529,0.396776408,-0.474459946,0.503347278,0.396133,-0.474632174,0.542496681,0.401755512,-0.325524151,0.503022313,0.402702838,-0.321521938,0.524973571,0.439058304,-0.427700341,0.509295225,0.438654065,-0.426503,0.582103133,0.523180783,-0.175009817,0.471247047,0.507048428,-0.211347729,0.59424746,0.69896996,-0.0679001361,0.444668293,0.642382801,-0.330091298,0.60144645,0.843403101,-0.150517136,0.45509702,0.650666296,-0.642440379,0.608601213,0.889678419,-0.176424444,0.456108391,0.673036,-0.702376366,0.600919545,0.894968092,-0.215293571,0.465795845,0.655560374,-0.72235775,0.596216559,0.881514251,-0.165552124,0.467541218,0.648258924,-0.655096829,0.553397,0.828080893,0.000819851179,0.489714772,0.825182438,-0.000500075636,0.54637897,1.02137446,0.0350179821,0.483937174,1.04567957,0.0993580371,0.54344064,1.25557601,0.294573247,0.479651123,1.25277364,0.379741728,0.542952657,1.27906585,0.312692106,0.477720201,1.28075397,0.403743684,0.53244406,1.32861161,0.165108874,0.48594898,1.32049429,0.235013649
0.517748475,0.420329243,-0.467971414,0.525253654,0.397587657,-0.453054577,0.529989,0.396693259,-0.45308,0.534153342,0.395951539,-0.45302549,0.512265801,0.398229271,-0.45290336,0.508425057,0.397556573,-0.453027308,0.504593849,0.396707654,-0.453191042,0.543602228,0.402799428,-0.300957799,0.503258348,0.402787268,-0.301626742,0.526368797,0.440287441,-0.406377226,0.510304689,0.439454108,-0.406851619,0.582340777,0.523723125,-0.158810347,0.471174955,0.507460475,-0.197180748,0.594249964,0.699721694,-0.0585288592,0.444889843,0.647387087,-0.325449765,0.601449668,0.843384206,-0.14805384,0.455749333,0.651482165,-0.644406259,0.608229578,0.889523387,-0.174964935,0.456617832,0.673422277,-0.704352617,0.600921631,0.894886076,-0.213597298,0.465808451,0.655291438,-0.724314868,0.596231639,0.881321549,-0.163374,0.467546761,0.648092389,-0.657230258,0.553434491,0.828110099,0.00349089922,0.489749193,0.825282097,-0.00319395098,0.546583354,1.01634884,0.042793639,0.486860752,1.04586232,0.0869725272,0.545974374,1.25580752,0.295213401,0.482565731,1.25336385,0.341360271,0.545295894,1.2793299,0.312555969,0.480313361,1.28152847,0.361854762,0.536744475,1.32913065,0.165518492,0.488971949,1.32105792,0.191741198
0.519101381,0.42106396,-0.446633756,0.526451647,0.39793998,-0.429135174,0.531214356,0.397026658,-0.429140747,0.535220444,0.396282017,-0.429056495,0.513163388,0.398618102,-0.433527082,0.50917238,0.397931337,-0.433588445,0.505258441,0.397034198,-0.433719,0.54429692,0.403033793,-0.268995285,0.503312647,0.40292877,-0.291992128,0.527459741,0.440755546,-0.382053107,0.511271119,0.439876229,-0.388300806,0.582403,0.52368772,-0.123222068,0.471156418,0.507526934,-0.189780384,0.594446361,0.699698389,-0.0263193138,0.444981515,0.648218215,-0.319630057,0.601539075,0.841828942,-0.128985494,0.456323206,0.651253104,-0.643632472,0.60839957,0.88818413,-0.156380609,0.456865728,0.673353434,-0.704283655,0.601081371,0.893539,-0.195612654,0.465891033,0.654668,-0.724419177,0.596322715,0.879919708,-0.145149872,0.467686802,0.647242844,-0.656576276,0.553461671,0.82734257,0.00787923299,0.489849478,0.824727774,-0.00750305038,0.54686749,1.01380014,0.0477479696,0.489016116,1.04551387,0.0749104396,0.547835231,1.25606167,0.28845793,0.48421669,1.2539047,0.30963555,0.547552347,1.27996552,0.302678347,0.481424421,1.2821883,0.327865779,0.538917065,1.3291508,0.155642718,0.490700543,1.32127571,0.15891324
0.519739032,0.421391666,-0.427386194,0.527137399,0.398215353,-0.40938586,0.531924486,0.397336662,-0.409427315,0.535915136,0.396634936,-0.409338057,0.51368767,0.398815632,-0.411619097,0.509601474,0.398113668,-0.411727607,0.505639911,0.397192,-0.411885262,0.544819891,0.403537363,-0.25206998,0.503365099,0.403065741,-0.265023738,0.528100789,0.441165507,-0.364990324,0.511622667,0.44006449,-0.36876905,0.58242,0.524498463,-0.11489097,0.471018374,0.507556081,-0.18133074,0.594477475,0.700248957,-0.0247851331,0.444920361,0.647644579,-0.325613201,0.601530254,0.841807365,-0.122805916,0.456319958,0.650219858,-0.662742,0.608445585,0.887995,-0.149860859,0.456817061,0.672784925,-0.726294398,0.60108614,0.893441081,-0.188051984,0.465936095,0.655199528,-0.743737102,0.596317768,0.8796224,-0.138275176,0.467913806,0.647912145,-0.675223112,0.553460538,0.829447925,0.00754687795,0.489789814,0.825778604,-0.00716753537,0.548645377,1.0488826,0.0463168137,0.488425255,1.04626393,0.0787089691,0.547851205,1.25844,0.297851771,0.483841032,1.25416839,0.333444893,0.547562957,1.28325224,0.314765364,0.480997264,1.28243661,0.354675472,0.538550496,1.32991338,0.168884844,0.490702927,1.32146239,0.187081039
0.521082819,0.421464831,-0.428355545,0.528652787,0.398232311,-0.410687983,0.533307672,0.397385538,-0.410728455,0.537373185,0.396735609,-0.41065,0.51486,0.398796678,-0.412546545,0.510492921,0.398079455,-0.41265732,0.506514072,0.39713186,-0.412816226,0.54597044,0.403869331,-0.254479051,0.50346458,0.403035,-0.265489161,0.529390514,0.441377342,-0.366537869,0.512553096,0.440104932,-0.369663298,0.582723498,0.525467813,-0.118107975,0.470646232,0.508571684,-0.180092871,0.59471184,0.700937033,-0.0264350865,0.444721133,0.649164319,-0.328315854,0.601613343,0.841538429,-0.127056584,0.456428051,0.65019542,-0.658617496,0.608487666,0.887949049,-0.154661447,0.456995875,0.672740877,-0.721235335,0.601124,0.893349111,-0.191557407,0.466468811,0.655751586,-0.738800883,0.596339166,0.879429221,-0.142483205,0.468523175,0.648489535,-0.670952916,0.553491354,0.830480516,0.00752371922,0.489776,0.826285541,-0.00713702803,0.550233185,1.05931103,0.0469912775,0.488286167,1.04660249,0.0803496167,0.547840238,1.25954831,0.298735112,0.483154923,1.25452113,0.338937759,0.54756856,1.28506708,0.315671057,0.480165541,1.28283763,0.360376,0.538474917,1.33028638,0.168145388,0.490372092,1.32162428,0.191112503
0.521851063,0.421581805,-0.427853882,0.529400349,0.398289531,-0.410712183,0.53399688,0.397470295,-0.410745323,0.538061678,0.396857679,-0.4106718,0.51551348,0.398802608,-0.412324607,0.511020362,0.398084521,-0.412421525,0.507030785,0.397138566,-0.412581831,0.546435535,0.404062,-0.255856067,0.503501534,0.403041124,-0.265505552,0.529992878,0.441538274,-0.366510928,0.513123751,0.440197468,-0.369327456,0.582871258,0.525845528,-0.120078288,0.470632881,0.508803248,-0.179426759,0.594715476,0.701455772,-0.0265733115,0.444615275,0.649493575,-0.323723763,0.60154736,0.84159416,-0.131926909,0.456461579,0.650223255,-0.652543843,0.608501673,0.888118386,-0.160470635,0.457018375,0.672820807,-0.714814842,0.601130426,0.893454134,-0.196755797,0.466599882,0.656031907,-0.733222485,0.596345842,0.879496872,-0.147192985,0.468692154,0.648774147,-0.665115952,0.553617179,0.831533313,0.00731458887,0.48973003,0.827549577,-0.00693571335,0.550848365,1.06330144,0.0449944176,0.487135,1.04699314,0.0805169865,0.547433674,1.26173675,0.296652287,0.48159495,1.25474501,0.339063644,0.54730612,1.28793752,0.313709557,0.478618,1.28310943,0.360533088,0.53760016,1.33143365,0.167860895,0.489129,1.32177985,0.19116123
0.522773385,0.421998799,-0.42134881,0.530220807,0.398516208,-0.403828681,0.534675777,0.397680253,-0.403876215,0.538711429,0.397060782,-0.403785616,0.516302,0.398957729,-0.40577817,0.511651516,0.398217231,-0.405877173,0.507688105,0.397281557,-0.406036228,0.546804488,0.404165596,-0.24797757,0.50358206,0.40315187,-0.259543538,0.530801475,0.441958666,-0.359878242,0.513935,0.440584898,-0.36315757,0.583158314,0.525818706,-0.112394728,0.470602423,0.508856952,-0.169883177,0.59502393,0.701439142,-0.0196805876,0.444503129,0.650509953,-0.315687954,0.601939678,0.841533,-0.124220669,0.456436068,0.650442123,-0.648960531,0.608873,0.88808763,-0.153277919,0.457136691,0.673152208,-0.710703135,0.601368368,0.893396258,-0.190875679,0.46665892,0.656243145,-0.731076777,0.596610188,0.879465044,-0.139800757,0.46868819,0.648961365,-0.662199616,0.553697467,0.831411,0.0074448362,0.489936829,0.827688158,-0.00705481414,0.552669942,1.06329155,0.0423451625,0.48730725,1.04705107,0.0809019133,0.547632813,1.26372278,0.282897294,0.481920868,1.25480247,0.339869916,0.547599077,1.2900548,0.298779309,0.478811502,1.28312087,0.361296445,0.537952185,1.33212233,0.151901066,0.489572197,1.32181239,0.193949729
0.523404479,0.42328462,-0.431546271,0.530761421,0.399248332,-0.413276345,0.535161614,0.398296565,-0.413329691,0.539240897,0.397568762,-0.413240016,0.516766608,0.399671882,-0.41621691,0.512029767,0.398866177,-0.416316271,0.508033037,0.397946924,-0.416463286,0.547135,0.404313773,-0.249213845,0.503565907,0.40347895,-0.267199486,0.531410515,0.443062961,-0.367470443,0.514579952,0.441937208,-0.371966898,0.583579838,0.525916696,-0.11492797,0.47055015,0.509134054,-0.172788575,0.595198631,0.701584399,-0.0181865394,0.444077432,0.651600242,-0.317590296,0.602126,0.841514587,-0.119614579,0.456373394,0.650470197,-0.650922894,0.609155774,0.888047636,-0.147766441,0.457127154,0.673218787,-0.712783694,0.601958156,0.893345416,-0.186558291,0.466666609,0.656117558,-0.732636333,0.59723,0.879440486,-0.135351568,0.468689263,0.648830235,-0.663826823,0.553355336,0.831766188,0.00767245889,0.489584863,0.827820361,-0.00728301564,0.547966242,1.03351402,0.0397360586,0.486996591,1.04754317,0.0812495798,0.547650456,1.26657641,0.283245772,0.481951952,1.25488603,0.345009625,0.547617137,1.29261065,0.299456537,0.478835672,1.28323102,0.36703971,0.538052142,1.33498371,0.152356,0.489736259,1.32206154,0.200118333
0.523703396,0.424669445,-0.439774811,0.531080186,0.400537819,-0.420889705,0.535435498,0.399598598,-0.420928329,0.539504766,0.398845285,-0.420842886,0.517210543,0.400607049,-0.424384832,0.512430549,0.399619967,-0.424494207,0.508465648,0.39857161,-0.424655825,0.547266245,0.404929042,-0.250534356,0.503677547,0.403599501,-0.273615271,0.53160423,0.444084287,-0.374025166,0.514853716,0.442771643,-0.379337311,0.583602488,0.525986,-0.114190735,0.470512539,0.509085774,-0.18765457,0.595216095,0.701577485,-0.020567745,0.443932354,0.651128054,-0.354959726,0.602364421,0.841502547,-0.121388271,0.456316471,0.645845473,-0.694493115,0.609397292,0.887871623,-0.149072334,0.457060099,0.671613336,-0.758432865,0.60253942,0.893177032,-0.187890172,0.467225701,0.65578413,-0.773269176,0.597760916,0.87930131,-0.137082785,0.469445765,0.648549,-0.705392897,0.55337131,0.832434,0.0101101324,0.489467293,0.828716278,-0.00972647406,0.547488034,1.02996755,0.026439216,0.487132937,1.05066085,0.0728265122,0.548878312,1.27101934,0.275495768,0.483222574,1.25765824,0.336874038,0.548908591,1.29705334,0.292094618,0.480006933,1.2854979,0.358540982,0.540443778,1.33978462,0.14168033,0.491988093,1.32683253,0.188606858
0.523983896,0.424290538,-0.416872203,0.531276703,0.400255501,-0.397179812,0.535588682,0.399386168,-0.397216052,0.539616346,0.398704737,-0.39712128,0.517648339,0.400204927,-0.401419729,0.51286447,0.39922151,-0.401504099,0.508939922,0.398169845,-0.401653945,0.547303379,0.404934466,-0.232361645,0.503809929,0.403391689,-0.254379243,0.531751275,0.443921715,-0.352324754,0.515086234,0.442454189,-0.35845837,0.583543658,0.525975525,-0.0938712433,0.470440924,0.509107351,-0.173143506,0.595290303,0.70123446,-0.00336990738,0.444076359,0.651172519,-0.340528339,0.602453947,0.840406537,-0.109905854,0.456374019,0.643443048,-0.672676921,0.609490097,0.887149632,-0.137951642,0.457083881,0.670844495,-0.73470825,0.602692306,0.892256498,-0.176839337,0.467688084,0.655225813,-0.749425411,0.597849488,0.878562,-0.125996321,0.469968557,0.647881627,-0.683125675,0.553536057,0.83249104,0.0114525203,0.489482075,0.828917444,-0.0110262167,0.547659278,1.0235455,0.0274851434,0.48944205,1.05093551,0.0693654716,0.551695,1.27115297,0.271189153,0.486676753,1.25813222,0.32496503,0.551907778,1.29719412,0.286883235,0.48341006,1.28592908,0.345232934,0.54368484,1.33972418,0.13659136,0.495022953,1.32697463,0.175136119
0.524124324,0.424118042,-0.413268089,0.531336904,0.400204033,-0.394888818,0.535643041,0.399350435,-0.394927472,0.539633393,0.398684949,-0.394848734,0.517800272,0.400139779,-0.398606598,0.513013661,0.399164408,-0.398694396,0.509082139,0.398117959,-0.398841321,0.547295392,0.404938072,-0.233720899,0.503849924,0.40339011,-0.253086,0.531785965,0.443847686,-0.349399745,0.515216768,0.442351818,-0.354951799,0.583548069,0.525912881,-0.0925030559,0.470417112,0.508919299,-0.170192316,0.595294714,0.70113,-0.00201580394,0.445020109,0.648673475,-0.329810113,0.602441549,0.840377152,-0.10839802,0.456497729,0.643674612,-0.656773508,0.60952425,0.886812866,-0.137045577,0.457075119,0.671022952,-0.718836188,0.602716,0.891784608,-0.176917642,0.467969328,0.655824959,-0.736873865,0.5978598,0.878369451,-0.124892712,0.470470607,0.648538172,-0.668750226,0.554465,0.832255244,0.0122166174,0.489957243,0.828606427,-0.0117994826,0.547724068,1.01959658,0.0279499032,0.491510212,1.05082774,0.0624655411,0.55303818,1.26971686,0.272533268,0.488347948,1.25813842,0.308078289,0.553043,1.2956363,0.288315237,0.485224247,1.28597629,0.327243268,0.545213938,1.33846271,0.139590576,0.496027857,1.32689667,0.158377275
0.524025321,0.423790187,-0.436422974,0.531240642,0.399992764,-0.417796761,0.535567582,0.399178773,-0.417812973,0.539559841,0.398553371,-0.417726368,0.517773628,0.399947,-0.421108872,0.513061285,0.399003565,-0.421207339,0.509183943,0.397969574,-0.421349138,0.547283888,0.404927939,-0.251802653,0.504155278,0.403303415,-0.270392597,0.531731844,0.443661958,-0.370855182,0.515198171,0.442091525,-0.375992686,0.58364141,0.525670111,-0.100511111,0.470437348,0.508744478,-0.181076676,0.595454,0.700513124,-0.00472144177,0.445089102,0.646256864,-0.330879539,0.60244453,0.840011358,-0.117548965,0.456597149,0.644054115,-0.658795953,0.609531879,0.886187673,-0.147352129,0.457183063,0.672361314,-0.72142911,0.602733552,0.891331911,-0.188715279,0.468752086,0.658180594,-0.739959955,0.597887,0.878017604,-0.134661689,0.471234024,0.650350749,-0.670895815,0.554667473,0.831661284,0.0119225215,0.490048885,0.828404427,-0.0115073491,0.552377164,1.05262709,0.028443519,0.491594464,1.05082667,0.0639805123,0.553066313,1.26963556,0.273861289,0.488535345,1.25837755,0.313289434,0.552976251,1.29552686,0.289895236,0.4855524,1.28623772,0.33299461,0.545233846,1.33843517,0.141228765,0.496155918,1.32716835,0.162190586
0.523944438,0.423657179,-0.428763241,0.531168222,0.399952233,-0.410432339,0.535504162,0.399159104,-0.410451,0.539513528,0.39854458,-0.410366297,0.517715275,0.399821401,-0.413265646,0.513039887,0.398856521,-0.413349539,0.509164453,0.397773862,-0.413496405,0.547271848,0.404930651,-0.247214705,0.504195035,0.40310207,-0.263076246,0.531690598,0.443538129,-0.364052087,0.515162766,0.44185397,-0.368520319,0.583406806,0.523562431,-0.10051433,0.470488399,0.508206069,-0.178227335,0.595626652,0.697336435,-0.00820505805,0.445248306,0.643241942,-0.329216093,0.6024701,0.837362945,-0.117470682,0.456524611,0.64420706,-0.660578072,0.609701872,0.883538961,-0.147325009,0.457076132,0.673414,-0.72457695,0.602836192,0.887776792,-0.188437656,0.468736112,0.659830332,-0.743359566,0.597940326,0.875531316,-0.134399414,0.471204191,0.651512802,-0.673033118,0.555512846,0.829618096,0.0117550967,0.490511745,0.827203512,-0.0113372225,0.552278101,1.03061569,0.0280972533,0.492493451,1.05025375,0.064530611,0.554541767,1.26961339,0.271673739,0.490187943,1.25817502,0.315072596,0.554494441,1.29545987,0.287718475,0.487324,1.28595185,0.335081726,0.547160506,1.33825135,0.13955465,0.498274565,1.32711649,0.165456027
0.523887455,0.423511803,-0.422485203,0.531119466,0.399915308,-0.404766709,0.535468638,0.399143845,-0.404801309,0.539467931,0.398539662,-0.404710382,0.517742753,0.399737597,-0.406572491,0.51309669,0.398772061,-0.406683862,0.509232879,0.397666,-0.406831205,0.547271,0.404934734,-0.245350838,0.50443542,0.402948171,-0.25704661,0.531652153,0.443468302,-0.359453321,0.515136838,0.441743314,-0.362719953,0.583467841,0.523583114,-0.101226524,0.471094906,0.506939471,-0.174369782,0.595625758,0.696912766,-0.00717231259,0.445932955,0.637711763,-0.316486865,0.602550566,0.837239265,-0.109432995,0.456501395,0.644586861,-0.637349606,0.609707594,0.883541703,-0.138583124,0.456855148,0.674934268,-0.700882256,0.60286361,0.887806952,-0.179689556,0.468721539,0.662865877,-0.720729113,0.597968578,0.875506938,-0.126315087,0.47118029,0.654372394,-0.650256753,0.556907177,0.828557849,0.0113820564,0.491486698,0.826595664,-0.0109805744,0.552384257,1.02185404,0.0451606773,0.494337797,1.04877687,0.0779340267,0.556363225,1.26622236,0.303928614,0.492589474,1.25575686,0.340559274,0.55659008,1.29154658,0.322401583,0.489875615,1.28337491,0.362796366,0.5481745,1.33548272,0.179395527,0.501029849,1.32441461,0.197565451
0.523789227,0.4234339,-0.420027584,0.531106532,0.399906576,-0.4030222,0.535441518,0.399144411,-0.403052568,0.539448261,0.398568034,-0.402970254,0.517709374,0.399680585,-0.404626906,0.513076127,0.398691893,-0.404725313,0.509221613,0.397539109,-0.404868662,0.547252178,0.405038327,-0.245402902,0.504614711,0.40273878,-0.256363928,0.531554,0.443434834,-0.357611716,0.514998078,0.441555828,-0.360601723,0.583086789,0.5229792,-0.10236647,0.47129789,0.505980194,-0.167983308,0.595515788,0.695939958,-0.00535807386,0.446040392,0.637137055,-0.302227437,0.602556586,0.834620357,-0.105454639,0.456466377,0.644658089,-0.622851849,0.609704316,0.881605,-0.134247079,0.456788242,0.676087081,-0.684703112,0.602862298,0.885692954,-0.17523548,0.468733847,0.663837075,-0.705250919,0.597967684,0.873624265,-0.122150168,0.471200764,0.655161381,-0.635887444,0.557014942,0.827222347,0.0109732058,0.491712958,0.825386047,-0.010557415,0.552338421,1.01571727,0.043630518,0.494296491,1.04687679,0.0793657601,0.556305051,1.26508057,0.284129173,0.492328346,1.25500095,0.33869487,0.556397915,1.29039955,0.300654709,0.489677042,1.28286195,0.360312283,0.547981858,1.33473313,0.158820361,0.500480831,1.32308185,0.194816709
0.523596764,0.423500687,-0.42461586,0.531034768,0.400085539,-0.408992201,0.535419881,0.399327695,-0.409000307,0.53940165,0.398732305,-0.408929259,0.51763165,0.399794251,-0.409729898,0.513033807,0.398770481,-0.409805,0.509166598,0.397569835,-0.409936249,0.547237039,0.405111432,-0.253468782,0.504645228,0.402719498,-0.260393322,0.531342328,0.443441391,-0.362521619,0.51473105,0.441560924,-0.36437583,0.583155751,0.522977889,-0.109156527,0.471355975,0.505454481,-0.16868189,0.595622897,0.695438743,-0.0089724334,0.44604677,0.636603236,-0.306085259,0.602899492,0.833742201,-0.106016934,0.456459373,0.645173,-0.629583,0.609832168,0.881092846,-0.135342166,0.456783772,0.676934659,-0.691760302,0.602979302,0.88502419,-0.175477087,0.468745768,0.664877594,-0.71139276,0.598072112,0.872910321,-0.12251842,0.471211135,0.656082809,-0.64229244,0.557435393,0.826408207,0.010704102,0.491853952,0.824890733,-0.0102672484,0.552514195,1.01494467,0.0418619141,0.494288862,1.04593229,0.0816930607,0.55646,1.26508105,0.273051322,0.492131799,1.25438178,0.339837134,0.556333721,1.29041064,0.28837353,0.489509404,1.28220832,0.360994518,0.548468,1.33473957,0.140155107,0.500158191,1.32288969,0.19420445
0.523142934,0.423508,-0.453507572,0.530743241,0.400124371,-0.438782752,0.535233855,0.399356216,-0.438764483,0.539230347,0.398751378,-0.438698679,0.517447114,0.399837315,-0.439098269,0.512964964,0.398793578,-0.439174026,0.509125173,0.39757055,-0.439309299,0.547217309,0.405112684,-0.28190133,0.504871,0.402576178,-0.286481053,0.531059325,0.443433732,-0.390393347,0.514571548,0.441551745,-0.391637743,0.583233535,0.522909701,-0.130524889,0.471591711,0.505080402,-0.185364604,0.59562254,0.695461035,-0.0218918603,0.446075439,0.635720134,-0.305282176,0.602735341,0.833376586,-0.116949774,0.456454515,0.645223498,-0.614858925,0.609722733,0.880780041,-0.145285174,0.456785619,0.677677393,-0.67589426,0.602800846,0.88467747,-0.187377363,0.468809605,0.665638626,-0.697087,0.597783446,0.87251,-0.133971393,0.471299976,0.656600773,-0.627781689,0.557805598,0.826182902,0.00959705,0.492087513,0.824614525,-0.0091318218,0.553074241,1.01603353,0.0399367176,0.494927317,1.04571629,0.0838740468,0.558527112,1.26504707,0.273888618,0.493728787,1.25378609,0.346303463,0.558055043,1.29042947,0.289497763,0.491379648,1.28138149,0.367815435,0.551364958,1.33475041,0.138298661,0.502445579,1.32275641,0.197028548
0.523041606,0.423406214,-0.414900869,0.530706525,0.400043398,-0.398457438,0.535223186,0.399287969,-0.398468465,0.539220273,0.398696631,-0.398388833,0.51741755,0.399739683,-0.399519235,0.512957454,0.398683459,-0.399581909,0.509116113,0.39742,-0.399741352,0.547211289,0.405087233,-0.242580801,0.504955649,0.402323961,-0.250129521,0.531026,0.443328083,-0.353073269,0.514530301,0.441421837,-0.35514468,0.583259702,0.522539198,-0.0996804386,0.4715859,0.504986644,-0.166745618,0.595615327,0.695068955,-0.00456540938,0.446036905,0.635378122,-0.304754943,0.602449894,0.830020905,-0.104523897,0.456235111,0.645270944,-0.622194886,0.609362,0.878953874,-0.132651046,0.456766427,0.677862287,-0.68265748,0.602407277,0.882706642,-0.172860518,0.46880579,0.665692389,-0.703796744,0.597347,0.870528638,-0.121093631,0.471296132,0.656674385,-0.635021448,0.557790637,0.826339781,0.00997282378,0.492042691,0.824945807,-0.00950159691,0.556620777,1.04719555,0.0396764949,0.494876474,1.04520071,0.0748605,0.558259964,1.26449203,0.27124697,0.493464768,1.25303459,0.320897311,0.5578987,1.29012799,0.286115438,0.491071314,1.28071332,0.340396225,0.550892293,1.33344436,0.134998,0.50203073,1.32179213,0.168877199
