X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6426655650138855,0.4984907507896423,-1.0031670427679273e-07,0.5994422435760498,0.4827682375907898,-0.0137729002162814,0.6039623618125916,0.5317436456680298,-0.0240848939865827,0.6218293905258179,0.5063438415527344,-0.0194932911545038,0.6298879981040955,0.5040718913078308,-0.0155553258955478,0.6366328597068787,0.5027666091918945,-0.0213771387934684,,,,,,,,,,,,,,,,,,
0.6416352391242981,0.5004292130470276,-8.944969209778719e-08,0.6042047739028931,0.4678384959697723,-0.0148097705096006,0.6045506596565247,0.5192117691040039,-0.025623831897974,0.6243695616722107,0.4923049509525299,-0.019713370129466,0.6324222683906555,0.4941169619560241,-0.0146988844498991,0.6396042108535767,0.4946113228797912,-0.0198454428464174,,,,,,,,,,,,,,,,,,
0.6412029266357422,0.4960222244262695,-1.1417247236522601e-07,0.6105096936225891,0.4543482363224029,-0.0136913545429706,0.606220006942749,0.5063884258270264,-0.0251197088509798,0.62696373462677,0.4909913837909698,-0.0178664363920688,0.6344138979911804,0.4884724020957947,-0.0122037101536989,0.6410273313522339,0.4884121716022491,-0.0161697529256343,,,,,,,,,,,,,,,,,,
0.6407325267791748,0.4959421753883362,-1.4034115736194508e-07,0.6166660785675049,0.4446362257003784,-0.0118428319692611,0.611002504825592,0.4971881508827209,-0.021019347012043,0.6314017176628113,0.4863427877426147,-0.0132164033129811,0.6380724310874939,0.4818671941757202,-0.0071786381304264,0.644460141658783,0.4850157797336578,-0.0092105520889163,,,,,,,,,,,,,,,,,,
0.6420220732688904,0.4940949380397796,-1.4473965848083028e-07,0.6203821301460266,0.440234363079071,-0.011831116862595,0.6144517064094543,0.4949322938919067,-0.0198807846754789,0.6353333592414856,0.4837881028652191,-0.0105684576556086,0.6403763294219971,0.4814369082450866,-0.0031829182989895,0.6469125151634216,0.4840626418590545,-0.006094645243138,,,,,,,,,,,,,,,,,,
0.6419495344161987,0.4915435910224914,-1.490843857254731e-07,0.6218253970146179,0.4399468600749969,-0.0115466099232435,0.6172856092453003,0.4952030479907989,-0.0202028416097164,0.6343837976455688,0.4827883839607239,-0.0106386765837669,0.6414791941642761,0.476360559463501,-0.0036329170688986,0.6484684944152832,0.4803281724452972,-0.0064363521523773,,,,,,,,,,,,,,,,,,
0.6434847712516785,0.4919459819793701,-1.595031164924876e-07,0.6216669678688049,0.446222186088562,-0.0128361796960234,0.6172187328338623,0.5017110109329224,-0.0198795795440673,0.6311457753181458,0.4890472292900085,-0.011001506820321,0.6416377425193787,0.4788242876529693,-0.0031059139873832,0.6497750878334045,0.4822166860103607,-0.0052717933431267,,,,,,,,,,,,,,,,,,
0.6431125402450562,0.4928798675537109,-1.435131480320706e-07,0.6204761862754822,0.4510303437709808,-0.0127536719664931,0.6177111268043518,0.5057114362716675,-0.019577907398343,0.632445752620697,0.4870782792568207,-0.0115023721009492,0.6426219344139099,0.4766594469547272,-0.00306151015684,0.6503007411956787,0.4804206192493438,-0.005836471915245,,,,,,,,,,,,,,,,,,
0.6421369314193726,0.4941449761390686,-1.3829989597979877e-07,0.6186505556106567,0.4556325674057007,-0.0135980518534779,0.61561119556427,0.5080327391624451,-0.0197609197348356,0.6299057602882385,0.4928134679794311,-0.0124395228922367,0.6399585008621216,0.4799148440361023,-0.0045803193934261,0.6477317214012146,0.4835228323936462,-0.0067747286520898,,,,,,,,,,,,,,,,,,
0.6423432230949402,0.4964359700679779,-1.2396824899951753e-07,0.6178171038627625,0.4602802395820617,-0.0142788756638765,0.6152113080024719,0.510421633720398,-0.0205107647925615,0.6327242255210876,0.4932392835617065,-0.0125936409458518,0.6395319104194641,0.4864575266838074,-0.0047561908140778,0.6463430523872375,0.4881381690502167,-0.0077637089416384,,,,,,,,,,,,,,,,,,
0.640430212020874,0.5011016130447388,-1.1748083750262597e-07,0.6166087985038757,0.4632675051689148,-0.0129373176023364,0.614859402179718,0.510376513004303,-0.0185566823929548,0.6330817937850952,0.493243008852005,-0.0114615634083747,0.6384928226470947,0.4909122288227081,-0.0046999254263937,0.6445286870002747,0.4938754737377167,-0.0079123759642243,,,,,,,,,,,,,,,,,,
0.6409955024719238,0.5022278428077698,-1.1383217923821577e-07,0.6165904402732849,0.4653641581535339,-0.0128469942137599,0.6153564453125,0.5127190351486206,-0.018369935452938,0.6329190731048584,0.4936452805995941,-0.0108483126387,0.6387841105461121,0.4902803897857666,-0.004138087388128,0.6454508304595947,0.4932256937026977,-0.0077623045071959,,,,,,,,,,,,,,,,,,
0.6401434540748596,0.5034700632095337,-1.1871556182541101e-07,0.6169790625572205,0.4648438096046448,-0.0129452599212527,0.6152651906013489,0.5160381197929382,-0.0195494219660758,0.6312760710716248,0.4941988885402679,-0.0110173905268311,0.6382190585136414,0.4901931285858154,-0.0036303496453911,0.6452600359916687,0.4940917491912842,-0.0067664901725947,,,,,,,,,,,,,,,,,,
0.6409005522727966,0.503539502620697,-1.1332342353398417e-07,0.6168349981307983,0.4659966826438904,-0.0130794942378997,0.6152159571647644,0.5141825079917908,-0.0196997411549091,0.6327086091041565,0.4952664673328399,-0.0112306345254182,0.6389589309692383,0.4917585551738739,-0.0042514312081038,0.6459100246429443,0.4957351982593536,-0.0075092264451086,,,,,,,,,,,,,,,,,,
