X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5312692523002625,0.6080788969993591,9.455654037537897e-08,0.4981055855751037,0.5313631892204285,-0.005918578710407,0.4813172817230224,0.5381146669387817,-0.0119687616825103,0.4916402101516723,0.5514628887176514,-0.0069787804968655,0.4945542216300964,0.5676308870315552,-0.0027736076153814,0.4952484965324402,0.5800853371620178,-0.0018125908682122,0.5334420800209045,0.611902117729187,2.6298903321730904e-07,0.5158143639564514,0.4786063134670257,-0.0218942128121852,0.4894602000713348,0.4796852469444275,-0.0408064536750316,0.4866371750831604,0.4731555581092834,-0.0345140397548675,0.4941737353801727,0.5303514003753662,-0.0241646356880664,0.4970561563968658,0.5580501556396484,-0.0219641644507646
0.5319021940231323,0.6093142628669739,8.62977245219554e-08,0.4984179735183716,0.5307016372680664,-0.0063513829372823,0.4809752106666565,0.5380184650421143,-0.0135597735643386,0.4946486055850982,0.5540544986724854,-0.0080739427357912,0.4959079623222351,0.5695480108261108,-0.0033839156385511,0.4961265027523041,0.5816942453384399,-0.00272704125382,0.5257572531700134,0.5987696051597595,2.114335444503013e-07,0.5203750133514404,0.4787586331367492,-0.0223596692085266,0.4871177077293396,0.4543997645378113,-0.0437253229320049,0.4901759028434753,0.4600987732410431,-0.0454715192317962,0.4912239015102386,0.4781413376331329,-0.0407825261354446,0.4937064051628113,0.5082231163978577,-0.0400959439575672
0.5320151448249817,0.6089590787887573,8.629629633105652e-08,0.4981351196765899,0.5268407464027405,-0.0083455964922904,0.4821497499942779,0.5400438904762268,-0.0135009093210101,0.4957372546195984,0.5572055578231812,-0.0080648707225918,0.4974147975444793,0.573305606842041,-0.0028489741962403,0.497497022151947,0.5851282477378845,-0.0021941780578345,0.5319103002548218,0.6098570823669434,2.475751443853369e-07,0.5180655121803284,0.4787440598011017,-0.0242446828633546,0.4882850646972656,0.4854021072387695,-0.0441165417432785,0.4858863651752472,0.4705407619476318,-0.0375365950167179,0.4929822981357574,0.517236590385437,-0.0291707869619131,0.4961224198341369,0.5521208047866821,-0.0267585664987564
0.5323605537414551,0.6099947690963745,7.03979807781252e-08,0.4990328848361969,0.5327094793319702,-0.0070669786073267,0.4833950698375702,0.5428449511528015,-0.0122955152764916,0.498832643032074,0.5625930428504944,-0.0084526529535651,0.4988763630390167,0.5777461528778076,-0.0026368624530732,0.4990528225898742,0.588987410068512,-0.0016643881099298,0.5341194868087769,0.6122519969940186,2.7356827558833174e-07,0.5174247026443481,0.4808830022811889,-0.0228087585419416,0.4884174466133117,0.4799984991550445,-0.0419030748307704,0.4872874915599823,0.4739077985286712,-0.0359996370971202,0.4919822812080383,0.5226249098777771,-0.0259189214557409,0.4954662024974823,0.5531572699546814,-0.0232725255191326
0.533052921295166,0.609340250492096,8.363799253174875e-08,0.4990079998970032,0.5295838713645935,-0.00771867018193,0.4816553890705108,0.543583333492279,-0.0126445433124899,0.4967596530914306,0.5592898726463318,-0.0077804345637559,0.4979579746723175,0.5750424265861511,-0.0029715877026319,0.4980179667472839,0.586412250995636,-0.0022699472028762,0.534226655960083,0.6132336854934692,2.488889379037573e-07,0.516399085521698,0.4812078773975372,-0.0207745619118213,0.4878276884555816,0.4935614168643951,-0.0368983596563339,0.4858244657516479,0.4864532947540283,-0.0311656389385461,0.4956261217594147,0.5447021126747131,-0.0216779746115207,0.4976281225681305,0.5687493681907654,-0.0185670685023069
0.5329427719116211,0.6101493239402771,8.821998420671663e-08,0.5011804699897766,0.5299001336097717,-0.0082171838730573,0.4819794297218323,0.5424734950065613,-0.0123222861438989,0.4959652721881866,0.5587443113327026,-0.0073342882096767,0.4978570640087127,0.5749800205230713,-0.002410604385659,0.4980250000953674,0.58663010597229,-0.0018479202408343,0.5352156758308411,0.6132045388221741,1.8815305224961778e-07,0.516668975353241,0.4858299493789673,-0.0179817136377096,0.4853018522262573,0.5041831135749817,-0.030652230605483,0.4892666637897491,0.5195952653884888,-0.023366330191493,0.4960145652294159,0.558742344379425,-0.0144467409700155,0.4966011643409729,0.5756860971450806,-0.0123360157012939
0.5332033634185791,0.6094677448272705,8.331034706543505e-08,0.500120222568512,0.5312671661376953,-0.0073763323016464,0.4816339612007141,0.5417035818099976,-0.0132486335933208,0.4973168671131134,0.5583950281143188,-0.0080123906955122,0.4981386363506317,0.5736672878265381,-0.0029591778293251,0.4978594481945038,0.584570050239563,-0.0024554862175136,0.5236207246780396,0.5882794857025146,1.9607098522556046e-07,0.5215404033660889,0.4853856563568115,-0.0179955977946519,0.4891239106655121,0.4562549591064453,-0.0344706885516643,0.4899905323982239,0.460891842842102,-0.0364539176225662,0.4899694919586181,0.4830308258533478,-0.0337582193315029,0.4925156533718109,0.5190479159355164,-0.0344963632524013
0.5334762334823608,0.6101566553115845,8.968991238589298e-08,0.5009158253669739,0.5325830578804016,-0.0072562065906822,0.4830053746700287,0.5430564880371094,-0.012298509478569,0.4948690235614776,0.5587711334228516,-0.0073918499983847,0.4975066184997558,0.5751888751983643,-0.0025032709818333,0.4979091584682464,0.5869008302688599,-0.001602561562322,0.529934287071228,0.6038172245025635,2.459821644151816e-07,0.519758403301239,0.4807446300983429,-0.0261474307626485,0.4879378974437713,0.4670026898384094,-0.0466202646493911,0.4894083142280578,0.4673649668693542,-0.04109463468194,0.4940130710601806,0.5096099376678467,-0.0338681377470493,0.4980081915855407,0.5524052977561951,-0.0316875800490379
0.5332766771316528,0.6088720560073853,9.644584508805565e-08,0.501514732837677,0.5300188660621643,-0.0083816302940249,0.4822535812854767,0.5423274040222168,-0.0120716840028762,0.4948439300060272,0.5585440397262573,-0.006556358654052,0.4975695610046386,0.5751534104347229,-0.0018904148600995,0.4983264505863189,0.5871149897575378,-0.0013262771535664,0.5340338945388794,0.6130416393280029,2.5467147679592017e-07,0.5195894837379456,0.4835827350616455,-0.0245205704122781,0.4843460619449615,0.4735960066318512,-0.045502670109272,0.4877781271934509,0.4869757294654846,-0.0348417684435844,0.4933582842350006,0.5399951338768005,-0.0233082138001918,0.4942836165428161,0.5626059770584106,-0.0216559134423732
0.5347418189048767,0.6090488433837891,9.364098474407001e-08,0.502124011516571,0.5364384651184082,-0.0064966520294547,0.4832654893398285,0.5459533929824829,-0.0108065474778413,0.4940041005611419,0.5574967265129089,-0.0057391789741814,0.4967192411422729,0.5732344388961792,-0.0014805016107857,0.4979030191898346,0.585242748260498,-0.0005487278685905,0.5304424166679382,0.6118768453598022,8.871857204439949e-08,0.5167912840843201,0.4920188784599304,-0.0141715891659259,0.4875494837760925,0.5306141376495361,-0.0234675426036119,0.4907154142856598,0.5396572947502136,-0.0170709714293479,0.4965197741985321,0.5573710799217224,-0.0112078068777918,0.4981764256954193,0.5716097354888916,-0.0095369517803192
0.5351856350898743,0.6098088026046753,9.372502063342837e-08,0.5005260705947876,0.5342776775360107,-0.0073528331704437,0.4835269749164581,0.5454744100570679,-0.0116030750796198,0.4940394461154938,0.5583348274230957,-0.0062336223199963,0.4968408346176147,0.5740213990211487,-0.0018805995350703,0.4981432557106018,0.5862237215042114,-0.0010858519235625,0.5348583459854126,0.6116524934768677,1.1284396350674797e-07,0.5117829442024231,0.510441243648529,-0.0108324037864804,0.4851217269897461,0.541334867477417,-0.0169057380408048,0.4935202896595001,0.5517043471336365,-0.0118891149759292,0.4966515302658081,0.569611132144928,-0.0067594395950436,0.4965689182281494,0.5817830562591553,-0.0052094599232077
0.5342456698417664,0.6110483407974243,8.987398558701899e-08,0.4997427463531494,0.5352187156677246,-0.0080504389479756,0.483392596244812,0.5459839701652527,-0.0131206689402461,0.4965879917144775,0.5597336292266846,-0.0082586435601115,0.4979714155197143,0.5748336911201477,-0.0034383761230856,0.4988199174404144,0.5858489871025085,-0.0029269601218402,0.5260786414146423,0.6097220182418823,2.160869030376489e-07,0.5206882357597351,0.4863672256469726,-0.0205395016819238,0.482915312051773,0.4872293770313263,-0.0350300967693328,0.4851270914077759,0.4945331811904907,-0.0284612085670232,0.4906866550445556,0.5251995325088501,-0.0204712394624948,0.4948471188545227,0.5569340586662292,-0.0171351097524166
0.534431517124176,0.6098961234092712,1.0005130235413163e-07,0.4998972713947296,0.5365113615989685,-0.0086058126762509,0.4833410680294037,0.5472574234008789,-0.0139292804524302,0.4936012625694275,0.5601606965065002,-0.0082873329520225,0.4966827929019928,0.5759466290473938,-0.0033087199553847,0.4974863231182098,0.5875551700592041,-0.0026450264267623,0.5339492559432983,0.6111451387405396,2.3604766852258765e-07,0.5177265405654907,0.4903271198272705,-0.0245973244309425,0.4855031371116638,0.5117939114570618,-0.0413361862301826,0.4842271208763122,0.5022473335266113,-0.0331038199365139,0.4937720596790313,0.540727972984314,-0.024536058306694,0.4959863424301147,0.5653232932090759,-0.0219418685883283
0.5351856350898743,0.6089226007461548,1.0548371420782134e-07,0.499616265296936,0.5368722677230835,-0.0092058386653661,0.4840367436408996,0.5489524602890015,-0.0123109137639403,0.4924283921718597,0.560823380947113,-0.00677290558815,0.4960666298866272,0.5757455229759216,-0.0024516559205949,0.4973250329494476,0.586909830570221,-0.0018986939685419,,,,,,,,,,,,,,,,,,
0.5364159345626831,0.6109836101531982,1.0580436793361515e-07,0.5021057724952698,0.5407868027687073,-0.0070895450189709,0.4838378131389618,0.5521126389503479,-0.0114957261830568,0.4916876852512359,0.5605406165122986,-0.0069937468506395,0.495139867067337,0.5754098892211914,-0.0026022139936685,0.4960685670375824,0.5872769951820374,-0.0012790610780939,,,,,,,,,,,,,,,,,,
0.5351282954216003,0.6123611927032471,9.416242363613493e-08,0.5028273463249207,0.5400010943412781,-0.0096608959138393,0.4835712611675262,0.5510516166687012,-0.0159898605197668,0.497172862291336,0.5646879076957703,-0.0102634998038411,0.4985502064228058,0.5796230435371399,-0.0047528031282126,0.4989635944366455,0.5904980301856995,-0.0040871575474739,,,,,,,,,,,,,,,,,,
0.5356638431549072,0.6114726066589355,1.0639119807365205e-07,0.5013260245323181,0.5386179685592651,-0.0105334930121898,0.4835426211357116,0.5525974631309509,-0.0146453520283102,0.4942731857299804,0.5638192296028137,-0.0091098323464393,0.4975916445255279,0.5787825584411621,-0.0039860028773546,0.4984762370586395,0.5902014374732971,-0.0037837305571883,,,,,,,,,,,,,,,,,,
0.5362080335617065,0.6109524369239807,9.647636289855654e-08,0.500775158405304,0.5391258597373962,-0.0097851967439055,0.4848976731300354,0.5535149574279785,-0.0136547246947884,0.4950874447822571,0.5659427642822266,-0.0079889679327607,0.4982046782970428,0.5807508230209351,-0.0033371374011039,0.4995734691619873,0.5917686820030212,-0.0029887063428759,,,,,,,,,,,,,,,,,,
0.536715567111969,0.6107414960861206,8.381959304415433e-08,0.501017153263092,0.5375051498413086,-0.0094513865187764,0.4845031797885895,0.5551741719245911,-0.0138953402638435,0.4981155097484588,0.5677153468132019,-0.0093458713963627,0.4991877973079681,0.5820264220237732,-0.0044981762766838,0.4993495941162109,0.5927225351333618,-0.0043140929192304,0.5179150700569153,0.601096510887146,-6.156886911412586e-08,0.4874403178691864,0.5530847311019897,-0.014604004099965,0.4977452754974365,0.5522729754447937,-0.0188672319054603,0.4955296218395233,0.5692163109779358,-0.0151266455650329,0.4963960647583008,0.5815280675888062,-0.0120938019827008,0.4989422261714935,0.5932531952857971,-0.0118898442015051
0.5366592407226562,0.6116651296615601,8.28910273753536e-08,0.5022010803222656,0.5398006439208984,-0.0084762377664446,0.4835091233253479,0.5530775189399719,-0.0135346772149205,0.4992484748363495,0.5687986612319946,-0.0093654999509453,0.4991387724876404,0.5827724933624268,-0.0044338535517454,0.4991043508052826,0.5939070582389832,-0.0041739786975085,0.5288072824478149,0.6081017851829529,2.530092046981736e-08,0.5031060576438904,0.550032377243042,-0.0121650034561753,0.4912705719470978,0.5407333970069885,-0.0207835417240858,0.4843124747276306,0.5555672645568848,-0.0179044716060161,0.4912123382091522,0.5764575004577637,-0.0120353335514664,0.4931870996952057,0.5868414044380188,-0.0110621927306056
0.5363748073577881,0.61002117395401,9.032208936332609e-08,0.4978299140930176,0.5438135266304016,-0.0096621327102184,0.4838353395462036,0.5526564121246338,-0.0149288531392812,0.4986174702644348,0.5688314437866211,-0.00988897588104,0.4996800422668457,0.583280622959137,-0.0043374253436923,0.4999381303787231,0.595441997051239,-0.0040225149132311,,,,,,,,,,,,,,,,,,
0.5367944240570068,0.6102268695831299,9.188159566519972e-08,0.5020009279251099,0.5419080853462219,-0.0091608157381415,0.4834715127944946,0.5537824630737305,-0.0143646439537405,0.4968265295028686,0.5660293102264404,-0.0095422072336077,0.4984957575798034,0.57966148853302,-0.0048852218315005,0.4992241561412811,0.5903916954994202,-0.0046154796145856,0.5018904805183411,0.5782859325408936,1.2422914608123392e-07,0.5218386650085449,0.4975632727146148,-0.0134731931611895,0.4879855811595917,0.4994008541107178,-0.0227487552911043,0.4858798384666443,0.4780574738979339,-0.0234768409281969,0.4847999811172485,0.4690160453319549,-0.0207776017487049,0.4860215783119201,0.4726113677024841,-0.0168429501354694
0.5295355319976807,0.6033613681793213,2.588093934718927e-07,0.522085964679718,0.4914650619029999,-0.0290046129375696,0.4836347103118896,0.4708506464958191,-0.0491217151284217,0.485430508852005,0.4764634966850281,-0.0437249206006526,0.4872232973575592,0.5023952722549438,-0.0377807728946208,0.4914529919624328,0.5497657656669617,-0.034544963389635,0.4997701942920685,0.5723823308944702,6.297069887750696e-08,0.5223649740219116,0.4947383105754852,-0.0133210541680455,0.4853173792362213,0.4982103705406189,-0.0203869510442018,0.4795951843261719,0.4775498509407043,-0.0240443106740713,0.4797129333019256,0.4781621098518371,-0.0207875669002532,0.4828510582447052,0.4898794889450073,-0.0166161525994539
0.5361562371253967,0.6121931672096252,2.374457892528881e-07,0.5189887285232544,0.4937224388122558,-0.0264337100088596,0.4827032387256622,0.508377730846405,-0.0450078211724758,0.4867806434631347,0.5064173340797424,-0.0343911945819854,0.4968841671943664,0.5535535216331482,-0.0242984164506196,0.4992208778858185,0.5774316787719727,-0.021537410095334,0.5084743499755859,0.570405900478363,1.514291056992079e-07,0.520875871181488,0.4983830451965332,-0.0131807094439864,0.4866119027137756,0.4818141162395477,-0.0206988155841827,0.4855889081954956,0.476495623588562,-0.0224034637212753,0.4837170839309692,0.4793225526809692,-0.0233743488788604,0.486275315284729,0.4907456040382385,-0.0223870053887367
0.54005366563797,0.6137670278549194,8.4915818376885e-08,0.515301525592804,0.5045320391654968,-0.0139510389417409,0.4867849946022033,0.5563503503799438,-0.019779609516263,0.4973665177822113,0.5663401484489441,-0.015124931000173,0.499540239572525,0.5828971862792969,-0.0089687034487724,0.4999089241027832,0.594048023223877,-0.0068388655781745,0.5142947435379028,0.5782459378242493,-9.409532708559709e-08,0.5215268731117249,0.4957500100135803,-0.0082737728953361,0.495481789112091,0.5316147804260254,-0.0180470086634159,0.4874235987663269,0.534656286239624,-0.0159023720771074,0.4884112179279327,0.5559108853340149,-0.0139281433075666,0.4895599782466888,0.5707893967628479,-0.0114810680970549
0.5224947333335876,0.5878961086273193,1.7619974812532749e-07,0.5211074352264404,0.4968315362930298,-0.0236530527472496,0.4853488802909851,0.477575421333313,-0.0365771912038326,0.4870704114437103,0.4728885889053345,-0.035491045564413,0.4876989424228668,0.4876323044300079,-0.0336203873157501,0.4917220175266266,0.5152400135993958,-0.0326585657894611,0.5028480887413025,0.5715469121932983,1.2103947710784269e-07,0.519291341304779,0.4987430274486542,-0.0163193363696336,0.4836111068725586,0.484118640422821,-0.0282546989619731,0.480570375919342,0.4842186570167541,-0.0334182456135749,0.4847163558006286,0.4915063083171844,-0.0319114662706851,0.4999596774578094,0.5238742828369141,-0.0280711259692907
0.5253375768661499,0.5969412326812744,2.3378937896723079e-07,0.5193442702293396,0.4966304898262024,-0.0287790801376104,0.4855708181858063,0.4711571633815765,-0.0462609976530075,0.4871116876602173,0.4766784608364105,-0.0449116379022598,0.4884451925754547,0.5050070881843567,-0.0415668301284313,0.4921074509620666,0.5569583773612976,-0.0404789149761199,0.4988396763801574,0.5287500619888306,2.18792841621962e-08,0.5208790898323059,0.50515216588974,-0.0197471361607313,0.4965667724609375,0.560303807258606,-0.0369588658213615,0.4839105904102325,0.49844691157341,-0.0351179055869579,0.4834559857845306,0.4846759438514709,-0.0287037510424852,0.4858783781528473,0.4823822975158691,-0.0206466931849718
0.5325507521629333,0.6036502122879028,2.534612235649547e-07,0.5205024480819702,0.495006114244461,-0.0299907270818948,0.4840328097343445,0.4740286469459533,-0.052151471376419,0.4854567646980285,0.4804856777191162,-0.047542005777359,0.4867927730083465,0.509529173374176,-0.0417043790221214,0.4896720945835113,0.5602431893348694,-0.0410998575389385,0.4991735517978668,0.5548291802406311,1.8446542071615116e-08,0.5200635194778442,0.5038171410560608,-0.0146452756598591,0.4919792115688324,0.5271278619766235,-0.0264959372580051,0.4798584282398224,0.4948261082172394,-0.0313224419951438,0.4824088513851166,0.4863237142562866,-0.0287762004882097,0.4879710078239441,0.4863087832927704,-0.0231254864484071
0.5372320413589478,0.6149813532829285,2.363057518550704e-07,0.5185335278511047,0.4974711835384369,-0.0246517434716224,0.4862530827522278,0.5128669738769531,-0.0423542633652687,0.4839568436145782,0.4988119602203369,-0.0367803275585174,0.4930495321750641,0.5395380854606628,-0.0301324948668479,0.4998849630355835,0.5766934752464294,-0.0264233369380235,0.4982516169548034,0.5502268671989441,5.2524466553904865e-08,0.5196915864944458,0.5052210092544556,-0.0157905146479606,0.4949748516082763,0.5293578505516052,-0.0297094490379095,0.4815066158771515,0.4911442697048187,-0.032718613743782,0.4831632375717163,0.4824241995811462,-0.0272547621279954,0.4861399233341217,0.4843901991844177,-0.0200455654412508
0.5382903218269348,0.6156434416770935,1.0149818763238728e-07,0.5168668031692505,0.5012338757514954,-0.0167636722326278,0.4849700927734375,0.5650014281272888,-0.0264837965369224,0.4980684816837311,0.5635735392570496,-0.0204768870025873,0.5001280307769775,0.5866277813911438,-0.0131274098530411,0.4990847408771515,0.6006277203559875,-0.011566387489438,0.5018719434738159,0.5550901293754578,7.313131789032924e-08,0.5198403000831604,0.505241870880127,-0.0131645640358328,0.4995156228542328,0.5329267382621765,-0.0251865778118371,0.479663223028183,0.4914339184761047,-0.0318474508821964,0.4832150042057037,0.4818021357059479,-0.0275779142975807,0.4850940704345703,0.4879599809646606,-0.0206457488238811
0.54144686460495,0.6171090602874756,8.740291690401136e-08,0.5166241526603699,0.5106407403945923,-0.0144109008833765,0.4867821633815765,0.5682247281074524,-0.0206989794969558,0.4987350106239319,0.5772910118103027,-0.0154560273513197,0.4997837841510772,0.5921626687049866,-0.0092756561934947,0.4989822506904602,0.602778971195221,-0.0079896179959177,0.5052754878997803,0.6083167791366577,5.32913446704697e-08,0.4928782284259796,0.5447619557380676,-0.0102350059896707,0.493824303150177,0.5293898582458496,-0.0191681794822216,0.4990891814231872,0.5323984622955322,-0.0175896901637315,0.5038179755210876,0.5348098874092102,-0.0150564759969711,0.5110538601875305,0.5435577630996704,-0.0139779169112443
