X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.595622122,0.415196717,8.58067182e-08,0.583485305,0.358870476,-0.00547103537,0.583343089,0.326706,-0.00943673681,0.589268625,0.325224936,-0.00856151246,0.592797399,0.328548044,-0.00881690625,0.60062319,0.344744891,-0.00890830345,0.412857175,0.435836673,2.15971845e-08,0.389167309,0.378168166,-0.00508499611,0.387732923,0.346313894,-0.0104554472,0.387876,0.345971197,-0.0100315697,0.387289,0.352879167,-0.0102930358,0.387341052,0.374131769,-0.0106554423
0.597263336,0.414614856,9.05373341e-08,0.584128,0.354661793,-0.00650848635,0.585109234,0.325996071,-0.00846656226,0.591226935,0.325970829,-0.0063904603,0.594569743,0.330689073,-0.00593444472,0.602248967,0.346180111,-0.00560285244,0.413457304,0.435487509,2.60039528e-08,0.387673646,0.375268191,-0.00503331563,0.388613045,0.345254481,-0.0103231529,0.388534725,0.344377637,-0.0102913361,0.38876611,0.352826446,-0.0107454993,0.389919817,0.373815984,-0.011354561
0.597270668,0.41528815,9.23802759e-08,0.58579725,0.354269207,-0.00576118147,0.586871624,0.325260937,-0.0077747,0.593200743,0.325749546,-0.00636498,0.596372128,0.331453025,-0.00604842976,0.603359222,0.346403122,-0.00567181967,0.413027346,0.432942897,3.82912653e-08,0.390294194,0.374153614,-0.00651549641,0.388597816,0.342729062,-0.00988559239,0.389145911,0.343400329,-0.00703712879,0.388263971,0.355862856,-0.00529997097,0.390464902,0.373482436,-0.0038223411
0.597404838,0.418484241,9.06764868e-08,0.586227894,0.356036544,-0.00606302498,0.587691247,0.325656831,-0.00885288883,0.593958795,0.327239722,-0.00708071608,0.59742558,0.332618833,-0.00660526566,0.60389477,0.347875863,-0.00616431283,0.413345873,0.432962239,2.82024e-08,0.388917059,0.373096406,-0.00553955743,0.388943374,0.342455596,-0.010703532,0.389348567,0.341023982,-0.0100067835,0.389441192,0.347814798,-0.0101117762,0.390077889,0.370288193,-0.010222652
0.599260688,0.418367893,9.18650187e-08,0.587305129,0.354775816,-0.00509371376,0.588804662,0.326094866,-0.0075138635,0.594137251,0.326155216,-0.00585185271,0.598006964,0.331490636,-0.00561662856,0.604932427,0.347381532,-0.00496411603,0.413617969,0.430869907,3.94613338e-08,0.389788389,0.372496158,-0.00737837423,0.388977766,0.34001559,-0.0102342675,0.389483631,0.340063721,-0.00778678665,0.389541715,0.347169697,-0.0061003305,0.390071571,0.369297415,-0.00468234392
0.599680185,0.419211,9.31021589e-08,0.587760806,0.357488275,-0.00681874063,0.589466572,0.327655524,-0.0087604532,0.594619155,0.32739,-0.0067547923,0.599051,0.332440078,-0.00632374734,0.605628908,0.348863155,-0.00576180499,0.413928479,0.430499524,2.13278017e-08,0.388367981,0.371276915,-0.00378788519,0.389049262,0.339801818,-0.01022992,0.389086187,0.337940305,-0.0119501855,0.38956055,0.345493197,-0.0135636739,0.390902251,0.370614201,-0.0144147435
0.599370599,0.420625031,9.21952079e-08,0.58896184,0.357410491,-0.00566917844,0.589922488,0.32756269,-0.00870376173,0.594996393,0.327289701,-0.00721367123,0.599222,0.332618415,-0.00708105555,0.606188059,0.349814922,-0.00674536591,0.413691849,0.430018485,3.68620903e-08,0.389299184,0.369606912,-0.00632217899,0.388963699,0.338358402,-0.00922247116,0.389582753,0.33843556,-0.00660957163,0.389046729,0.349039167,-0.00588863157,0.390468806,0.367988646,-0.00514882244
0.59933418,0.419868678,9.90090072e-08,0.588054,0.356796205,-0.00543376571,0.59047085,0.328124166,-0.00816902332,0.595082462,0.327441543,-0.006451,0.599312663,0.332880795,-0.00633767154,0.606118917,0.349719137,-0.00597901875,0.413539767,0.430212587,3.9063778e-08,0.390762866,0.369750857,-0.00657582423,0.388908267,0.337732941,-0.00968991686,0.389400125,0.337232322,-0.00739951758,0.389214694,0.344275355,-0.00605304958,0.389633626,0.366931,-0.0043930863
0.598457396,0.42051661,1.01527405e-07,0.588326514,0.356335193,-0.00662007462,0.590326846,0.328884691,-0.00974421669,0.595475078,0.329087764,-0.00773537299,0.599260211,0.333504498,-0.00748975296,0.606410384,0.349862337,-0.00717182085,0.413485795,0.429365724,2.87618818e-08,0.389858842,0.369204789,-0.00378800044,0.389316112,0.337364852,-0.00882301107,0.389536619,0.336212039,-0.00879101641,0.388840795,0.34493047,-0.00919367559,0.389730901,0.366106868,-0.00935838465
0.597694933,0.418674082,9.86095259e-08,0.588801801,0.354972422,-0.00474485615,0.590328217,0.328696251,-0.0075719,0.595015705,0.328005105,-0.00635693735,0.599041224,0.333032608,-0.00664761197,0.606349647,0.349706531,-0.0063018389,0.413779676,0.430511057,2.74236296e-08,0.388606936,0.367849201,-0.00429742318,0.389629781,0.33758086,-0.0100472979,0.389702499,0.335583389,-0.0102996975,0.389219522,0.344383031,-0.0106491791,0.390716791,0.36642,-0.0110099278
0.598336339,0.417441159,9.7223e-08,0.586543083,0.35850656,-0.00729403505,0.590326965,0.326315373,-0.00864837877,0.595619082,0.328050584,-0.00692221476,0.599016726,0.332410812,-0.00676309597,0.605709493,0.349129081,-0.00667485874,0.412309021,0.428932309,3.6868979e-08,0.39004606,0.36785841,-0.00488252426,0.389208525,0.336342067,-0.00842785463,0.389852911,0.335322291,-0.00686444854,0.388955653,0.345752925,-0.00643357029,0.388683736,0.365248799,-0.00596755324
0.597539485,0.422366321,9.5048982e-08,0.588653445,0.355246246,-0.00473854691,0.588931918,0.3268677,-0.00771171367,0.593663692,0.325899243,-0.00664539635,0.597886562,0.330962121,-0.00672475575,0.605214894,0.347162127,-0.00638361042,0.411344558,0.429729551,3.29359828e-08,0.3890329,0.367284954,-0.00620689709,0.388591647,0.336355984,-0.0100364238,0.389125586,0.335656941,-0.00845164899,0.388702482,0.344578505,-0.00724808266,0.388466895,0.365993977,-0.0060601295
0.597554922,0.417363793,1.0299911e-07,0.586613297,0.353251517,-0.00638343859,0.588435173,0.325853795,-0.00891170092,0.592647672,0.32435149,-0.00653423928,0.59709239,0.329421937,-0.00590187,0.604874492,0.34584567,-0.00508829625,0.410712272,0.427805871,5.50300712e-08,0.388709664,0.367593586,-0.00724447239,0.388092905,0.33494553,-0.00817622431,0.388333261,0.337439746,-0.00449698232,0.386305213,0.363554746,-0.00209364947,0.388140202,0.368773907,0.000175350011
0.59592694,0.415380657,1.04123956e-07,0.585403442,0.351492405,-0.00429072278,0.587570667,0.322620928,-0.00778948097,0.592710555,0.323173106,-0.00646897778,0.595949888,0.328021646,-0.00697543472,0.603874087,0.344905943,-0.00672476832,0.409347236,0.430273086,4.38388383e-08,0.387680292,0.369589746,-0.00638510054,0.387353182,0.336862266,-0.0100785512,0.3870143,0.337262869,-0.00823099166,0.386531711,0.368882954,-0.00655128527,0.383935541,0.365893573,-0.00665150397
0.595910668,0.411951125,9.71199654e-08,0.585182,0.347767055,-0.00410032226,0.586341,0.32120049,-0.00633833278,0.592374861,0.32137838,-0.00546264881,0.59449321,0.324632168,-0.00553008169,0.601620674,0.341761351,-0.005350905,0.407715976,0.42989856,4.09795149e-08,0.385700166,0.368448734,-0.00685488246,0.386335701,0.337069154,-0.00963814836,0.386426181,0.336985588,-0.00739774853,0.386491477,0.343949527,-0.00606650673,0.386687458,0.365916491,-0.00489267
0.594947815,0.409758389,1.02569622e-07,0.58246088,0.353214234,-0.00652956218,0.584311843,0.319002032,-0.00861838367,0.588875353,0.317174077,-0.00662103575,0.593181908,0.322471023,-0.00615936052,0.600552917,0.339571297,-0.00531336758,0.407215387,0.433078796,3.68309685e-08,0.383200675,0.370815814,-0.00405381108,0.383715868,0.339339674,-0.00827480294,0.38326031,0.339306414,-0.00865837652,0.382441163,0.366343528,-0.00877670385,0.382488042,0.367999643,-0.00968622137
0.594958842,0.406428903,1.13441054e-07,0.581497192,0.341579407,-0.00718676858,0.582952678,0.31517309,-0.00605463516,0.587607503,0.314812899,-0.00274727,0.591622531,0.32022959,-0.00126407144,0.598772526,0.336588085,0.000340948318,0.405667186,0.43322283,3.10959756e-08,0.3811602,0.372441381,-0.00470669381,0.381187171,0.341212809,-0.00930698123,0.381099582,0.339621156,-0.00992352422,0.381337047,0.347361147,-0.0106906407,0.382019609,0.370239854,-0.0113028511
0.592458069,0.404228866,9.97044793e-08,0.588934,0.340514809,-0.00385986827,0.581548,0.312362105,-0.00620980235,0.586777508,0.311269194,-0.0056307707,0.589131713,0.315763712,-0.00583684351,0.595125854,0.332704,-0.00562888477,0.403017104,0.434025526,4.14577528e-08,0.379564941,0.374369949,-0.00702395895,0.377596408,0.343065262,-0.00878173392,0.378314048,0.343164623,-0.00574622443,0.378313869,0.356570274,-0.00387051259,0.379154384,0.371647149,-0.00247710617
0.589747,0.400903612,1.13418572e-07,0.578102291,0.335422635,-0.00464065652,0.579533577,0.30772835,-0.00688476954,0.584485233,0.307794154,-0.00505410833,0.588193774,0.313750684,-0.00493147643,0.596269727,0.329737127,-0.00425062235,0.402730554,0.434964627,1.81232398e-08,0.376359552,0.377781719,-0.00268713641,0.375373423,0.34773308,-0.00894055143,0.375614226,0.345257401,-0.0109589016,0.376020193,0.352377057,-0.0134031028,0.377082169,0.375343412,-0.0155473473
0.588008344,0.395013303,1.06102483e-07,0.577949941,0.335246712,-0.00539940223,0.578080535,0.303970844,-0.00771308457,0.583148837,0.303491861,-0.00620410359,0.58657527,0.308782786,-0.00585481385,0.59373796,0.325660408,-0.0052093938,0.400816381,0.437715918,3.69964752e-08,0.374207109,0.381069273,-0.00548371626,0.372462302,0.350287259,-0.00833660457,0.372506142,0.349144191,-0.00831716321,0.372586,0.374626696,-0.00800802745,0.372316122,0.377986729,-0.00830539875
0.586955488,0.393140346,1.08353902e-07,0.576070487,0.332870305,-0.00711488584,0.576223671,0.30171,-0.00841086637,0.580796123,0.29924795,-0.00610889774,0.584803402,0.304612786,-0.00562428124,0.592225,0.322914511,-0.00462065963,0.39968136,0.438558042,1.78871034e-08,0.371758789,0.383925736,-0.00261648698,0.369497269,0.355181187,-0.00848671608,0.368962765,0.35164541,-0.0106676798,0.369484067,0.356251687,-0.0128485337,0.371667385,0.380610585,-0.0140510891
0.585191607,0.389742732,1.05967722e-07,0.572417736,0.327513188,-0.00581038836,0.574413061,0.29671964,-0.0069460771,0.579657376,0.296382219,-0.0047459919,0.582826555,0.302549303,-0.00424733339,0.589848936,0.319525599,-0.0035957431,0.397746,0.439800292,1.52620032e-08,0.368434966,0.386275291,-0.00234997761,0.366075128,0.356568336,-0.00792647712,0.366258562,0.353635222,-0.0102541894,0.367669612,0.358585596,-0.0128429215,0.370307505,0.384201348,-0.0143981995
0.583311498,0.390602618,9.75216921e-08,0.572249472,0.323604554,-0.00341220153,0.572094798,0.295661032,-0.00609167,0.576766431,0.294820786,-0.00474867318,0.580418885,0.29925254,-0.00487785134,0.587991536,0.3168329,-0.00404468738,0.39675808,0.444215536,2.49375951e-08,0.36660406,0.390769631,-0.00381223694,0.364766151,0.360209227,-0.00749457,0.365354747,0.357939273,-0.00776708312,0.365386307,0.365071863,-0.0085193133,0.367274255,0.386747,-0.00909818802
0.581441402,0.385840505,1.16273377e-07,0.57071805,0.324655563,-0.0059957793,0.570465,0.291371,-0.00806303415,0.575814545,0.291694492,-0.00551936589,0.579108715,0.298087597,-0.00447753491,0.586580217,0.314819127,-0.00361483824,0.39478308,0.444793701,3.18089199e-08,0.364800036,0.392709941,-0.004953817,0.362259567,0.362246424,-0.00885839947,0.361793309,0.360723078,-0.00903609,0.362206846,0.368226051,-0.00928642135,0.365344524,0.388899386,-0.00949027389
0.580943286,0.3865062,1.03590786e-07,0.576419055,0.319592148,-0.00446507102,0.567942262,0.292826742,-0.00720327301,0.572520912,0.290679,-0.00644599833,0.575878,0.295210719,-0.00636571925,0.583683,0.31208843,-0.00541113876,0.393562794,0.445979685,2.97490459e-08,0.362628937,0.395095289,-0.00455836812,0.36019519,0.364150554,-0.00841314532,0.36009708,0.362321317,-0.0084653832,0.360982865,0.369650722,-0.00909311417,0.362659335,0.392294139,-0.00914203562
0.578379929,0.383680135,1.06107187e-07,0.565813541,0.321710944,-0.00485329935,0.565517902,0.290517777,-0.00861425605,0.570068836,0.288595736,-0.00741239777,0.573850513,0.29277882,-0.00751689,0.581620753,0.311020851,-0.00718720164,0.391895592,0.447045743,3.41811059e-08,0.360041618,0.398074538,-0.00576306228,0.357625127,0.367655128,-0.009515143,0.357858598,0.364715874,-0.00958852,0.358982861,0.369640112,-0.0101494389,0.362188876,0.394761294,-0.0100423871
0.576863229,0.38048178,1.04897033e-07,0.563760102,0.320799351,-0.00407977216,0.563845515,0.289153904,-0.00733229797,0.568047404,0.286024213,-0.00645012362,0.571766794,0.291339725,-0.00672448473,0.579689085,0.308079094,-0.00628869142,0.390696794,0.449405819,2.47695802e-08,0.357874602,0.400773108,-0.00402064901,0.35547328,0.371220052,-0.0100803198,0.355472028,0.368212551,-0.0114457626,0.356831491,0.375595033,-0.0128387092,0.361402869,0.397652149,-0.0144643746
0.576865554,0.378522813,8.58107754e-08,0.572413802,0.315015882,-0.00435355352,0.564372838,0.288959116,-0.00784926675,0.566328168,0.285392553,-0.00781410653,0.569212794,0.290437609,-0.00842237,0.573515952,0.308569133,-0.00859222282,0.389123499,0.451695,3.75041864e-08,0.358241856,0.403628558,-0.00573264,0.354418665,0.371500641,-0.0091312984,0.353908449,0.370534748,-0.00812913105,0.35472852,0.38036564,-0.00790613424,0.356164873,0.39975667,-0.00766168116
0.574122429,0.377744555,1.06269979e-07,0.561422408,0.316703528,-0.00509234937,0.561069429,0.287835956,-0.007741699,0.565261781,0.285701841,-0.00584460655,0.568755,0.290128261,-0.00551305851,0.576792836,0.307300359,-0.00481242826,0.387892723,0.452762067,2.137193e-08,0.355435908,0.405305833,-0.00286068371,0.352515072,0.374734759,-0.00922327768,0.352016419,0.373070061,-0.011554081,0.353371918,0.379465938,-0.0136132361,0.355905503,0.402923882,-0.0152394203
0.573897362,0.378670096,1.04372937e-07,0.565181792,0.316987246,-0.00556175271,0.559623122,0.286922097,-0.00898306165,0.56399703,0.285342276,-0.00777193764,0.567253709,0.289199471,-0.0076206727,0.575307786,0.306125432,-0.00714750355,0.387013346,0.454503745,1.97326653e-08,0.35444,0.408081114,-0.00251766,0.350893646,0.376797467,-0.00870627258,0.350068569,0.374910563,-0.0110537698,0.350835413,0.380245984,-0.0132958228,0.354361862,0.404560834,-0.0150174731
0.572842538,0.378672391,1.10105816e-07,0.560536444,0.316116095,-0.00546595315,0.558613539,0.286824077,-0.00962625723,0.562454879,0.284272552,-0.00829310808,0.566144109,0.288655818,-0.00837683,0.574392378,0.306254745,-0.00788013171,0.38610673,0.455754161,3.13345758e-08,0.352264196,0.409028977,-0.00386097981,0.349319875,0.378939956,-0.00981279928,0.348660022,0.376446515,-0.0113539444,0.350218356,0.387292922,-0.0127034718,0.354429603,0.407155097,-0.0143880285
0.571211874,0.378551543,1.03946981e-07,0.559563458,0.317188352,-0.00493832678,0.557017267,0.28815645,-0.00908880867,0.559492409,0.282985806,-0.00789178908,0.56430769,0.287397742,-0.00774833607,0.57287854,0.305461854,-0.00700980518,0.384669751,0.456770629,1.6444023e-08,0.351005137,0.411471605,-0.00242658868,0.348302335,0.380748391,-0.00890732743,0.347586334,0.378541648,-0.0111848116,0.34862265,0.384592384,-0.0135939857,0.351725549,0.408265859,-0.0154621396
0.571365535,0.376283765,1.06042926e-07,0.557284057,0.316363156,-0.00613212585,0.556860149,0.286144376,-0.00943902414,0.559375107,0.282347053,-0.00756111927,0.563559294,0.28689611,-0.00683630211,0.572188199,0.303707302,-0.00607779436,0.383770823,0.457066655,2.4790733e-08,0.349898189,0.412599593,-0.00393630238,0.346766293,0.381030262,-0.00981584843,0.346353769,0.379905522,-0.011068047,0.347778887,0.386741817,-0.0127015989,0.351860315,0.408989936,-0.0141672865
0.571339071,0.375937939,1.06020735e-07,0.556276619,0.314644575,-0.00750444829,0.555572093,0.28462851,-0.0105307056,0.55978483,0.281943172,-0.00856960658,0.563386619,0.285904616,-0.00790787581,0.571184516,0.302780569,-0.00719904294,0.38126,0.458419383,5.43639338e-08,0.349388868,0.413072228,-0.00783721171,0.344959229,0.38172555,-0.00891122408,0.345618546,0.38145563,-0.00547836302,0.347045451,0.389895946,-0.00306677399,0.350955725,0.410793096,-0.000661793107
0.568796754,0.374939412,1.13179432e-07,0.555174232,0.315245807,-0.00822198391,0.554825902,0.283391476,-0.0118361674,0.558800876,0.28076005,-0.00930712558,0.56183362,0.284708023,-0.0081975,0.569964111,0.302189499,-0.0070421081,0.381053388,0.460609794,4.11942942e-08,0.348393947,0.414311469,-0.00589803886,0.344188631,0.383760691,-0.00951666,0.34432584,0.382497072,-0.00809904374,0.345316648,0.391221017,-0.00687569752,0.348978966,0.41284436,-0.0055401884
0.568159401,0.374091059,1.07373921e-07,0.554989755,0.315142304,-0.00625649188,0.553411901,0.282550812,-0.0106195724,0.557657361,0.280200362,-0.00922443811,0.561019,0.285035878,-0.00875716284,0.569181204,0.301273167,-0.00804071315,0.380428225,0.461627394,4.17247499e-08,0.345982,0.416016281,-0.00492778141,0.343279183,0.384434611,-0.0089931637,0.342918366,0.383568197,-0.00871766824,0.344543308,0.391411722,-0.0087921517,0.349345028,0.413473397,-0.00872056186
0.567574799,0.37420404,1.06483782e-07,0.556445956,0.310731441,-0.00593631575,0.552565873,0.283238113,-0.0107348347,0.555750787,0.278997689,-0.00974852219,0.559468567,0.282767862,-0.00963465218,0.567501,0.300011516,-0.00910827145,0.379807204,0.463258475,3.18393916e-08,0.34680444,0.417529434,-0.00526555395,0.342468381,0.386154115,-0.0103227226,0.342222,0.384254158,-0.0106404386,0.343245178,0.390162706,-0.0108133275,0.347503722,0.414497763,-0.0104943886
0.565638781,0.372687191,1.05392068e-07,0.552635133,0.3142156,-0.00633784151,0.551411271,0.282723725,-0.01189203,0.553540409,0.277508944,-0.0109340148,0.558540404,0.282724053,-0.0107984617,0.566672921,0.300085127,-0.0101957722,0.378341556,0.464120626,5.05603879e-08,0.34607023,0.418807656,-0.00737783546,0.34092465,0.387409896,-0.00897366,0.340925723,0.386844337,-0.00628155097,0.342472166,0.397439688,-0.00427016,0.346462518,0.416364819,-0.00250667427
0.564647853,0.372818768,1.0253067e-07,0.554570258,0.313654721,-0.00526658166,0.549936771,0.281614602,-0.0101921493,0.552491128,0.27728039,-0.00954236556,0.557356894,0.281873643,-0.00951443147,0.565844953,0.298931569,-0.00880198646,0.377704084,0.465457141,4.31004068e-08,0.343963265,0.419904947,-0.0055737216,0.339871436,0.389325351,-0.00885087624,0.339799762,0.388329059,-0.00781628489,0.341014594,0.398637533,-0.00726186857,0.346064866,0.416799724,-0.00641592033
0.56289196,0.371781737,1.07212863e-07,0.549901068,0.312171161,-0.00507266028,0.549197614,0.28036648,-0.0106123202,0.551760554,0.27666533,-0.0100280382,0.556322277,0.281549543,-0.0102573903,0.564259529,0.2985425,-0.0101217553,0.377323598,0.466008335,3.55341676e-08,0.343088716,0.422205031,-0.00511635421,0.338781953,0.390934497,-0.00990482233,0.338602424,0.389891,-0.0094309384,0.340120137,0.404313117,-0.00957832485,0.342993051,0.419096708,-0.0100442953
0.561826646,0.372159153,1.01394889e-07,0.54891485,0.310064733,-0.00516941445,0.547893047,0.280803561,-0.011007105,0.551076531,0.277143836,-0.0107623087,0.555313528,0.281419039,-0.0112044699,0.563291907,0.299266964,-0.0111214761,0.376443416,0.467747808,2.70918346e-08,0.342466354,0.424435914,-0.00343659474,0.338086188,0.393680453,-0.00823462568,0.337549,0.391351134,-0.00869090203,0.338829696,0.398399949,-0.00980901439,0.342391104,0.421000779,-0.0106638875
0.561798453,0.369508475,1.02820692e-07,0.548889577,0.310761422,-0.00525946077,0.547871053,0.280005664,-0.0101119895,0.549567103,0.276040524,-0.00919491239,0.554076672,0.281105846,-0.00926459115,0.562541783,0.298986137,-0.00865839794,0.376228213,0.467444181,3.13419086e-08,0.341878861,0.425167292,-0.00492671551,0.336527,0.394488096,-0.00957841147,0.336136043,0.39313966,-0.00913625211,0.337535858,0.402839541,-0.00949267764,0.341551304,0.421932966,-0.00993846357
