X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.650119,0.898379,5.438595e-08,0.688290954,0.905209243,-0.0164126419,0.705247641,0.918490171,-0.0163293816,0.703664601,0.940220892,-0.0144088091,0.702834666,0.954553306,-0.0122978576,0.69257313,0.959965229,-0.0108559979,0.475856245,0.725786924,1.2335353e-07,0.526572406,0.658732593,-0.0146039333,0.547989726,0.658216655,-0.0241928343,0.552407265,0.668786645,-0.0238050763,0.552736282,0.680891573,-0.0223191511,0.546341538,0.694426894,-0.0226388704
0.651702642,0.89430058,4.32014851e-08,0.689910293,0.90276,-0.0159620754,0.704942167,0.9132604,-0.0170204118,0.703832686,0.931588173,-0.0145387277,0.703221262,0.947329044,-0.0127870478,0.693470657,0.954678595,-0.0111948634,0.472214252,0.707074523,1.83709133e-07,0.517564714,0.626917303,-0.0103498437,0.53760004,0.62133795,-0.0192350075,0.541499138,0.630287647,-0.0182870589,0.542463362,0.641179,-0.0172695052,0.539642572,0.655058801,-0.0178420097
0.651890576,0.892317235,3.44273801e-08,0.68857646,0.895044267,-0.015648229,0.70695895,0.908756673,-0.0163521282,0.704961777,0.926070035,-0.0137701947,0.705782413,0.943292499,-0.0122792693,0.694890916,0.949816763,-0.0111507857,0.469809085,0.684562445,1.05495587e-07,0.506557405,0.596589327,-0.0130862175,0.526896894,0.589078486,-0.0222167522,0.532469571,0.598260641,-0.0218785293,0.534661353,0.605692685,-0.0210619587,0.533523142,0.620337784,-0.0218624417
0.653045237,0.889495075,3.74787064e-08,0.692082,0.892616749,-0.0153222494,0.707508326,0.904825807,-0.0160733499,0.704356492,0.921550751,-0.0142492261,0.705961466,0.938859642,-0.0115933688,0.69678849,0.947511494,-0.0102731036,0.465841055,0.675918281,2.01210881e-07,0.497125953,0.579818487,-0.0112103485,0.516154885,0.561354399,-0.0209684577,0.522408783,0.566604555,-0.0209042393,0.525779545,0.577605546,-0.0203346442,0.52308,0.59345758,-0.0204633288
0.653034031,0.887081,3.60125547e-08,0.693566918,0.889178216,-0.0156469569,0.708066642,0.902799428,-0.0149625391,0.706030667,0.918524,-0.0127749974,0.706967592,0.936390936,-0.0109736025,0.696511507,0.94522804,-0.00985625479,0.464815229,0.663852692,1.89570116e-07,0.492740273,0.543025792,-0.0117647815,0.503927827,0.53952831,-0.022908181,0.510002673,0.547715724,-0.022574937,0.51412791,0.556426108,-0.0216081794,0.513342619,0.570991933,-0.0222244561
0.653537,0.884490371,3.09007966e-08,0.692853093,0.887015283,-0.0124401525,0.709783494,0.897979,-0.0122847566,0.708136737,0.916605651,-0.00991915911,0.708428323,0.933523953,-0.00893411692,0.698170424,0.942442238,-0.00826065242,0.463320315,0.655770063,2.06833633e-07,0.480489582,0.546553254,-0.0156371221,0.493771523,0.52830112,-0.0282467343,0.500567377,0.532782137,-0.0271795187,0.504796863,0.541234732,-0.025443757,0.50476563,0.55559,-0.0256134607
0.653722405,0.883988202,2.38539055e-08,0.69404912,0.887092412,-0.0111615565,0.709525645,0.896534324,-0.0111626768,0.706619084,0.912357152,-0.009735981,0.708178043,0.931591868,-0.0082228519,0.698568285,0.94202292,-0.00713918637,0.4638367,0.652100086,1.99935684e-07,0.472110718,0.531345,-0.018050015,0.484604925,0.518724918,-0.0355022103,0.492415428,0.522764087,-0.0354562886,0.495954812,0.53167963,-0.0339206345,0.495608211,0.547384262,-0.0342632756
0.653995752,0.882875085,2.05081108e-08,0.694617271,0.887543738,-0.0117718624,0.709759295,0.895754695,-0.0118752019,0.707446098,0.911789,-0.0102618514,0.708438337,0.93065,-0.0092672687,0.698403478,0.939529061,-0.0084196,0.468282878,0.649683,2.06262641e-07,0.468026817,0.522638083,-0.019493388,0.477995694,0.516084313,-0.0388479307,0.487236917,0.520192742,-0.038889531,0.490186334,0.529743671,-0.0367545485,0.490197271,0.546619892,-0.0371965915
0.653777897,0.880950451,2.53827555e-08,0.694200039,0.886194587,-0.0117823258,0.710128367,0.895932853,-0.0116133476,0.708551526,0.912986457,-0.00912220497,0.708834529,0.929871,-0.00764754182,0.69878751,0.938043535,-0.00691640144,0.472430289,0.654325902,1.82093814e-07,0.466766715,0.521932065,-0.020240156,0.471894085,0.520092666,-0.0406635478,0.482818246,0.524520278,-0.0424511284,0.486787587,0.534801483,-0.0406634547,0.487802982,0.55112654,-0.0412808508
0.653764129,0.882415,2.41257787e-08,0.694466531,0.884534776,-0.0128064407,0.70900929,0.894869268,-0.0126781203,0.707559586,0.911179602,-0.0102052838,0.70840168,0.929096103,-0.00836193748,0.698293567,0.93810159,-0.00737187266,0.480084538,0.658795,1.77698922e-07,0.465897053,0.531076,-0.019078942,0.473145425,0.527192414,-0.039289657,0.483394891,0.534775555,-0.0416896567,0.487715572,0.547340274,-0.0394239761,0.489544302,0.563508332,-0.0404331051
0.653000832,0.881686926,2.16431228e-08,0.694177151,0.883150876,-0.0109016849,0.709423184,0.892759383,-0.00947822072,0.707687438,0.909902632,-0.00725333486,0.707908571,0.927995,-0.00614749361,0.697248459,0.936117411,-0.00554352207,0.486251771,0.660425365,1.49953308e-07,0.469421655,0.535749,-0.0204509459,0.478666455,0.537393808,-0.0415567234,0.488291144,0.54598254,-0.0441112109,0.492407054,0.558859229,-0.0421298891,0.492032111,0.575722277,-0.043542888
0.653520048,0.881760538,2.03358024e-08,0.693551362,0.882517219,-0.0123251099,0.709107161,0.892330348,-0.011663558,0.7068277,0.908180416,-0.00913246535,0.707795799,0.927458704,-0.00704150181,0.698424637,0.936161339,-0.00616968749,0.48096031,0.672297478,1.84236285e-07,0.480984718,0.539336801,-0.0160363466,0.487845093,0.540605605,-0.0314385369,0.497786075,0.548455596,-0.0333720483,0.501496136,0.562654376,-0.034068875,0.497539967,0.590088189,-0.0358842239
0.653701603,0.880402505,2.11153779e-08,0.69468689,0.884371579,-0.0114016691,0.709040046,0.891386449,-0.0106335655,0.707356334,0.907258809,-0.00740312086,0.707576,0.926073432,-0.00531355711,0.697677851,0.934781671,-0.00462956633,0.491246432,0.675931692,1.83551379e-07,0.486309707,0.557283819,-0.0183067806,0.489967614,0.545142,-0.0383530818,0.498980314,0.558080077,-0.040705245,0.502221704,0.57500124,-0.0396276042,0.501015544,0.597985387,-0.0408028662
0.653675139,0.880966902,2.58914437e-08,0.69471097,0.882953167,-0.0105005931,0.708830774,0.892190456,-0.0105067063,0.706772,0.90858072,-0.00770150824,0.707131386,0.925978363,-0.00646276,0.698383689,0.936919689,-0.006104453,0.486561149,0.686366081,1.71856428e-07,0.489963233,0.555587709,-0.0148581071,0.490751833,0.54591471,-0.028561905,0.501385808,0.557673454,-0.0305410363,0.506933868,0.574727595,-0.0313038751,0.504208922,0.60124737,-0.0326068066
