X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5067336559295654,0.7140644192695618,9.109951548680328e-08,0.5499513149261475,0.6674211621284485,-0.0110302651301026,0.545229971408844,0.6666393876075745,-0.0222149230539798,0.5381413698196411,0.6986680030822754,-0.0208235327154397,0.5311612486839294,0.7081814408302307,-0.0175040028989315,0.5268836617469788,0.7130993604660034,-0.0184712838381528
,,,,,,,,,,,,,,,,,,0.5115498900413513,0.7285178303718567,4.305159961859317e-08,0.5473731160163879,0.6735915541648865,-0.0115863606333732,0.5420483946800232,0.669249415397644,-0.0172864627093076,0.5331346988677979,0.7047683000564575,-0.0158287025988101,0.5269597768783569,0.7122546434402466,-0.0146559998393058,0.5202850699424744,0.7167325615882874,-0.0159496702253818
0.5883317589759827,0.8770193457603455,3.914080082267901e-08,0.5673931241035461,0.9460846781730652,0.0081144124269485,0.5743054151535034,0.936004877090454,0.0253674034029245,0.5754188299179077,0.9306708574295044,0.0275246389210224,0.5780649781227112,0.9256057143211364,0.0288854334503412,0.5815329551696777,0.9228283166885376,0.0354888401925563,0.5013948082923889,0.7205339670181274,8.419618779953454e-08,0.5459434986114502,0.6780474185943604,-0.0106761716306209,0.541178822517395,0.6790284514427185,-0.0217220112681388,0.5322975516319275,0.7087779641151428,-0.0186543893069028,0.5252987146377563,0.717868983745575,-0.0169798545539379,0.5179112553596497,0.7210912704467773,-0.0178702156990766
0.5887172222137451,0.8707307577133179,9.049205829114727e-08,0.5685533285140991,0.9469923973083496,0.004414779599756,0.575260579586029,0.9381185173988342,0.0241493191570043,0.5765323042869568,0.93048495054245,0.0295507963746786,0.5804644227027893,0.9233713746070862,0.0332977250218391,0.585108757019043,0.915229320526123,0.0382668450474739,0.5057163834571838,0.7375386357307434,6.265788243808856e-08,0.5433992147445679,0.6855274438858032,-0.0126367947086691,0.5371769070625305,0.6843960285186768,-0.0196289792656898,0.5301355719566345,0.719197690486908,-0.0180542599409818,0.5226380228996277,0.7259187698364258,-0.0158818252384662,0.5146835446357727,0.7279654741287231,-0.0171062257140874
0.5884707570075989,0.8640018701553345,1.163567375783714e-07,0.5699213743209839,0.9471872448921204,0.001207638066262,0.5738322734832764,0.938828706741333,0.0212812442332506,0.5751176476478577,0.9331271052360536,0.0266578793525695,0.5785292983055115,0.9276912212371826,0.028529766947031,0.5826806426048279,0.9202255010604858,0.033135537058115,0.494805097579956,0.7219266295433044,8.614471624923682e-08,0.5412673950195312,0.6939447522163391,-0.0116599816828966,0.5365542769432068,0.6948655843734741,-0.0228696279227733,0.5268952250480652,0.721239447593689,-0.0204837713390588,0.5206609964370728,0.7319104671478271,-0.0170836318284273,0.5138871669769287,0.7342664003372192,-0.0168174598366022
,,,,,,,,,,,,,,,,,,0.5003070831298828,0.7420545816421509,7.260617707061101e-08,0.5379302501678467,0.7020682692527771,-0.0112818256020545,0.5326119661331177,0.7030897736549377,-0.0209806840866804,0.5248786211013794,0.7284020781517029,-0.0191850736737251,0.5186708569526672,0.7374743819236755,-0.0167478155344724,0.5104165077209473,0.741746187210083,-0.017079722136259
,,,,,,,,,,,,,,,,,,0.4910058081150055,0.7343529462814331,6.864562607233894e-08,0.5342686772346497,0.7118302583694458,-0.0109820086508989,0.527560830116272,0.7120065093040466,-0.0223126616328954,0.5211418867111206,0.7367867231369019,-0.019110657274723,0.5138247609138489,0.7444962859153748,-0.0157381147146224,0.5054046511650085,0.7460124492645264,-0.0156517308205366
,,,,,,,,,,,,,,,,,,0.4948510825634002,0.7502361536026001,8.388843042439477e-08,0.5336413383483887,0.719873309135437,-0.0120109962299466,0.5280731916427612,0.7210938334465027,-0.0200834181159734,0.5213227272033691,0.7443810701370239,-0.0177925731986761,0.5150817036628723,0.7500608563423157,-0.0157115962356328,0.5053001642227173,0.7539527416229248,-0.0161974634975194
,,,,,,,,,,,,,,,,,,0.4871425926685333,0.7303877472877502,7.739952678775809e-08,0.5327019691467285,0.7236734628677368,-0.0101020075380802,0.5266830325126648,0.7290089130401611,-0.0202361084520816,0.5165215134620667,0.7466111183166504,-0.0183969065546989,0.5090186595916748,0.7533239722251892,-0.0136248506605625,0.5022795796394348,0.7572253942489624,-0.012306491844356
0.5899084806442261,0.8695365190505981,4.211661064346117e-08,0.5707442164421082,0.9459112882614136,0.0103256367146968,0.5747580528259277,0.9320886135101318,0.0242782309651374,0.5789837837219238,0.9300786852836608,0.0248969793319702,0.5843973159790039,0.9239947199821472,0.0254945233464241,0.589512825012207,0.9208381175994872,0.0299786459654569,0.4864111840724945,0.7553020715713501,8.134475848464717e-08,0.5304651260375977,0.7300518155097961,-0.0101417647674679,0.5252509713172913,0.7348983287811279,-0.0198010299354791,0.5161152482032776,0.7548498511314392,-0.0178820379078388,0.5096596479415894,0.7635385990142822,-0.0144807389006018,0.5029097199440002,0.7654160261154175,-0.0146801630035042
,,,,,,,,,,,,,,,,,,0.4839934408664703,0.7376325130462646,6.994741852395236e-08,0.5264606475830078,0.7355477809906006,-0.0102756209671497,0.5230000615119934,0.7411023378372192,-0.0216680020093917,0.5136220455169678,0.7562761306762695,-0.0187622904777526,0.5082388520240784,0.7641496658325195,-0.0150938061997294,0.4997746050357818,0.7686975002288818,-0.014492473565042
,,,,,,,,,,,,,,,,,,0.4824496209621429,0.7547775506973267,8.799140971404996e-08,0.5250591039657593,0.7400244474411011,-0.0098910760134458,0.5210646390914917,0.7434356212615967,-0.0197913497686386,0.5118966102600098,0.7638132572174072,-0.0169400107115507,0.5059434771537781,0.7707371115684509,-0.0126572288572788,0.4990162253379822,0.7724661827087402,-0.0120920445770025
0.5905429720878601,0.8676052689552307,4.134979292302887e-08,0.5725704431533813,0.944598376750946,0.0065005249343812,0.5789534449577332,0.931881070137024,0.021492701023817,0.580120325088501,0.927196443080902,0.0239883959293365,0.5834800004959106,0.920188307762146,0.0259235873818397,0.5871445536613464,0.9151613116264344,0.0321127846837043,0.4865329265594482,0.7431808114051819,8.627070258171443e-08,0.5234479308128357,0.7420493960380554,-0.0116644380614161,0.5198006629943848,0.7482838034629822,-0.0222740489989519,0.5106544494628906,0.7632037401199341,-0.0192238967865705,0.5038802027702332,0.7712083458900452,-0.0132548687979578,0.4953531920909881,0.77464759349823,-0.0121357692405581
0.5920436382293701,0.8588993549346924,7.129581547360432e-08,0.5745769739151001,0.9434605836868286,0.0054614427499473,0.5788661241531372,0.9351678490638732,0.021235292777419,0.5823760628700256,0.9301993250846864,0.0251205191016197,0.5863763689994812,0.920619547367096,0.0263544060289859,0.5905035734176636,0.9133352041244508,0.0301054921001195,0.4828391373157501,0.7478312253952026,8.507470994345567e-08,0.5200821161270142,0.7493084073066711,-0.0105179334059357,0.5191115736961365,0.7531989812850952,-0.0203526690602302,0.5086644887924194,0.7684217095375061,-0.0178112145513296,0.5021666288375854,0.7740333080291748,-0.0136490017175674,0.494158536195755,0.7780195474624634,-0.0139624560251832
,,,,,,,,,,,,,,,,,,0.4870955049991607,0.7509240508079529,8.609889334820765e-08,0.5200799703598022,0.7521095275878906,-0.012276018038392,0.5156181454658508,0.7582619786262512,-0.0244126729667186,0.5085083842277527,0.7706014513969421,-0.0193505510687828,0.5023041367530823,0.7779264450073242,-0.01398013997823,0.4941588044166565,0.7805913686752319,-0.0139511646702885
,,,,,,,,,,,,,,,,,,0.4861372113227844,0.7540364265441895,8.445478982821443e-08,0.518377423286438,0.7540593147277832,-0.0124999890103936,0.514555811882019,0.7618927955627441,-0.0258389543741941,0.5065111517906189,0.7726243138313293,-0.0209505129605531,0.4993581473827362,0.7804849743843079,-0.0144840674474835,0.4909254014492035,0.7835750579833984,-0.0147423082962632
,,,,,,,,,,,,,,,,,,0.4825640022754669,0.756295919418335,7.071370333733284e-08,0.5165976285934448,0.7562747597694397,-0.0120116006582975,0.5128895044326782,0.7619962096214294,-0.0206337813287973,0.504970908164978,0.7762908935546875,-0.0169989224523305,0.4976706206798553,0.7827356457710266,-0.0119822276756167,0.4906880855560303,0.7856186032295227,-0.0131091820076107
,,,,,,,,,,,,,,,,,,0.4820660352706909,0.7547319531440735,7.828222692296549e-08,0.515841543674469,0.7574628591537476,-0.0110170366242527,0.5102366209030151,0.7634304761886597,-0.0206264946609735,0.5041631460189819,0.7763878703117371,-0.0159782618284225,0.4977490603923797,0.7827558517456055,-0.0106668788939714,0.4901144802570343,0.785651445388794,-0.0110614942386746
,,,,,,,,,,,,,,,,,,0.4834345281124115,0.7572802901268005,8.691422692663765e-08,0.5153330564498901,0.7581435441970825,-0.0131366783753037,0.5109788179397583,0.7656116485595703,-0.0238221101462841,0.503882110118866,0.7779859900474548,-0.0192621424794197,0.4968087673187256,0.7832204699516296,-0.0132595999166369,0.4896364212036133,0.7859220504760742,-0.0128313833847641
,,,,,,,,,,,,,,,,,,0.4808275699615478,0.7563378214836121,7.564786841385286e-08,0.5135812163352966,0.7579072713851929,-0.0107741560786962,0.5099939107894897,0.7643104791641235,-0.0209854301065206,0.5029311776161194,0.7771836519241333,-0.0175449848175048,0.4960704147815704,0.783491849899292,-0.0139481518417596,0.4874691367149353,0.785647988319397,-0.0143120288848876
,,,,,,,,,,,,,,,,,,0.480499804019928,0.7587935924530029,7.759054199141246e-08,0.5124079585075378,0.7601982355117798,-0.0128356199711561,0.5090955495834351,0.7658453583717346,-0.0224683061242103,0.5019538402557373,0.7779203057289124,-0.0183567944914102,0.4949408769607544,0.7836284041404724,-0.014062481932342,0.486577421426773,0.785602331161499,-0.01503995526582
,,,,,,,,,,,,,,,,,,0.4779569208621979,0.755806565284729,7.047469097187786e-08,0.5120588541030884,0.7613906264305115,-0.0106375366449356,0.5091499090194702,0.7663475275039673,-0.0209623724222183,0.5015426874160767,0.7785923480987549,-0.0176900066435337,0.4946410953998565,0.7844159603118896,-0.0126384235918521,0.4864719808101654,0.786501407623291,-0.012004280462861
