X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.483518541,0.391059846,-0.407095671,0.488999844,0.365093946,-0.393865377,0.494086653,0.363018304,-0.39393881,0.498406976,0.361082762,-0.393955767,0.473870426,0.368388832,-0.396016628,0.46880278,0.368276924,-0.396105021,0.463967979,0.368072897,-0.396239638,0.504694521,0.362828314,-0.249477029,0.458121777,0.372736871,-0.255232334,0.493527651,0.412623554,-0.347605795,0.475620896,0.415088385,-0.34964186,0.544625401,0.497879952,-0.125610903,0.419478357,0.49706015,-0.12954019,0.557514071,0.701159835,-0.211065605,0.398680151,0.705491483,-0.230399087,0.497248977,0.660832226,-0.452965081,0.440495908,0.607517302,-0.479724586,0.481108099,0.636362672,-0.495950043,0.446792066,0.575785577,-0.519143701,0.484731138,0.610857427,-0.482780397,0.443318307,0.551035583,-0.513991952,0.487446308,0.617100835,-0.449671566,0.444324404,0.562809885,-0.48035264,0.518558204,0.819479644,0.00885096379,0.442823827,0.819463,-0.00821954198,0.518619359,1.07222676,0.030483555,0.446725845,1.03432834,0.0330432728,0.523564637,1.28088772,0.302185237,0.450947344,1.27993476,0.247283027,0.52450639,1.3150984,0.321276665,0.450585842,1.31426108,0.262769371,0.518777251,1.35413158,0.163093656,0.461619437,1.36061239,0.0823880583
0.48305425,0.391203314,-0.371582091,0.488734186,0.36510551,-0.361263782,0.493858755,0.363009512,-0.361311466,0.498251736,0.361001343,-0.361333281,0.473535627,0.368519634,-0.359387577,0.468403965,0.36841917,-0.359431446,0.463584334,0.36822781,-0.359539241,0.504692912,0.361995876,-0.231072813,0.457767963,0.37277621,-0.219734952,0.493221462,0.41263628,-0.318080515,0.475276411,0.415182233,-0.314937234,0.544890821,0.497816265,-0.122783504,0.419524729,0.496369541,-0.0933885723,0.557638,0.703339458,-0.204763129,0.398584664,0.703698158,-0.187063307,0.497074455,0.660883486,-0.413260162,0.436858,0.596694529,-0.451038659,0.480994135,0.636545897,-0.451142788,0.441020161,0.559041321,-0.486783266,0.484734,0.611062348,-0.435479403,0.436223179,0.53634882,-0.474639565,0.487348497,0.617112279,-0.40742439,0.438065052,0.549311578,-0.451589912,0.517788291,0.82197243,0.00408147555,0.44228664,0.819665551,-0.003396763,0.518654525,1.07380795,0.0350996181,0.443024874,1.05961442,0.0748271197,0.521829605,1.28087604,0.298329771,0.44939,1.28041887,0.291568041,0.522670865,1.31506062,0.316812068,0.449064553,1.3147558,0.307749331,0.517011106,1.35430515,0.162985742,0.457431406,1.36086619,0.138533622
0.48282209,0.391008198,-0.362542838,0.488687456,0.364544898,-0.352114618,0.493817747,0.362265825,-0.352166235,0.498235,0.360032558,-0.352201521,0.47339353,0.368209,-0.348133385,0.468168646,0.368099511,-0.348160416,0.463367224,0.367883176,-0.348245323,0.504771233,0.360552639,-0.226028115,0.457678318,0.372574121,-0.205577493,0.49295783,0.412275106,-0.31139034,0.475003779,0.41506,-0.305715,0.544703364,0.497727126,-0.128652617,0.420883,0.491676539,-0.0779163465,0.55760783,0.703258872,-0.211585239,0.398688763,0.69326061,-0.175933927,0.49688071,0.660803199,-0.417118788,0.432004064,0.584810257,-0.445253074,0.481019825,0.636557221,-0.455991089,0.433711678,0.542518377,-0.48133263,0.484776884,0.611812234,-0.442507833,0.429382741,0.521952748,-0.473203242,0.487348,0.617288232,-0.412048191,0.432361603,0.537748873,-0.445980608,0.517087579,0.820682,-0.0017759949,0.441282094,0.816356,0.00256370474,0.513583779,1.03546011,0.0370908,0.44285506,1.0473212,0.10036242,0.519836962,1.28069937,0.289597183,0.447253555,1.2802577,0.320228159,0.520781815,1.31498766,0.306875587,0.446903318,1.31445467,0.336743891,0.514114499,1.35413349,0.152414501,0.454246104,1.36080456,0.16817984
0.482215077,0.390518695,-0.35083276,0.488331616,0.363808513,-0.338022,0.493454874,0.361494392,-0.338097036,0.497949183,0.359244615,-0.338132381,0.472999811,0.367483944,-0.333570957,0.46774298,0.367309064,-0.333592087,0.463024139,0.367019832,-0.333696395,0.504436791,0.359997392,-0.209433034,0.457309723,0.372212082,-0.186470777,0.492153347,0.411965609,-0.299752384,0.474448919,0.414715588,-0.293483198,0.54414469,0.497508883,-0.128849253,0.421103179,0.491755158,-0.0579432771,0.556420386,0.703193724,-0.220482975,0.397821516,0.693460822,-0.172390863,0.495929778,0.656564534,-0.421886206,0.4291462,0.569600642,-0.45842582,0.48092708,0.630443037,-0.460153729,0.427870572,0.527224243,-0.49881959,0.484746546,0.608697653,-0.44573313,0.424515814,0.510368228,-0.489916265,0.48716855,0.613706231,-0.416364491,0.427973032,0.524721563,-0.460401773,0.516180217,0.821589649,-0.00697385613,0.440260708,0.816301584,0.00780058047,0.514076889,1.06123257,0.036978811,0.437318385,1.06258929,0.101771235,0.51746285,1.28087008,0.288973451,0.444059461,1.2805301,0.321739703,0.518098,1.31521404,0.306446671,0.444145918,1.31473041,0.338101685,0.511651099,1.35453856,0.151410908,0.450148493,1.36081207,0.169760332
0.480962187,0.389162064,-0.34080711,0.487305313,0.361814469,-0.328000844,0.492697239,0.35950461,-0.328075945,0.497475713,0.357265264,-0.328087628,0.471390665,0.365801066,-0.321330488,0.466287285,0.365962386,-0.321385324,0.461907715,0.366029263,-0.321471661,0.504343808,0.358718604,-0.204257011,0.456909269,0.372212291,-0.171619356,0.491635948,0.411031395,-0.292359084,0.473615646,0.414219022,-0.28326419,0.544278,0.497519612,-0.127158985,0.423723131,0.492467046,-0.0479996614,0.556667686,0.704076529,-0.217996,0.39438656,0.691702664,-0.171424404,0.495998383,0.656682134,-0.398461521,0.423162162,0.561371,-0.472818702,0.480999798,0.630345285,-0.434213489,0.423048496,0.518519521,-0.516130328,0.484902948,0.608738661,-0.418315232,0.420755446,0.500556707,-0.50546968,0.487182468,0.613763452,-0.391475856,0.424494833,0.515365362,-0.474550098,0.51609534,0.821541071,-0.00674751308,0.44029659,0.815795541,0.00754968449,0.514404416,1.0707674,0.030431455,0.437733084,1.04867,0.0888961628,0.517650247,1.2850914,0.282348216,0.444230884,1.28449202,0.306873679,0.518406928,1.32052839,0.300282776,0.444132745,1.31965947,0.323050708,0.511377513,1.35802209,0.148996145,0.451331049,1.36384797,0.153740495
0.480912536,0.387568742,-0.34900558,0.487322271,0.36024195,-0.334789634,0.492703825,0.358145446,-0.334878236,0.497479826,0.356192946,-0.334866077,0.471313179,0.364093512,-0.328033,0.466110557,0.36432147,-0.328086644,0.461703,0.364424229,-0.328174055,0.504346728,0.358422309,-0.206541702,0.456679404,0.371717483,-0.173570603,0.491457134,0.409654319,-0.299515516,0.472905576,0.413319737,-0.290507168,0.543964386,0.497470647,-0.134602949,0.424464703,0.49274081,-0.0430390388,0.556450903,0.704320073,-0.235093117,0.394371063,0.68639648,-0.17371434,0.496056795,0.656733572,-0.421028793,0.418607473,0.549351275,-0.499305576,0.481547177,0.630665064,-0.458980173,0.416122109,0.501106501,-0.546480536,0.485125214,0.610281765,-0.445006222,0.415093809,0.483982474,-0.536448717,0.487284899,0.614578,-0.412633747,0.419867367,0.500837922,-0.50243485,0.51576,0.821811676,-0.00996826496,0.439816892,0.815807521,0.0107745342,0.51477772,1.07513916,0.0225264169,0.435959637,1.06034493,0.0875880867,0.517121136,1.28863025,0.273349464,0.443805635,1.28594244,0.301468432,0.518140912,1.32431078,0.291010678,0.443614185,1.32170689,0.317300111,0.510956049,1.36125791,0.137811601,0.451485395,1.3640902,0.145548701
0.48082751,0.386833787,-0.343454927,0.487280428,0.359674364,-0.328895688,0.492675871,0.357627958,-0.329015195,0.497469038,0.355754256,-0.328994691,0.471235931,0.363532543,-0.320711911,0.466044366,0.363796562,-0.320766777,0.461672157,0.363938481,-0.3208583,0.504345298,0.358198136,-0.200097442,0.456727266,0.371715814,-0.16116856,0.491429269,0.40868026,-0.29436174,0.47272253,0.412719727,-0.283456713,0.543972,0.497466028,-0.134990647,0.426733345,0.49399668,-0.0276941508,0.556435347,0.704267204,-0.247995347,0.394197166,0.682640374,-0.163939029,0.496096939,0.657205403,-0.459691435,0.413087308,0.536935449,-0.50550586,0.481904685,0.633657038,-0.504280448,0.410091579,0.488037527,-0.555114329,0.485248476,0.61297375,-0.492399156,0.410604298,0.473033369,-0.546685636,0.487401247,0.616517603,-0.454611957,0.415386617,0.491994053,-0.509966314,0.515772462,0.823426723,-0.0114060324,0.439848751,0.817428946,0.0121944305,0.515039325,1.07811141,0.0212652963,0.435789496,1.06348753,0.0634336323,0.515721,1.29149365,0.26748237,0.442750126,1.28686023,0.276672155,0.516834676,1.32668614,0.284582376,0.44223085,1.32283485,0.292485476,0.509380937,1.36284065,0.13088803,0.450645983,1.36399162,0.12052612
0.480338871,0.385573149,-0.34511587,0.486925185,0.358980864,-0.33101061,0.492368072,0.357107252,-0.331086695,0.497256219,0.355374157,-0.33105135,0.470940828,0.362347335,-0.323891431,0.465832531,0.362588406,-0.32394731,0.461536467,0.362703115,-0.324035704,0.50417304,0.358065367,-0.201607779,0.45668608,0.371167421,-0.167457595,0.491001785,0.407323509,-0.295401156,0.471860081,0.411186427,-0.285645932,0.543966234,0.49696508,-0.134769946,0.42654866,0.493649125,-0.0463038273,0.556486,0.70071435,-0.246431082,0.393887103,0.672590792,-0.173147768,0.496949345,0.657623231,-0.47042948,0.410888851,0.524008334,-0.513138592,0.482839286,0.637765169,-0.51787895,0.407806396,0.479189336,-0.562557817,0.48549518,0.617570758,-0.504499614,0.407741547,0.462212622,-0.555217624,0.487852633,0.619918525,-0.465877056,0.411955059,0.480092376,-0.517485201,0.515786886,0.822455108,-0.0104300994,0.439880371,0.81417048,0.0112617034,0.515149891,1.07616222,0.0239937361,0.439463317,1.05259728,0.0545880869,0.515926,1.29092455,0.269367,0.442949116,1.28724933,0.26887092,0.51771915,1.32603562,0.286392,0.442299604,1.32313943,0.284656733,0.509686351,1.36272,0.133004621,0.450901181,1.36388648,0.11152593
0.480250418,0.384295702,-0.331231,0.486806959,0.357813179,-0.31748426,0.492236376,0.356070668,-0.317574948,0.497156769,0.354460031,-0.317532718,0.470917553,0.361145854,-0.310235918,0.465823829,0.361551672,-0.310298324,0.461539179,0.36178869,-0.310381919,0.504104793,0.357527494,-0.190461114,0.456696212,0.370773911,-0.156043738,0.490914196,0.405756384,-0.282365978,0.471715122,0.409970939,-0.27259919,0.544028223,0.496700466,-0.122690618,0.426391274,0.492214024,-0.0341636874,0.556944132,0.698533595,-0.24210076,0.393926173,0.667876124,-0.164762035,0.498422801,0.658638358,-0.462521642,0.408917725,0.526884437,-0.495478868,0.484154046,0.641107202,-0.508798063,0.405342728,0.480856359,-0.541858852,0.486024469,0.619273305,-0.496046,0.404841572,0.463203549,-0.535870135,0.488577843,0.62139535,-0.458299696,0.409057677,0.480406076,-0.499171823,0.515797436,0.821449876,-0.0101192,0.439952523,0.813186467,0.0109442966,0.515425563,1.07494485,0.0136117246,0.441628873,1.03267837,0.0279946234,0.516017616,1.29089177,0.254132777,0.443062,1.28730559,0.232019931,0.518342257,1.32586145,0.270717144,0.442580074,1.32300508,0.24653247,0.509925604,1.36247885,0.11895448,0.451135933,1.36368811,0.074569
0.480293185,0.382846534,-0.343071,0.486967742,0.356942654,-0.329129875,0.492371857,0.355362982,-0.329200894,0.497276545,0.353947312,-0.329172,0.471149534,0.36002177,-0.323338449,0.466036648,0.360461652,-0.323380888,0.461716592,0.360683948,-0.323458612,0.504116178,0.357402384,-0.198732227,0.45672816,0.36954388,-0.169531241,0.49090305,0.404291421,-0.29242298,0.471727073,0.40838626,-0.284619659,0.544030607,0.496163398,-0.126939416,0.426294476,0.49025619,-0.0477368943,0.556934774,0.696288109,-0.23819375,0.394093186,0.667994499,-0.179369822,0.499101788,0.660491049,-0.463553965,0.408009619,0.522863686,-0.51885587,0.484330893,0.6445297,-0.512062848,0.403190315,0.476521939,-0.570812702,0.486155808,0.620381355,-0.501449704,0.402366161,0.459443361,-0.565964639,0.489004523,0.622351229,-0.460451901,0.407014191,0.477759689,-0.524374,0.516057372,0.816370308,-0.00889869593,0.440135896,0.809006751,0.00970622431,0.515867889,1.07324421,0.0254231878,0.443143308,1.02543092,0.0651740879,0.516137242,1.28964257,0.263274372,0.443253368,1.28706658,0.270771801,0.518678784,1.32539916,0.278300613,0.44274658,1.32274687,0.285385668,0.510123193,1.35860109,0.123231433,0.45154947,1.36317074,0.108045235
0.480192,0.381934851,-0.34703669,0.48691383,0.356280506,-0.332564533,0.492339522,0.354823291,-0.332643807,0.497261703,0.353523672,-0.332650542,0.47110343,0.3591865,-0.328806728,0.466002047,0.359663844,-0.32885316,0.461681366,0.359921575,-0.328938246,0.504112,0.357203722,-0.201291203,0.456700861,0.368805826,-0.174275413,0.490814984,0.403530121,-0.293444753,0.47152406,0.407501936,-0.289544135,0.544233561,0.496305376,-0.137882054,0.426338971,0.487136424,-0.0487193502,0.556691051,0.696750581,-0.254875124,0.394231319,0.666629195,-0.177096665,0.499108166,0.660485864,-0.483529568,0.406694233,0.520087421,-0.503873944,0.484350681,0.644233048,-0.532373786,0.400826693,0.471594661,-0.551592529,0.486264795,0.620128393,-0.521433353,0.399426103,0.455647111,-0.546191871,0.489232689,0.622303188,-0.48073715,0.404612213,0.474856704,-0.508012712,0.516064465,0.816404045,-0.00859494,0.4403162,0.808685958,0.00939772837,0.516514778,1.07284343,0.0333477594,0.443963051,1.02500725,0.0676369,0.516386151,1.28945053,0.273355275,0.44345656,1.28693867,0.281205148,0.519013286,1.3251698,0.288870156,0.442885786,1.32279778,0.296984076,0.510329902,1.35854089,0.128918126,0.451809973,1.36300468,0.118247867
0.480257034,0.381771266,-0.344210565,0.486970186,0.356122851,-0.329720467,0.492366165,0.354725212,-0.329818428,0.497271478,0.353481054,-0.329799,0.471290052,0.358908504,-0.322842538,0.466181338,0.359385222,-0.322903872,0.461826622,0.359654,-0.322994471,0.504104674,0.35721159,-0.19917,0.456711471,0.368589312,-0.163841292,0.490792334,0.403315485,-0.293342531,0.471535027,0.407285213,-0.284758985,0.54440248,0.497163683,-0.136825532,0.426260948,0.486715853,-0.0322064348,0.557015,0.699709773,-0.248609588,0.393718213,0.667369068,-0.161818579,0.499332905,0.660493,-0.473889261,0.405688912,0.517267466,-0.499929,0.484386861,0.64426434,-0.520786166,0.398940504,0.469563633,-0.544721365,0.48643142,0.619960546,-0.509119272,0.39758724,0.453280896,-0.539032757,0.489577144,0.622223139,-0.470675528,0.402851403,0.472529083,-0.502243042,0.516149282,0.820430398,-0.00997467898,0.440355152,0.812778234,0.0107227731,0.516552925,1.07356858,0.0233755205,0.443939835,1.03081942,0.0629291534,0.515978038,1.28929055,0.264454961,0.443585694,1.28684151,0.279074609,0.517971516,1.32509649,0.280925304,0.443007529,1.32262051,0.295008838,0.510166585,1.35845053,0.124936916,0.451759964,1.36219096,0.118026257
0.480341017,0.38179478,-0.334692717,0.487039715,0.356071979,-0.320396841,0.49241662,0.354661316,-0.320494294,0.497307062,0.353409529,-0.320466667,0.471388191,0.358900189,-0.313932598,0.466268301,0.359375507,-0.313990295,0.461903423,0.359639734,-0.31408444,0.504102826,0.357168794,-0.191350713,0.456758261,0.368562102,-0.160204336,0.490819752,0.403343111,-0.285124123,0.471552432,0.407326728,-0.276583523,0.544355273,0.496944398,-0.124188945,0.426201016,0.486215711,-0.0314814337,0.556798935,0.699716568,-0.226076156,0.393717527,0.667994201,-0.159626216,0.500247478,0.660306454,-0.439465284,0.406291336,0.51962477,-0.493973315,0.485549927,0.644400179,-0.484797299,0.400081784,0.474050045,-0.54140383,0.48727718,0.619807899,-0.476252854,0.398674816,0.457034469,-0.538510144,0.490467727,0.621962845,-0.436947584,0.403762281,0.475536644,-0.499796629,0.51606077,0.82042712,-0.00904641859,0.440453231,0.812775731,0.00973847508,0.516610146,1.07295513,0.0274738614,0.444472164,1.0285182,0.0508976,0.516152799,1.28738713,0.259418398,0.445783287,1.28437853,0.243633896,0.51805383,1.3227303,0.27445811,0.445517063,1.31925988,0.256564379,0.511293292,1.35430646,0.120798066,0.453537285,1.3577987,0.0844249
0.480481,0.381093174,-0.32860589,0.487172276,0.355442911,-0.31329152,0.492528737,0.354134828,-0.313379914,0.497405827,0.352977753,-0.313336194,0.471592605,0.358049899,-0.306664,0.466455132,0.358555347,-0.306699216,0.462054551,0.358868182,-0.306767911,0.504114866,0.357101649,-0.183367953,0.456762016,0.36818096,-0.151658535,0.490820587,0.402978778,-0.279398978,0.471562952,0.40691489,-0.270479858,0.544198155,0.496942431,-0.117785133,0.425614744,0.48651433,-0.0276272409,0.556859,0.699753344,-0.214479282,0.393726617,0.667137384,-0.162236497,0.500848,0.66030848,-0.426407427,0.407169402,0.522964358,-0.497230113,0.487177223,0.644278228,-0.472743332,0.401782036,0.477654427,-0.547993422,0.48857528,0.619510114,-0.462470472,0.400518268,0.460139513,-0.543613553,0.491443306,0.621735871,-0.422960132,0.405084759,0.478129834,-0.503243566,0.515734375,0.820729494,-0.00880884286,0.440433174,0.813613653,0.00952145271,0.516611695,1.0727222,0.0278215669,0.444448471,1.0293256,0.0609574616,0.516277432,1.28779852,0.263777792,0.445791185,1.28433681,0.26923719,0.518130422,1.32330334,0.2795614,0.445522934,1.31922603,0.284735352,0.511312425,1.35432255,0.128542304,0.453555286,1.35746443,0.117084697
0.480491787,0.37958467,-0.332523882,0.487193763,0.354347676,-0.316429079,0.492541641,0.353210151,-0.316502631,0.497412592,0.352205455,-0.316458195,0.471660227,0.356608242,-0.31067279,0.466499269,0.357114375,-0.310712457,0.462079674,0.357467473,-0.310775816,0.504113734,0.356881976,-0.183141917,0.456750214,0.366904229,-0.155641943,0.490793139,0.401958674,-0.282372892,0.471564859,0.405613422,-0.274447829,0.544041574,0.496899784,-0.115973875,0.425108016,0.486642569,-0.0343602039,0.556802511,0.699958622,-0.214629531,0.39377588,0.667602,-0.179249138,0.501429677,0.661020815,-0.430150509,0.408163875,0.521612108,-0.525117397,0.488152981,0.644264281,-0.47677812,0.403246403,0.47671783,-0.578846693,0.489938319,0.619396091,-0.465234935,0.401988506,0.46014291,-0.574065,0.492346048,0.621797919,-0.426553339,0.406392664,0.477883399,-0.531589687,0.515737712,0.820298,-0.00851710327,0.440444767,0.813463569,0.00923478883,0.516407728,1.07267225,0.0309224483,0.444423735,1.02787673,0.0574570782,0.516336322,1.28781497,0.268043071,0.445641041,1.28447664,0.26343593,0.518180966,1.32382751,0.28322503,0.445400476,1.31982291,0.278439134,0.511458,1.35433519,0.128654197,0.453567207,1.35747993,0.103375733
0.480509698,0.379612178,-0.362645596,0.487284809,0.354374,-0.345061898,0.492627293,0.353232,-0.345108181,0.497475296,0.35221529,-0.345062435,0.471705854,0.356606,-0.340862453,0.466517299,0.357081592,-0.340904415,0.462083727,0.357402623,-0.340971291,0.504127264,0.357126027,-0.205528349,0.456704199,0.366867453,-0.184921607,0.490775913,0.401974499,-0.310397416,0.47154665,0.405606121,-0.304449826,0.543863952,0.497423977,-0.133051559,0.424359709,0.488561153,-0.0678174272,0.556707501,0.700528,-0.256426871,0.39351964,0.668525636,-0.207911372,0.501879871,0.661233842,-0.503543139,0.408328235,0.523619294,-0.517235279,0.489149481,0.643721521,-0.555478573,0.403449625,0.478696287,-0.56690985,0.490861952,0.618878961,-0.54104352,0.402511269,0.462255746,-0.559937835,0.492896318,0.621599674,-0.499979645,0.406850398,0.479800403,-0.521503091,0.515556,0.820168912,-0.00728816399,0.440541565,0.813461721,0.00796738546,0.518250465,1.07414055,0.0311418138,0.445176303,1.02790213,0.0755765736,0.520613909,1.28889859,0.302103609,0.448601902,1.2892164,0.311763704,0.523279309,1.32457101,0.322088063,0.448306471,1.3241986,0.329916686,0.515145838,1.35642934,0.162751824,0.457209915,1.36401868,0.152460679
0.480853975,0.379231483,-0.359415203,0.487742513,0.354077071,-0.342999399,0.493007332,0.353066981,-0.343045831,0.497724921,0.352155715,-0.34299773,0.472078949,0.355743796,-0.338069737,0.466730684,0.35600543,-0.338116944,0.462175757,0.356159925,-0.338190854,0.504165709,0.357183158,-0.203839451,0.456683487,0.3655985,-0.182728842,0.490782261,0.401751697,-0.308035672,0.47155112,0.404886544,-0.301089466,0.542749,0.496478826,-0.131207287,0.42339164,0.489414811,-0.0660139173,0.556163609,0.699673951,-0.231780007,0.393531591,0.671849251,-0.198897421,0.502705812,0.661279738,-0.459221601,0.412233263,0.53090483,-0.516018748,0.490113348,0.643676162,-0.508492827,0.409152329,0.487059236,-0.565576196,0.491586626,0.618699312,-0.498893499,0.407262743,0.471535,-0.559341609,0.493542016,0.621429384,-0.456758797,0.411364,0.486774474,-0.52042681,0.515453696,0.820601881,-0.00755616184,0.440455586,0.814484477,0.00826849416,0.518143535,1.07505167,0.0364343151,0.444823831,1.02956223,0.0965642557,0.519658267,1.29024231,0.299765378,0.447596252,1.28908384,0.327666104,0.52198559,1.32653201,0.318381041,0.447254181,1.32408249,0.345420927,0.514186502,1.35792613,0.161024958,0.456450313,1.3642776,0.173974752
0.482222319,0.379246593,-0.354086697,0.488689184,0.354002833,-0.335716546,0.493778318,0.352918833,-0.335789472,0.498304039,0.351927668,-0.335771382,0.472999185,0.35579589,-0.335296512,0.467500448,0.356050402,-0.335366905,0.462739944,0.356192648,-0.335500896,0.504379332,0.357031673,-0.193438485,0.456954658,0.365743309,-0.182163715,0.491724342,0.40172258,-0.299701154,0.473047584,0.404918075,-0.298545182,0.543063164,0.496476948,-0.105919696,0.423996389,0.49150911,-0.0688943714,0.55761224,0.700208604,-0.203655243,0.393548667,0.676561594,-0.208370179,0.503613114,0.661293387,-0.428898752,0.418033183,0.538171947,-0.520453334,0.491026074,0.642088175,-0.475671053,0.415431172,0.494943649,-0.568421364,0.492099136,0.618078411,-0.461660802,0.412715197,0.479604244,-0.563919425,0.493858963,0.621286392,-0.424979389,0.417488277,0.495609105,-0.525009096,0.515455604,0.820572853,0.00467124162,0.440462351,0.814473569,-0.00407028245,0.517542958,1.07528961,0.0396348536,0.444654226,1.03047955,0.0388673022,0.517825484,1.29021978,0.295752376,0.446222126,1.28893387,0.246674985,0.51922971,1.32643569,0.313568443,0.444814861,1.32423007,0.260902822,0.514155269,1.35725105,0.157255188,0.456399977,1.36384678,0.0832627937
0.482721,0.379264444,-0.353590071,0.489146,0.35401386,-0.335302085,0.494123071,0.35294348,-0.335380822,0.498512357,0.351978511,-0.335361779,0.473551095,0.355762392,-0.334355414,0.467958212,0.355932444,-0.334419668,0.463039309,0.355972022,-0.334540546,0.504389048,0.357094228,-0.191419154,0.456972182,0.365272,-0.183043838,0.49179095,0.401773244,-0.29886207,0.473288,0.404900521,-0.297362983,0.542901874,0.497560233,-0.105058275,0.422672033,0.491813958,-0.0676906556,0.557459056,0.700426161,-0.205844328,0.393569827,0.68173492,-0.202491403,0.505660415,0.662157,-0.433970273,0.422186077,0.54861021,-0.510088563,0.492333353,0.642009139,-0.480197668,0.421352237,0.511117339,-0.553804398,0.493580729,0.617942095,-0.467702091,0.418852419,0.495617092,-0.550018907,0.49552694,0.621269166,-0.430064201,0.422141,0.509051263,-0.513394535,0.515431762,0.820484579,0.00333382934,0.440338552,0.814194918,-0.00269672065,0.517618179,1.07582152,0.0383188091,0.444726944,1.03069556,0.0434884094,0.517850876,1.29017448,0.297594637,0.446208417,1.28881884,0.275456607,0.519233108,1.32635641,0.315969139,0.444816351,1.32413793,0.292120129,0.514158487,1.35751092,0.157890707,0.456191927,1.36374629,0.111955807
0.482735872,0.378950924,-0.343347967,0.489154249,0.353543639,-0.325004637,0.494134843,0.352552086,-0.325095057,0.498530954,0.35160625,-0.325074971,0.473567307,0.354906887,-0.325871885,0.467968851,0.355010182,-0.325925,0.463047594,0.355023861,-0.326050699,0.504367471,0.356715471,-0.182660118,0.45696187,0.364215434,-0.182534546,0.491786659,0.401425183,-0.288429111,0.473305553,0.404144,-0.289041758,0.542758942,0.497969568,-0.0914570466,0.422031462,0.491946578,-0.0663624555,0.557553887,0.700434864,-0.182297662,0.393847466,0.68621397,-0.194939196,0.506027102,0.663311601,-0.410393775,0.428113878,0.55832839,-0.477414221,0.492797226,0.641907692,-0.456112385,0.426851422,0.519591451,-0.519413352,0.494594574,0.617769182,-0.442303747,0.423710346,0.503688872,-0.5175246,0.496402323,0.621341944,-0.406603336,0.426717043,0.516346157,-0.481368601,0.5153898,0.820534527,0.00488077849,0.440265477,0.814493299,-0.00424635224,0.517613709,1.07598007,0.0435930565,0.444709539,1.03085327,0.0509317741,0.517850459,1.29015434,0.299480915,0.44628343,1.28876221,0.279332221,0.519168317,1.3262912,0.317067921,0.444941521,1.32411027,0.295409113,0.514654577,1.35724592,0.159268051,0.45622021,1.36365414,0.116873287
